time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.42,-0.0014,-0.0001,-0.0011,359.5781,2.6044,352.9283
12.44,-0.0014,0.0003,-0.0011,359.5767,2.6042,352.9285
12.46,-0.002,0.0004,-0.0008,359.5763,2.6027,352.9293
12.48,-0.003,0,-0.0003,359.5785,2.6002,352.9278
12.5,-0.0028,0.0003,-0.0007,359.5779,2.6029,352.9288
12.52,-0.003,0.0002,-0.0005,359.5781,2.6011,352.9296
12.54,-0.0026,0.0004,-0.0005,359.5771,2.6022,352.9292
12.56,-0.0027,0.0003,-0.0001,359.5778,2.6024,352.9288
12.58,-0.0029,0.0004,-0.0002,359.5769,2.6026,352.9283
12.6,-0.003,0.0005,-0.0003,359.5759,2.6028,352.9285
12.62,-0.003,0.0004,-0.0002,359.5774,2.6033,352.9294
12.64,-0.0027,0.0003,0,359.5777,2.6025,352.9289
12.66,-0.0025,0.0004,0.0002,359.5776,2.6021,352.928
12.68,-0.003,0,0.0002,359.5797,2.6027,352.9277
12.7,-0.0027,0.0001,0.0002,359.5789,2.6043,352.9272
12.72,-0.0013,0.0001,0.0001,359.5779,2.6071,352.9263
12.74,-0.0012,0.0004,0.0003,359.577,2.6049,352.9275
12.76,-0.0028,0.0003,0.0006,359.5782,2.6078,352.93
12.78,-0.003,0.0005,0.0004,359.5771,2.6093,352.9294
12.8,-0.0022,0.0004,0.0005,359.5774,2.6088,352.9296
12.82,-0.0001,0.0005,0.0001,359.5769,2.6103,352.9295
12.84,-0.0001,0.0003,0.0005,359.5772,2.6095,352.9286
12.86,-0.0015,0.0001,0.0007,359.5783,2.6098,352.9285
12.88,-0.003,0.0001,0.0009,359.579,2.6096,352.9298
12.9,-0.0015,0.0001,0.0009,359.5784,2.6102,352.9296
12.92,-0.0001,-0.0001,0.0007,359.578,2.6098,352.9281
12.94,-0.0002,-0.0001,0.0007,359.5789,2.6107,352.9285
12.96,-0.0032,0.0005,0.0012,359.5772,2.6106,352.9305
12.98,-0.0025,0.0003,0.0008,359.577,2.6114,352.9315
13,-0.0017,0.0004,0.0006,359.5763,2.611,352.9313
13.02,-0.0007,0.0005,0.0003,359.5762,2.6113,352.9313
13.04,-0.0009,0.0002,0.0005,359.5767,2.6114,352.9308
13.06,-0.002,0.0002,0.0009,359.5781,2.6114,352.9306
13.08,-0.0019,0.0002,0.0009,359.5781,2.6123,352.9304
13.1,-0.0014,0,0.0009,359.5784,2.6134,352.9296
13.12,-0.0011,0.0005,0.0008,359.5761,2.6142,352.9307
13.14,-0.0008,-0.0003,0.0011,359.5797,2.6157,352.9301
13.16,-0.0014,0.0002,0.0011,359.5782,2.6162,352.9309
13.18,-0.0014,0,0.0011,359.5791,2.6166,352.9298
13.2,-0.0013,0,0.001,359.5786,2.617,352.9286
13.22,-0.0011,0.0001,0.001,359.5784,2.616,352.9288
13.24,-0.0009,0.0002,0.0009,359.5782,2.6157,352.9286
13.26,-0.0011,0.0003,0.0006,359.5774,2.6166,352.9293
13.28,-0.0016,0.0003,0.0007,359.5775,2.6151,352.929
13.3,-0.0013,0.0001,0.0005,359.5784,2.6156,352.9281
13.32,-0.0011,0.0003,0.0006,359.5777,2.6146,352.9285
13.34,-0.001,0.0002,0.0007,359.5786,2.613,352.9281
13.36,-0.0011,0.0001,0.0001,359.578,2.6149,352.9276
13.38,-0.0018,0.0005,0.0001,359.5771,2.612,352.9301
13.4,-0.0024,0.0004,0.0004,359.5775,2.6091,352.9302
13.42,-0.0022,0.0002,0.0004,359.5782,2.6095,352.9292
13.44,-0.0017,0.0001,0.0001,359.5789,2.6103,352.9289
13.46,-0.0017,0.0002,0.0001,359.5786,2.6051,352.9285
13.48,-0.0015,0.0003,-0.0003,359.5768,2.6061,352.9291
13.5,-0.0018,0.0003,-0.0002,359.5767,2.6047,352.9292
13.52,-0.0025,0.0002,-0.0001,359.5776,2.6026,352.9291
13.54,-0.0021,0.0001,-0.0003,359.5786,2.6063,352.928
13.56,-0.0021,0.0002,-0.0003,359.5775,2.6069,352.9284
13.58,-0.002,0.0003,-0.0002,359.5773,2.606,352.9294
13.6,-0.0018,0.0003,-0.0003,359.5764,2.6056,352.9294
13.62,-0.0003,0.0002,-0.001,359.5763,2.6098,352.928
13.64,-0.0008,-0.0002,-0.0004,359.5782,2.6078,352.9283
13.66,-0.0013,-0.0002,-0.0002,359.579,2.6055,352.9282
13.68,-0.0017,-0.0001,-0.0004,359.5794,2.6049,352.9291
13.7,-0.002,0.0002,-0.0004,359.5781,2.605,352.9292
13.72,-0.0019,0.0003,-0.0002,359.5775,2.6043,352.9287
13.74,-0.0013,0.0002,-0.0004,359.5777,2.6055,352.9278
13.76,-0.0006,0.0002,-0.0005,359.5772,2.6067,352.928
13.78,-0.0013,-0.0002,-0.0002,359.5794,2.6077,352.9281
13.8,-0.0019,0.0001,-0.0001,359.5784,2.6082,352.9285
13.82,-0.0021,0.0001,0,359.5785,2.6074,352.928
13.84,-0.0015,0,0.0001,359.5784,2.6071,352.9275
13.86,-0.0011,-0.0001,0.0004,359.5793,2.6079,352.9264
13.88,-0.0017,0,0.0005,359.5794,2.6086,352.9273
13.9,-0.0025,0.0004,0.0006,359.5779,2.6087,352.9287
13.92,-0.0024,0.0003,0.0007,359.5779,2.609,352.929
13.94,-0.0017,0.0002,0.0007,359.5776,2.6105,352.9291
13.96,-0.0016,0,0.001,359.5787,2.611,352.9283
13.98,-0.0034,0.0005,0.001,359.5773,2.6109,352.9291
14,-0.0025,0,0.0009,359.5779,2.6128,352.9285
14.02,-0.0013,0.0003,0.0007,359.5771,2.6131,352.9283
14.04,0.0003,0,0.0006,359.578,2.6154,352.929
14.06,-0.0008,-0.0003,0.0006,359.5807,2.6158,352.929
14.08,-0.0017,-0.0002,0.001,359.581,2.6148,352.9301
14.1,-0.0017,0,0.0011,359.5794,2.6144,352.93
14.12,-0.0017,0.0001,0.0012,359.5786,2.6118,352.9312
14.14,-0.0004,0.0003,0.0007,359.5775,2.6144,352.9305
14.16,-0.0005,0.0003,0.0007,359.5773,2.6155,352.9311
14.18,-0.0013,0.0002,0.0011,359.5781,2.6132,352.9303
14.2,-0.0012,0.0001,0.001,359.5782,2.6154,352.9294
14.22,-0.0017,0.0001,0.001,359.5778,2.6143,352.9301
14.24,-0.0014,0.0002,0.0009,359.5781,2.6144,352.93
14.26,-0.0009,0,0.0009,359.5786,2.6151,352.929
14.28,-0.0005,0,0.0011,359.5789,2.6157,352.9296
14.3,-0.0005,0.0001,0.0009,359.5785,2.6171,352.9298
14.32,-0.0004,-0.0001,0.0008,359.5792,2.6197,352.9276
14.34,-0.0011,-0.0002,0.001,359.5809,2.6148,352.9296
14.36,-0.001,0.0001,0.0009,359.5785,2.6141,352.9301
14.38,-0.0004,0.0002,0.0008,359.5781,2.6148,352.9298
14.4,-0.0004,0.0001,0.0006,359.5782,2.6143,352.9301
14.42,-0.0007,0.0001,0.0005,359.578,2.6138,352.9297
14.44,-0.0011,-0.0003,0.0006,359.5807,2.6122,352.9289
14.46,-0.0012,0.0001,0.0005,359.5783,2.6113,352.9291
14.48,0,0.0004,0.0001,359.5764,2.6124,352.9275
14.5,-0.0004,0.0002,0.0002,359.5779,2.6105,352.9276
14.52,-0.0009,0.0002,0.0002,359.5771,2.6098,352.9271
14.54,-0.0012,-0.0003,0.0002,359.5791,2.6108,352.9272
14.56,-0.0015,0.0001,0.0001,359.5778,2.6104,352.9266
14.58,-0.001,0.0001,0.0001,359.5787,2.611,352.9274
14.6,-0.0006,0.0001,0,359.5782,2.6102,352.9272
14.62,-0.0009,0.0003,0,359.5768,2.6068,352.929
14.64,-0.0011,0,-0.0001,359.5782,2.6059,352.9278
14.66,-0.0018,0.0003,-0.0001,359.5771,2.6047,352.9285
14.68,-0.0014,0.0004,-0.0005,359.5755,2.6091,352.9285
14.7,-0.0011,0.0004,-0.0004,359.576,2.6085,352.9285
14.72,-0.0006,0.0001,-0.0004,359.5774,2.6089,352.927
14.74,-0.001,0.0002,-0.0005,359.5772,2.6074,352.9276
14.76,-0.0016,0.0001,-0.0007,359.5775,2.6048,352.9274
14.78,-0.0018,0,-0.0006,359.578,2.606,352.9281
14.8,-0.0017,0,-0.0005,359.5779,2.6073,352.9278
14.82,-0.0016,0.0002,-0.0004,359.5778,2.6077,352.9281
14.84,-0.0018,0,-0.0001,359.5786,2.6062,352.9273
14.86,-0.0023,0.0003,-0.0003,359.5767,2.6049,352.9281
14.88,-0.0024,0.0002,-0.0002,359.5767,2.6048,352.9283
14.9,-0.0022,0.0001,-0.0001,359.578,2.6053,352.928
14.92,-0.0017,0.0001,-0.0002,359.5779,2.6061,352.928
14.94,-0.0013,0.0001,-0.0003,359.5783,2.6057,352.928
14.96,-0.0009,0.0003,-0.0006,359.5765,2.6065,352.9277
14.98,-0.0014,0.0005,-0.0004,359.5754,2.6057,352.9283
15,-0.0016,0.0004,-0.0003,359.5756,2.6068,352.9277
15.02,-0.0021,0.0001,-0.0001,359.5779,2.6061,352.9276
15.04,-0.0024,0.0003,0,359.5773,2.6058,352.9272
15.06,-0.0024,0.0005,0.0001,359.5762,2.6042,352.9281
15.08,-0.0018,0.0003,0,359.5771,2.6055,352.9275
15.1,-0.0017,0,0,359.5779,2.6056,352.9268
15.12,-0.0016,0.0003,-0.0001,359.5774,2.6056,352.927
15.14,-0.002,0.0002,0.0003,359.5777,2.605,352.9272
15.16,-0.0021,-0.0002,0.0007,359.5808,2.6074,352.9269
15.18,-0.0014,0.0001,0.0003,359.5782,2.6116,352.9259
15.2,-0.0011,0.0002,0.0003,359.5775,2.6115,352.9262
15.22,-0.0009,0,0.0005,359.5791,2.6111,352.9258
15.24,-0.001,0.0001,0.0004,359.5786,2.6116,352.9268
15.26,-0.0009,0.0001,0.0004,359.5785,2.6134,352.9271
15.28,-0.0006,0,0.0007,359.579,2.6141,352.9266
15.3,-0.0008,0.0002,0.0008,359.5783,2.6121,352.928
15.32,-0.0006,0.0001,0.0007,359.5779,2.6132,352.9262
15.34,-0.0006,0.0002,0.0007,359.5775,2.6143,352.9265
15.36,-0.0005,0.0002,0.0007,359.5773,2.6143,352.9281
15.38,-0.0002,0.0004,0.0007,359.5758,2.615,352.9281
15.4,-0.0002,-0.0001,0.0008,359.5789,2.6147,352.9278
15.42,-0.0004,0.0001,0.0008,359.5776,2.6149,352.9281
15.44,-0.0003,0.0001,0.0007,359.5786,2.6159,352.928
15.46,-0.0004,0.0001,0.0007,359.5779,2.6155,352.928
15.48,-0.0004,0.0003,0.0006,359.5767,2.616,352.9283
15.5,-0.0009,0.0002,0.0007,359.5771,2.6148,352.929
15.52,-0.0008,0.0003,0.0007,359.5773,2.6162,352.929
15.54,-0.0015,0,0.0011,359.5779,2.6152,352.9294
15.56,-0.0012,0.0002,0.001,359.5778,2.6162,352.9299
15.58,-0.0011,0.0001,0.0011,359.5779,2.6169,352.9284
15.6,-0.0011,0.0003,0.0012,359.5773,2.616,352.9292
15.62,-0.0007,0,0.0011,359.5786,2.6174,352.9279
15.64,-0.001,0,0.0013,359.579,2.6159,352.9286
15.66,-0.0013,0.0002,0.0009,359.5779,2.6184,352.9285
15.68,-0.0016,0.0004,0.001,359.5768,2.6171,352.9296
15.7,-0.001,0.0001,0.0009,359.578,2.6184,352.9279
15.72,-0.0009,0.0001,0.001,359.5779,2.6164,352.928
15.74,-0.0004,0.0001,0.0009,359.5782,2.6167,352.9278
15.76,-0.0011,0.0001,0.0011,359.579,2.6141,352.9282
15.78,-0.0012,0,0.0011,359.5793,2.6136,352.9274
15.8,-0.0009,0.0002,0.0008,359.5783,2.6133,352.9279
15.82,-0.0008,0,0.0008,359.5789,2.6111,352.9279
15.84,0.0009,0.0003,-0.0002,359.5778,2.6143,352.9274
15.86,0.0001,0,0.0001,359.5791,2.6107,352.9263
15.88,0.0003,0.0002,-0.0003,359.5776,2.61,352.9264
15.9,0.0005,0.0001,-0.0004,359.5779,2.609,352.9257
15.92,0.0005,0.0003,-0.0006,359.5762,2.6089,352.9265
15.94,0,0.0002,-0.0006,359.5778,2.6086,352.9264
15.96,-0.0006,0.0001,-0.0004,359.5777,2.6079,352.9268
15.98,-0.0005,0.0001,-0.0003,359.5775,2.6053,352.9273
16,-0.0004,0.0002,-0.0007,359.5768,2.6056,352.9272
16.02,-0.0005,0.0001,-0.0006,359.5778,2.6062,352.9271
16.04,-0.0009,-0.0001,-0.0004,359.578,2.6053,352.9273
16.06,-0.0001,0.0001,-0.0006,359.5772,2.6068,352.9268
16.08,-0.0004,0.0002,-0.0006,359.5768,2.6059,352.9274
16.1,-0.0006,0,-0.0005,359.5781,2.6039,352.9268
16.12,-0.0007,0.0001,-0.0005,359.5773,2.6038,352.9275
16.14,-0.0009,0.0002,-0.0005,359.5771,2.6039,352.9283
16.16,-0.0017,0.0004,-0.0004,359.5756,2.6036,352.9281
16.18,-0.0017,0.0002,-0.0003,359.5768,2.6049,352.9273
16.2,-0.0014,0.0001,-0.0003,359.5782,2.6051,352.9271
16.22,-0.0009,0.0002,-0.0002,359.5783,2.6035,352.9276
16.24,-0.0004,-0.0001,-0.0004,359.5781,2.603,352.9279
16.26,-0.0016,0.0003,-0.0002,359.5771,2.6021,352.927
16.28,-0.0019,0.0002,-0.0001,359.5771,2.6036,352.9269
16.3,-0.0018,0.0001,-0.0001,359.5776,2.6045,352.9279
16.32,-0.0015,0.0002,0,359.5771,2.6042,352.9269
16.34,-0.0011,0.0006,-0.0001,359.5747,2.6059,352.9264
16.36,-0.0012,0.0003,0.0001,359.5762,2.6064,352.9261
16.38,-0.0009,0.0002,0.0001,359.5775,2.6103,352.9253
16.4,-0.0006,0.0003,0.0002,359.5774,2.6102,352.9266
16.42,-0.0001,0.0004,0.0003,359.5765,2.6101,352.9268
16.44,0,0.0001,0.0006,359.5774,2.6098,352.9262
16.46,0.0001,0.0004,0.0004,359.5759,2.6126,352.9269
16.48,-0.0005,0.0002,0.001,359.5775,2.6121,352.928
16.5,-0.0009,0.0003,0.0012,359.5781,2.6121,352.9288
16.52,-0.0009,0,0.0012,359.5794,2.6138,352.9283
16.54,-0.0012,-0.0007,0.0016,359.5818,2.6132,352.9276
16.56,-0.0003,0,0.0014,359.5783,2.6149,352.9278
16.58,0.0001,0.0001,0.0013,359.579,2.6135,352.9289
16.6,0.0008,0.0001,0.0008,359.5787,2.6147,352.9285
16.62,0.0007,0.0002,0.0007,359.5774,2.6152,352.9278
16.64,0.0004,-0.0001,0.0008,359.579,2.6146,352.9282
16.66,0.0001,-0.0003,0.0007,359.5798,2.6143,352.9283
16.68,-0.0007,0.0001,0.0008,359.5782,2.6123,352.929
16.7,-0.0003,0.0001,0.0007,359.578,2.6135,352.9286
16.72,-0.0001,0,0.0007,359.5784,2.6146,352.928
16.74,-0.0001,0.0001,0.0007,359.5776,2.614,352.9288
16.76,-0.0002,0,0.0008,359.5776,2.6129,352.9291
16.78,-0.0002,-0.0002,0.0008,359.579,2.6135,352.9283
16.8,-0.0003,0,0.0008,359.5789,2.6138,352.9285
16.82,-0.0006,0.0002,0.0009,359.5771,2.6133,352.9279
16.84,-0.0007,0.0002,0.0009,359.5775,2.6136,352.9285
16.86,-0.0013,0.0008,0.0008,359.5751,2.6149,352.9297
16.88,-0.0013,0.0001,0.001,359.5776,2.6148,352.9286
16.9,-0.0008,0.0002,0.0009,359.5782,2.6161,352.9283
16.92,-0.0009,0.0001,0.0012,359.5783,2.6133,352.9279
16.94,-0.0001,0.0001,0.0009,359.579,2.6148,352.9277
16.96,-0.0001,-0.0002,0.0008,359.5796,2.6151,352.9256
16.98,-0.0008,-0.0002,0.0009,359.5807,2.6145,352.9268
17,-0.0017,0.0002,0.0008,359.5795,2.6123,352.9274
17.02,-0.0015,0.0002,0.0008,359.5787,2.6122,352.9273
17.04,-0.0002,0.0001,0.0003,359.5784,2.6137,352.927
17.06,0.0001,0.0001,0.0001,359.5784,2.612,352.9262
17.08,-0.0004,0,0.0001,359.5786,2.6109,352.9275
17.1,-0.0007,0.0002,-0.0001,359.577,2.6105,352.9271
17.12,-0.0007,0.0002,-0.0001,359.5778,2.6111,352.9277
17.14,-0.0004,0.0003,-0.0001,359.5775,2.6099,352.9274
17.16,0.0009,0,-0.0004,359.578,2.6095,352.9261
17.18,0.0005,0.0001,-0.001,359.5772,2.6079,352.9257
17.2,-0.0008,0.0003,-0.0008,359.5765,2.6054,352.9266
17.22,-0.0014,0.0004,-0.0005,359.5768,2.6054,352.9271
17.24,-0.0015,-0.0001,0,359.5793,2.6046,352.9267
17.26,-0.0012,0.0002,-0.0003,359.5774,2.6069,352.9259
17.28,-0.0022,0,0,359.5779,2.6051,352.9258
17.3,-0.0025,0.0001,-0.0001,359.578,2.6042,352.9265
17.32,-0.0021,0.0002,-0.0003,359.577,2.6042,352.927
17.34,-0.0014,0.0001,-0.0004,359.578,2.6061,352.9265
17.36,-0.0018,-0.0001,0.0001,359.5795,2.6033,352.9267
17.38,-0.0014,0.0001,-0.0005,359.5778,2.6076,352.9267
17.4,-0.0017,0,-0.0004,359.5789,2.606,352.9263
17.42,-0.0014,0.0001,-0.0005,359.5775,2.6059,352.9261
17.44,-0.0018,0.0002,-0.0002,359.5775,2.6034,352.9269
17.46,-0.0017,0.0001,-0.0002,359.5782,2.6041,352.9271
17.48,-0.0016,0.0001,-0.0002,359.5782,2.6049,352.9268
17.5,-0.0013,0.0002,-0.0003,359.5772,2.6058,352.9259
17.52,-0.0013,0.0003,-0.0003,359.5765,2.6054,352.9252
17.54,-0.002,0.0008,-0.0004,359.5749,2.6052,352.9263
17.56,-0.0025,0.0003,0.0003,359.5779,2.6029,352.9277
17.58,-0.0019,0.0001,0.0004,359.5786,2.6042,352.9271
17.6,-0.0013,-0.0002,0.0004,359.5801,2.6052,352.9261
17.62,-0.0013,0.0001,0.0002,359.5789,2.6068,352.9261
17.64,-0.0015,0.0003,0.0002,359.5778,2.6076,352.9271
17.66,-0.0015,0.0001,0.0008,359.5789,2.6072,352.927
17.68,-0.0012,0.0001,0.0007,359.5779,2.6086,352.9268
17.7,-0.0011,0,0.0007,359.5788,2.6097,352.9277
17.72,-0.0007,0,0.0007,359.5794,2.6134,352.9269
17.74,-0.0008,0.0001,0.0009,359.5791,2.6135,352.9274
17.76,-0.0004,0,0.0011,359.579,2.6149,352.928
17.78,0,-0.0002,0.001,359.5792,2.6163,352.9272
17.8,0.0001,-0.0001,0.0009,359.5794,2.6175,352.9276
17.82,-0.0003,-0.0002,0.0011,359.5794,2.6153,352.927
17.84,-0.0004,0,0.001,359.5781,2.6148,352.9272
17.86,-0.0004,-0.0001,0.0009,359.5794,2.6148,352.927
17.88,-0.0007,0,0.0011,359.5799,2.6111,352.9294
17.9,-0.0005,-0.0001,0.001,359.5792,2.6125,352.9289
17.92,-0.0005,0.0002,0.0009,359.5777,2.6121,352.9294
17.94,-0.0003,0.0001,0.0008,359.578,2.6125,352.9285
17.96,-0.0003,0.0001,0.0007,359.5779,2.6136,352.9292
17.98,-0.0004,0.0003,0.0008,359.5766,2.6132,352.9289
18,-0.0002,0.0001,0.0007,359.5777,2.6147,352.9281
18.02,-0.0002,0.0001,0.0007,359.5781,2.6152,352.9281
18.04,-0.0006,0.0002,0.0009,359.5778,2.6141,352.9285
18.06,-0.0018,-0.0001,0.0014,359.5795,2.6119,352.9287
18.08,-0.0017,-0.0001,0.0015,359.5802,2.6134,352.9282
18.1,-0.0015,0,0.0014,359.58,2.6135,352.928
18.12,-0.0011,0,0.0013,359.5801,2.6137,352.9284
18.14,-0.0007,0,0.001,359.5791,2.6155,352.9276
18.16,-0.0017,0.0001,0.0012,359.5786,2.614,352.9271
