time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.62,-24.8389,-15.7928,14.6519,69.498,31.3111,318.3474
27.64,-24.8037,-15.9376,14.2737,70.5971,33.3798,320.6524
27.66,-24.7539,-16.1655,13.5703,72.5607,37.7301,325.2682
27.68,-24.7154,-16.4748,12.4494,75.3932,46.3719,334.454
27.7,-24.7397,-16.6367,11.5581,77.3096,54.9269,343.5746
27.72,-24.7673,-16.7343,10.8014,78.6762,64.0451,353.084
27.74,-24.808,-16.7809,10.2083,79.5208,72.489,1.825
27.76,-24.8519,-16.8152,9.4071,80.2554,85.8323,15.5887
27.78,-25.0021,-16.7516,7.5523,79.7815,118.6756,49.3208
27.8,-25.0629,-16.6653,6.9368,79.0108,127.7862,58.553
27.82,-25.149,-16.4662,5.9364,77.215,139.892,70.7091
27.84,-25.2025,-16.313,5.3593,75.9908,145.4373,76.4595
27.86,-25.2993,-16.0219,4.4416,73.8339,152.3918,84.178
27.88,-25.4364,-15.4961,3.1059,70.2987,159.7286,92.3812
27.9,-25.4992,-15.2198,2.5037,68.5642,162.2851,95.1561
27.92,-25.5574,-14.9529,1.9543,66.8925,164.3779,97.6681
27.94,-25.6228,-14.688,1.4588,65.3838,166.1433,100.0863
27.96,-25.6799,-14.4414,1.0208,64,167.5853,102.2614
27.98,-25.789,-13.971,0.3138,61.6954,169.5921,105.0875
28,-25.8374,-13.7584,0.0508,60.8048,170.2696,105.8956
28.02,-25.8855,-13.5742,-0.156,60.0991,170.8271,106.5386
28.04,-25.919,-13.458,-0.2714,59.7057,171.2236,106.9943
28.06,-25.9735,-13.308,-0.3924,59.3017,171.7653,107.572
28.08,-26.0421,-13.1843,-0.406,59.3054,172.262,107.8177
28.1,-26.0829,-13.163,-0.3117,59.7681,172.4305,107.6623
28.12,-26.1187,-13.1845,-0.1535,60.4699,172.4302,107.3341
28.14,-26.1417,-13.2266,0.0027,61.1253,172.3542,107.0997
28.16,-26.1809,-13.3479,0.3295,62.4494,172.083,106.7854
28.18,-26.2294,-13.6607,1.0294,65.1108,171.0826,105.4694
28.2,-26.2434,-13.858,1.4523,66.6547,170.1307,103.8696
28.22,-26.2506,-14.0691,1.9297,68.3547,168.9058,101.8859
28.24,-26.2498,-14.3004,2.4644,70.2253,167.1197,99.6495
28.26,-26.2442,-14.544,3.0514,72.1412,164.8964,97.3834
28.28,-26.2109,-15.0506,4.3511,75.9694,157.6895,90.4439
28.3,-26.1857,-15.2922,5.0459,77.8388,151.7078,84.3393
28.32,-26.1454,-15.4797,5.591,79.0601,145.8501,78.3035
28.34,-26.0828,-15.7645,6.5288,80.8337,132.7319,65.5048
28.36,-26.0325,-15.961,7.3072,81.8385,118.4699,52.0156
28.38,-25.909,-16.2859,8.8744,81.8574,85.2392,20.212
28.4,-25.8364,-16.3852,9.6519,80.8854,71.1478,6.5882
28.42,-25.7684,-16.4362,10.4168,79.542,60.4275,356.3219
28.44,-25.7163,-16.4573,11.1526,78.0033,52.4123,348.9579
28.46,-25.6485,-16.4451,11.8774,76.3453,46.3117,343.454
28.48,-25.5553,-16.3589,13.1701,72.9956,38.2079,335.5598
28.5,-25.5091,-16.2541,13.7489,71.3603,35.3496,332.5893
28.52,-25.4668,-16.1468,14.267,69.9308,33.1979,330.1845
28.54,-25.4432,-16.037,14.6175,68.8731,31.772,328.4037
28.56,-25.4033,-15.8835,15.123,67.4342,29.9729,325.8474
28.58,-25.3547,-15.6689,15.655,65.8708,28.0714,322.4885
28.6,-25.3227,-15.5619,15.8686,65.2405,27.3155,320.8901
28.62,-25.2953,-15.4702,16.0332,64.8032,26.6333,319.413
28.64,-25.2848,-15.4334,16.0836,64.6644,26.4063,318.8533
28.66,-25.2445,-15.4148,16.0962,64.7082,26.2922,318.3391
28.68,-25.1895,-15.5448,15.8974,65.5195,26.9124,318.607
28.7,-25.1654,-15.6761,15.6875,66.2559,27.6301,319.21
28.72,-25.1536,-15.7823,15.4931,66.8898,28.3004,319.8988
28.74,-25.118,-15.9509,15.1879,67.9051,29.6601,321.3783
28.76,-25.1009,-16.1399,14.8067,69.1133,31.3824,323.4692
28.78,-25.0857,-16.5569,13.7234,72.27,37.1137,329.9893
28.8,-25.0982,-16.6839,13.3001,73.4175,39.7187,332.7052
28.82,-25.1069,-16.9282,12.5214,75.4499,45.8567,338.7792
28.84,-25.1461,-17.0972,11.836,77.0343,52.1421,344.9751
28.86,-25.1748,-17.2501,11.1115,78.5282,60.6623,353.3669
28.88,-25.2897,-17.3519,9.5484,80.6091,84.8851,17.0531
28.9,-25.344,-17.3028,8.7436,80.8634,100.0194,32.0248
28.92,-25.4133,-17.205,7.9265,80.5201,115.2132,47.1596
28.94,-25.481,-17.0514,7.1166,79.6303,128.2678,60.1425
28.96,-25.5457,-16.872,6.3213,78.3048,138.7554,70.6448
28.98,-25.6435,-16.4901,4.9807,75.3946,151.5861,83.1012
29,-25.6927,-16.2243,4.2538,73.541,156.3478,87.1166
29.02,-25.736,-15.9227,3.5771,71.7038,159.9673,90.0744
29.04,-25.7804,-15.6014,2.9647,69.9784,162.8149,93.1475
29.06,-25.826,-15.2064,2.2721,67.8899,165.5717,96.3637
29.08,-25.8876,-14.6061,1.3325,64.8309,168.4289,98.869
29.1,-25.9122,-14.4095,1.044,63.8509,169.2082,99.4734
29.12,-25.9527,-14.1422,0.6561,62.525,170.2022,100.3423
29.14,-25.9835,-14.0166,0.4838,61.9861,170.6962,101.0271
29.16,-26.0416,-13.8894,0.2959,61.4305,171.2958,102.2025
29.18,-26.1398,-13.8516,0.2664,61.4421,171.66,102.9562
29.2,-26.1814,-13.8967,0.3689,61.8271,171.5503,102.4897
29.22,-26.2295,-14.0061,0.5873,62.674,171.231,101.6931
29.24,-26.2605,-14.1109,0.8,63.4791,170.9304,101.204
29.26,-26.3065,-14.3484,1.2501,65.0622,170.2124,100.5276
29.28,-26.3505,-14.7455,2.0797,67.8436,168.4982,98.6994
29.3,-26.359,-15.0424,2.8048,70.151,166.4993,96.0734
29.32,-26.3523,-15.2838,3.4609,72.1518,164.2308,93.3435
29.34,-26.3362,-15.4753,3.9925,73.6732,161.9898,90.8993
29.36,-26.3047,-15.7933,4.9381,76.3125,156.7745,85.6947
29.38,-26.2051,-16.2706,6.5714,80.2239,141.455,70.1926
29.4,-26.1525,-16.4203,7.2069,81.3685,132.0648,60.5618
29.42,-26.0462,-16.6267,8.2896,82.5193,110.7599,38.9309
29.44,-25.9803,-16.7152,8.9447,82.6122,95.7017,23.8806
29.46,-25.8879,-16.8103,9.813,81.9861,77.2601,5.5919
29.48,-25.6992,-16.9046,11.503,79.0889,52.5742,341.4733
29.5,-25.6086,-16.8877,12.3014,77.2339,45.1872,333.956
29.52,-25.4964,-16.8192,13.2283,74.8345,39.021,327.2314
29.54,-25.4185,-16.7002,13.9123,72.9276,35.4154,323.1424
29.56,-25.3552,-16.5482,14.5289,71.133,32.6379,320.0059
29.58,-25.2526,-16.216,15.4552,68.2417,29.2132,315.9708
29.6,-25.1867,-15.9611,15.9819,66.5309,27.4688,313.5731
29.62,-25.1407,-15.7736,16.3132,65.4555,26.4474,311.7986
29.64,-25.11,-15.6116,16.5681,64.5674,25.7413,310.3356
29.66,-25.0813,-15.4832,16.7526,63.8974,25.1993,309.479
29.68,-25.0331,-15.3917,16.8863,63.3721,24.9285,309.9334
29.7,-25.0058,-15.4004,16.8346,63.5379,25.042,310.1738
29.72,-24.9737,-15.4418,16.7497,63.8504,25.3269,310.3099
29.74,-24.9706,-15.555,16.5143,64.7295,26.0359,310.7173
29.76,-24.9414,-15.7439,16.1727,65.9215,27.2617,311.9849
29.78,-24.9564,-16.1377,15.4147,68.2917,29.9361,316.1639
29.8,-24.9562,-16.3428,14.9454,69.7109,31.9011,318.806
29.82,-24.9784,-16.5317,14.41,71.2724,34.4529,321.746
29.84,-25.0176,-16.6934,13.822,72.9034,37.6399,325.2274
29.86,-25.0437,-16.7958,13.3581,74.1246,40.6595,328.4682
29.88,-25.193,-17.0461,11.8385,77.7379,53.2278,341.9126
29.9,-25.2632,-17.1252,11.1216,79.1796,61.7728,350.6182
29.92,-25.3259,-17.1548,10.576,80.0849,69.5062,358.4702
29.94,-25.3951,-17.1902,9.8462,80.97,82.3223,11.4414
29.96,-25.4871,-17.1848,9.1051,81.4043,96.5868,25.9223
29.98,-25.6664,-17.0144,7.4751,80.3526,126.9508,55.783
30,-25.7409,-16.8699,6.7874,79.2755,136.8521,65.814
30.02,-25.8062,-16.6993,6.1351,77.9848,144.5169,73.6761
30.04,-25.8709,-16.5009,5.5206,76.6181,150.3722,79.509
30.06,-25.9207,-16.3025,4.9584,75.2024,154.7989,83.7163
30.08,-26.0077,-15.9904,4.1214,73.0516,160.075,88.9059
30.1,-26.0498,-15.8495,3.7444,72.0793,162.1615,91.0257
30.12,-26.0977,-15.7034,3.3724,71.0348,164.015,92.5337
30.14,-26.1304,-15.5977,3.1727,70.4658,165.042,93.1894
30.16,-26.1537,-15.5364,3.0779,70.2098,165.5561,93.564
30.18,-26.2119,-15.4744,3.0714,70.3426,166.112,94.4357
30.2,-26.2256,-15.5055,3.1763,70.6789,165.9666,94.2402
30.22,-26.2414,-15.5449,3.3286,71.1464,165.5672,93.5516
30.24,-26.2403,-15.6182,3.5809,71.896,164.7195,92.1824
30.26,-26.2429,-15.7259,4.0003,73.1967,162.9978,90.2213
30.28,-26.2164,-15.946,4.7639,75.4141,158.979,86.4843
30.3,-26.193,-16.0841,5.2708,76.8005,155.5593,83.1236
30.32,-26.1437,-16.2453,5.9675,78.5354,149.5281,76.7639
30.34,-26.1063,-16.3274,6.4146,79.5487,144.6119,71.5572
30.36,-26.0537,-16.426,7.0419,80.7853,135.9426,62.7346
30.38,-25.9238,-16.6075,8.3874,82.4245,110.0127,37.3915
30.4,-25.8299,-16.7169,9.239,82.4252,90.5925,18.3664
30.42,-25.7568,-16.7787,9.9188,81.8222,76.3902,4.0967
30.44,-25.675,-16.8085,10.5873,80.8192,64.9372,352.332
30.46,-25.6208,-16.81,11.0776,79.8774,58.1294,345.332
30.48,-25.4734,-16.74,12.4548,76.616,44.3188,331.439
30.5,-25.4187,-16.6881,13.0043,75.153,40.5029,327.7678
30.52,-25.372,-16.6084,13.4983,73.7649,37.5549,324.7002
30.54,-25.3514,-16.5319,13.8274,72.7972,35.8023,322.6194
30.56,-25.3093,-16.4221,14.2181,71.6446,34.0203,320.2246
30.58,-25.2539,-16.2195,14.8695,69.6433,31.4576,317.2055
30.6,-25.2307,-16.1676,15.0261,69.145,30.9102,316.703
30.62,-25.2123,-16.1095,15.2022,68.5934,30.2504,316.2008
30.64,-25.1918,-16.1056,15.2681,68.4188,30.1369,316.0332
30.66,-25.1746,-16.1066,15.2731,68.3516,30.1706,316.0011
30.68,-25.1475,-16.1799,15.1155,68.7743,30.9614,317.2974
30.7,-25.1321,-16.2413,14.9832,69.1584,31.5764,318.3577
30.72,-25.1352,-16.3279,14.7639,69.7715,32.4532,319.899
30.74,-25.1308,-16.4233,14.4913,70.5336,33.7163,321.5617
30.76,-25.1211,-16.5485,14.1578,71.4361,35.5781,323.6718
30.78,-25.1459,-16.8159,13.1703,74.0465,41.4021,330.1591
30.8,-25.1709,-16.8872,12.6274,75.3675,45.1953,334.2299
30.82,-25.1985,-16.9344,12.029,76.7869,50.2091,339.3771
30.84,-25.24,-16.9564,11.3802,78.1616,56.8267,346.0353
30.86,-25.282,-16.9643,10.6976,79.436,65.5692,354.7418
30.88,-25.3897,-16.9379,9.2644,81.0248,89.9294,19.1656
30.9,-25.4309,-16.8964,8.7231,81.1332,100.3634,29.5815
30.92,-25.4914,-16.8109,7.8236,80.5739,116.9103,46.2086
30.94,-25.5468,-16.6742,7.1256,79.7306,127.5044,56.9147
30.96,-25.5896,-16.5116,6.4556,78.5714,135.959,65.5954
30.98,-25.6513,-16.1948,5.3612,76.1891,146.6107,76.7619
31,-25.6798,-15.9739,4.6524,74.3823,151.7299,82.0964
31.02,-25.7107,-15.8112,4.1373,73.0154,154.8173,85.6391
31.04,-25.7329,-15.6744,3.679,71.7347,157.2145,88.4945
31.06,-25.7465,-15.5833,3.3693,70.8348,158.6833,90.0486
31.08,-25.7834,-15.3504,2.6461,68.6508,161.6414,92.3688
31.1,-25.8002,-15.2695,2.438,68.0219,162.447,93.109
31.12,-25.8138,-15.2015,2.3095,67.6494,163.0098,93.7834
31.14,-25.8288,-15.1615,2.2458,67.4668,163.3321,94.1874
31.16,-25.8399,-15.1422,2.2499,67.4611,163.4803,94.0468
31.18,-25.8573,-15.1573,2.421,67.989,163.2252,92.6546
31.2,-25.8712,-15.2302,2.7065,68.8605,162.5707,91.7173
31.22,-25.8796,-15.2952,2.9312,69.5896,161.8985,91.1567
31.24,-25.8989,-15.4036,3.2795,70.6901,160.6961,90.1201
31.26,-25.8993,-15.5327,3.6985,71.9562,159.0477,88.3357
31.28,-25.888,-15.8561,4.8249,75.0751,152.9012,81.0099
31.3,-25.8832,-15.9595,5.2624,76.2224,149.7189,77.6847
31.32,-25.8689,-16.106,5.883,77.7165,144.2101,72.2786
31.34,-25.8525,-16.2353,6.5417,79.1598,136.798,65.1153
31.36,-25.8151,-16.378,7.4017,80.6236,124.1842,52.4997
31.38,-25.7345,-16.5341,8.6465,81.5478,100.9511,28.5524
31.4,-25.6879,-16.5766,9.3617,81.3885,86.5331,13.8524
31.42,-25.6256,-16.611,10.2593,80.4983,70.6047,357.8546
31.44,-25.593,-16.6162,10.787,79.685,62.8041,350.1143
31.46,-25.5353,-16.5863,11.6525,78.0533,52.4217,339.8247
31.48,-25.4553,-16.4687,12.948,75.1227,41.3563,328.4416
31.5,-25.423,-16.3976,13.5381,73.6561,37.6528,324.4072
31.52,-25.4046,-16.3355,13.9543,72.5473,35.3658,321.825
31.54,-25.3591,-16.2395,14.4798,71.0705,32.9151,319.0362
31.56,-25.335,-16.1172,15.0476,69.4113,30.4262,316.2428
31.58,-25.2883,-15.8844,15.7632,67.2475,27.7405,312.5374
31.6,-25.2652,-15.764,16.0278,66.4049,26.8683,311.0457
31.62,-25.2422,-15.6646,16.2292,65.7482,26.2413,310.0721
31.64,-25.2417,-15.6034,16.3286,65.3721,25.8326,309.6979
31.66,-25.1996,-15.5427,16.4379,65.0495,25.5301,309.4206
31.68,-25.1383,-15.5575,16.3988,65.1763,25.8503,309.6857
31.7,-25.1125,-15.6197,16.2779,65.5349,26.3218,310.3923
31.72,-25.0844,-15.7252,16.0757,66.1476,27.091,311.7624
31.74,-25.058,-15.8183,15.8973,66.6826,27.8701,313.0542
31.76,-25.0157,-15.9566,15.6023,67.5628,29.22,315.0344
31.78,-24.9556,-16.3001,14.6848,70.1873,33.6543,319.9597
31.8,-24.9631,-16.4543,14.1731,71.5581,36.3682,322.9
31.82,-24.9529,-16.6008,13.6232,72.9896,39.7538,326.6581
31.84,-24.9555,-16.7143,13.1708,74.1641,42.965,330.1421
31.86,-24.9787,-16.8523,12.3579,76.1095,49.529,336.8818
31.88,-25.0446,-16.9638,10.9457,78.8641,65.357,352.8253
31.9,-25.0996,-16.9559,10.2068,79.8533,75.9416,3.6807
31.92,-25.1548,-16.9216,9.4559,80.4474,88.6147,16.6334
31.94,-25.1897,-16.857,8.8983,80.5824,98.4993,26.5743
31.96,-25.2717,-16.737,7.9448,80.1012,115.1727,42.9062
31.98,-25.3732,-16.4807,6.4898,77.9915,135.7673,63.3483
32,-25.417,-16.3693,5.9719,76.9739,141.2135,69.0311
32.02,-25.4796,-16.1607,5.1623,75.1839,147.9157,76.3587
32.04,-25.5131,-16.0215,4.7115,74.1075,150.9453,79.7233
32.06,-25.5614,-15.8313,4.1462,72.6697,154.1799,83.3596
32.08,-25.648,-15.4242,3.0766,69.6824,159.1515,88.7729
32.1,-25.6924,-15.2638,2.6968,68.5971,160.6491,90.4807
32.12,-25.7336,-15.1294,2.3827,67.6904,161.8463,91.9316
32.14,-25.7628,-15.047,2.189,67.1151,162.5693,92.807
32.16,-25.8081,-14.9189,1.9604,66.431,163.5557,93.7513
32.18,-25.8738,-14.8021,1.8241,66.0144,164.4115,94.3984
32.2,-25.9017,-14.7934,1.8418,66.1012,164.5306,94.584
32.22,-25.9374,-14.8193,1.9484,66.4774,164.5861,94.7093
32.24,-25.9688,-14.8607,2.0768,66.929,164.4746,94.5668
32.26,-25.993,-14.9444,2.2939,67.6012,164.0914,93.9604
32.28,-26.042,-15.2104,3.0054,69.8856,162.0624,91.6937
32.3,-26.0528,-15.3243,3.3073,70.8171,160.932,90.5855
32.32,-26.0602,-15.4787,3.7562,72.1668,159.0189,88.6572
32.34,-26.0665,-15.6662,4.3802,73.9647,155.8106,85.1427
32.36,-26.0621,-15.7808,4.7853,75.0559,153.2702,82.2837
32.38,-26.0435,-16.0411,5.988,78.0718,143.0436,71.7109
32.4,-26.0032,-16.2004,6.8068,79.7162,133.2181,61.9989
32.42,-25.9851,-16.297,7.3052,80.5253,125.7823,54.5788
32.44,-25.94,-16.4315,8.1618,81.4121,110.1531,38.7839
32.46,-25.9033,-16.4926,8.6877,81.6155,99.6231,28.113
32.48,-25.8125,-16.5911,10.2471,80.5619,69.9345,358.5551
32.5,-25.7749,-16.5977,10.7578,79.7605,62.3957,351.0416
32.52,-25.717,-16.5794,11.5817,78.1702,52.4368,341.0534
32.54,-25.6833,-16.5556,12.0574,77.1358,47.9354,336.4667
32.56,-25.6248,-16.4892,12.8179,75.3677,42.0006,330.3607
32.58,-25.5696,-16.3798,13.8857,72.5718,35.4602,323.2545
32.6,-25.5284,-16.3031,14.3534,71.2689,33.1463,320.6657
32.62,-25.5083,-16.225,14.6631,70.3573,31.7355,318.9529
32.64,-25.4778,-16.0712,15.0942,69.0663,29.9383,316.475
32.66,-25.4473,-15.9523,15.363,68.2191,29.0477,315.1279
32.68,-25.3814,-15.7547,15.7289,66.9925,27.9982,313.7909
32.7,-25.353,-15.7023,15.8107,66.7193,27.7814,313.555
32.72,-25.3049,-15.6776,15.8384,66.6269,27.8775,313.3395
32.74,-25.2754,-15.6857,15.8168,66.6709,28.114,313.3186
32.76,-25.2151,-15.7185,15.7275,66.8798,28.7516,313.7531
32.78,-25.1282,-15.9169,15.3724,67.8169,30.6674,316.936
32.8,-25.0945,-16.0401,15.1177,68.499,31.9453,319.0298
32.82,-25.0542,-16.1749,14.8054,69.3495,33.6198,321.1164
32.84,-25.0225,-16.2808,14.5338,70.1065,35.2512,322.7689
32.86,-24.9996,-16.4944,14.0007,71.5749,38.5274,326.135
32.88,-24.9804,-16.844,12.9977,74.2325,45.6683,334.0356
32.9,-24.9963,-16.9802,12.4153,75.6332,50.3755,339.1782
32.92,-25.0249,-17.0661,11.7803,77.0328,56.3295,345.3976
32.94,-25.0499,-17.1065,11.1047,78.3341,64.238,353.2081
32.96,-25.09,-17.0976,10.3951,79.4309,74.1129,2.9071
32.98,-25.1964,-16.9706,8.9206,80.4417,99.0039,27.95
33,-25.2482,-16.8726,8.1698,80.1699,112.2574,41.3159
33.02,-25.3045,-16.743,7.4205,79.4169,124.0176,53.0324
33.04,-25.355,-16.6159,6.8656,78.6393,131.2929,60.322
33.06,-25.4255,-16.388,5.9681,76.9624,141.02,70.285
33.08,-25.523,-15.9506,4.627,73.847,151.4049,80.3612
33.1,-25.561,-15.7766,4.1648,72.6603,154.1512,83.1598
33.12,-25.605,-15.5427,3.5971,71.1388,157.0213,86.2971
33.14,-25.6576,-15.2631,2.9544,69.3383,159.8148,89.4837
33.16,-25.6955,-15.0476,2.5061,68.0428,161.5378,91.5193
33.18,-25.7601,-14.6761,1.7844,65.8355,164.0979,94.1599
33.2,-25.7907,-14.541,1.5083,64.9563,165.0517,95.0286
33.22,-25.8081,-14.4556,1.3502,64.458,165.6454,95.5511
33.24,-25.8457,-14.3621,1.1579,63.8424,166.3733,96.3086
33.26,-25.863,-14.3276,1.1016,63.6959,166.5894,96.6913
33.28,-25.897,-14.3059,1.1444,63.9619,166.6143,97.1808
33.3,-25.9076,-14.3388,1.2609,64.3974,166.3255,96.8842
33.32,-25.912,-14.4151,1.4582,65.0764,165.7897,96.1509
33.34,-25.9157,-14.5125,1.7102,65.9259,165.0448,95.2286
33.36,-25.9115,-14.6659,2.1286,67.2693,163.7473,93.8932
33.38,-25.8877,-14.9661,3.0218,70.1083,160.368,90.7346
33.4,-25.8734,-15.0978,3.4097,71.2803,158.5624,88.8232
33.42,-25.8448,-15.3232,4.1206,73.3031,154.724,84.5109
33.44,-25.8154,-15.4995,4.7481,74.979,150.5216,79.9793
33.46,-25.7801,-15.6752,5.4209,76.6159,144.8653,74.2641
33.48,-25.7109,-15.9444,6.684,79.1584,130.0338,59.5861
33.5,-25.6688,-16.0667,7.4381,80.1753,118.2321,47.5574
33.52,-25.6121,-16.2094,8.3878,80.6949,101.2767,30.0018
33.54,-25.5732,-16.2925,9.1543,80.5319,87.1232,15.4861
33.56,-25.5192,-16.3583,9.9177,79.8167,74.6536,2.6182
33.58,-25.4624,-16.3768,11.4018,77.4694,55.4053,343.2242
33.6,-25.4326,-16.3546,12.1085,76.0047,48.968,336.4417
33.62,-25.4179,-16.3159,12.6192,74.8902,44.8543,332.0134
33.64,-25.4163,-16.2652,13.4104,73.053,39.5229,326.1107
33.66,-25.4206,-16.2258,13.9942,71.5291,36.2446,322.3237
33.68,-25.4482,-16.0659,14.8993,69.0798,31.5737,317.1232
33.7,-25.4508,-15.9327,15.4253,67.6358,29.4442,314.2374
33.72,-25.4791,-15.7824,15.7678,66.6007,27.9077,312.0383
33.74,-25.5096,-15.6765,16.0408,65.8026,26.8201,310.4406
33.76,-25.5302,-15.5792,16.2578,65.1464,25.9272,309.2158
33.78,-25.5492,-15.4834,16.5035,64.4859,24.8905,307.3005
33.8,-25.5354,-15.4817,16.54,64.447,24.7385,306.6484
33.82,-25.5383,-15.5299,16.5056,64.6223,24.8104,306.4613
33.84,-25.5403,-15.5713,16.4471,64.8284,24.9447,306.4837
33.86,-25.5216,-15.6712,16.3012,65.3247,25.4026,306.8642
33.88,-25.5015,-15.9481,15.7608,67.0104,27.2876,309.1449
33.9,-25.4858,-16.0825,15.5091,67.8091,28.4221,310.5593
33.92,-25.4775,-16.2143,15.1336,68.8977,29.8153,312.3673
