time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.48,-34.3472,1.7522,0.6849,78.1049,129.6242,336.0833
24.5,-34.3498,1.703,0.8786,78.368,127.6089,334.1605
24.52,-34.3629,1.6806,0.9732,78.5071,126.7361,333.157
24.54,-34.3731,1.6582,1.0648,78.6516,125.874,332.1581
24.56,-34.3808,1.6312,1.1519,78.7468,125.1415,331.3156
24.58,-34.3865,1.601,1.2277,78.8156,124.5956,330.5971
24.6,-34.3989,1.5431,1.3393,78.9378,124.0259,329.4892
24.62,-34.4037,1.5137,1.3708,78.9787,124.2553,329.1148
24.64,-34.4069,1.4791,1.3771,78.9789,124.9599,328.9368
24.66,-34.4214,1.4543,1.3523,78.9905,125.9463,328.9626
24.68,-34.4256,1.4347,1.2998,78.9205,127.3078,329.3406
24.7,-34.4171,1.4314,1.0814,78.5325,130.4869,331.4428
24.72,-34.4136,1.4629,0.9147,78.2124,132.7882,333.1811
24.74,-34.4012,1.5126,0.7172,77.822,135.293,335.1195
24.76,-34.3936,1.5713,0.4727,77.3029,137.7074,337.3659
24.78,-34.3711,1.6349,0.2002,76.6878,139.8904,339.7139
24.8,-34.3298,1.7841,-0.4463,75.2254,144.2794,344.549
24.82,-34.3072,1.8541,-0.82,74.291,146.6552,346.9028
24.84,-34.2847,1.9532,-1.2142,73.3385,148.8297,348.9452
24.86,-34.2572,2.0599,-1.6385,72.2538,150.8427,351.0001
24.88,-34.2231,2.1973,-2.0818,71.1328,152.3821,353.1571
24.9,-34.1483,2.5239,-3.0396,68.5289,155.3678,357.2376
24.92,-34.1088,2.7189,-3.5411,67.1107,156.7717,359.0599
24.94,-34.0668,2.9359,-4.0503,65.6206,158.0678,0.7163
24.96,-34.0209,3.1721,-4.5628,64.1158,159.1726,2.501
24.98,-33.9702,3.4206,-5.0752,62.5778,160.0591,4.3473
25,-33.8664,3.9346,-6.0817,59.4211,161.7459,7.5709
25.02,-33.817,4.1961,-6.5628,57.858,162.507,8.887
25.04,-33.7705,4.4501,-7.0289,56.3032,163.1137,10.0181
25.06,-33.7176,4.6994,-7.459,54.862,163.552,11.2079
25.08,-33.6621,4.9382,-7.8547,53.5264,163.8563,12.3801
25.1,-33.5704,5.3859,-8.5403,51.0957,164.2814,13.8356
25.12,-33.5272,5.5858,-8.8181,50.0616,164.4313,14.337
25.14,-33.4866,5.7601,-9.0554,49.1746,164.5047,14.9149
25.16,-33.447,5.9058,-9.2494,48.4464,164.5223,15.5045
25.18,-33.411,6.0238,-9.4004,47.8657,164.5156,16.0011
25.2,-33.3579,6.1664,-9.5754,47.1198,164.4912,16.3416
25.22,-33.3389,6.1868,-9.6023,47.01,164.4288,16.4626
25.24,-33.32,6.1658,-9.5873,47.0539,164.302,16.5682
25.26,-33.3074,6.1201,-9.5353,47.2846,164.1213,16.6014
25.28,-33.2976,6.0305,-9.4261,47.7206,163.8496,16.5322
25.3,-33.3002,5.775,-9.1018,48.97,163.206,15.8642
25.32,-33.3038,5.5966,-8.8815,49.8199,162.7584,15.5216
25.34,-33.313,5.3953,-8.6285,50.7877,162.2691,15.0939
25.36,-33.3288,5.176,-8.3417,51.8372,161.776,14.4119
25.38,-33.3478,4.9437,-8.0226,52.9869,161.2112,13.6832
25.4,-33.3886,4.4414,-7.292,55.5182,159.8016,11.8519
25.42,-33.4051,4.1877,-6.8856,56.8665,158.8867,10.8626
25.44,-33.4183,3.9427,-6.4625,58.2219,157.8053,9.8206
25.46,-33.4352,3.7146,-6.0366,59.5329,156.7024,8.5776
25.48,-33.4528,3.514,-5.6133,60.7673,155.6717,7.0013
25.5,-33.47,3.1995,-4.819,62.9354,153.6265,3.8121
25.52,-33.4645,3.1022,-4.4628,63.8909,152.4576,2.5088
25.54,-33.4487,3.0437,-4.1516,64.6591,151.2403,1.4239
25.56,-33.4318,3.0234,-3.9013,65.2591,150.1702,0.4851
25.58,-33.4074,3.0244,-3.7101,65.6663,149.2259,359.7368
25.6,-33.3477,3.0823,-3.5545,65.8574,148.1188,358.8239
25.62,-33.3042,3.1273,-3.5817,65.6568,147.9898,358.8626
25.64,-33.257,3.1967,-3.6883,65.2618,147.9996,359.3099
25.66,-33.1936,3.2919,-3.8824,64.7171,148.224,0.2488
25.68,-33.1341,3.4,-4.1504,63.9594,148.6762,1.4163
25.7,-32.9977,3.6984,-4.8996,61.7523,150.4629,4.0773
25.72,-32.9286,3.8981,-5.3764,60.3575,151.4516,5.7189
25.74,-32.848,4.1337,-5.8935,58.8203,152.4183,7.6001
25.76,-32.7686,4.401,-6.4544,57.114,153.3674,9.5598
25.78,-32.6944,4.7035,-7.0442,55.2766,154.3524,11.435
25.8,-32.5563,5.376,-8.2519,51.2859,156.2933,14.9443
25.82,-32.501,5.7382,-8.844,49.2286,157.2391,16.5542
25.84,-32.453,6.1097,-9.4018,47.2262,158.1446,18.1533
