time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.12,-27.8646,-13.6485,17.8869,55.2247,12.629,349.0799
23.14,-27.7017,-13.6805,18.0348,53.4237,13.3748,348.4988
23.16,-27.5706,-13.7855,18.0765,53.3345,14.2674,348.3148
23.18,-27.3206,-14.0428,17.9116,54.5299,15.2029,347.9424
23.2,-27.1718,-14.1803,17.6831,55.5091,16.0232,347.6947
23.22,-27.0709,-14.3301,17.3281,57.0089,17.5201,348.6642
23.24,-26.9169,-14.4419,16.9302,58.4008,18.648,348.7735
23.26,-26.7927,-14.5888,16.419,59.8605,20.1009,348.9006
23.28,-26.5429,-14.9369,15.2045,63.432,23.8962,349.055
23.3,-26.4283,-15.137,14.5533,65.3341,26.1554,349.0535
23.32,-26.3728,-15.371,13.8763,67.0476,27.8383,348.7178
23.34,-26.3193,-15.6068,13.242,68.3849,28.6087,346.8391
23.36,-26.3324,-15.8134,12.6472,69.736,28.4801,343.3789
23.38,-26.5308,-16.1316,11.7305,70.72,27.7727,337.104
23.4,-26.6995,-16.2323,11.4719,71.511,26.5151,335.4751
23.42,-26.936,-16.2608,11.3435,72.1913,24.236,333.9442
23.44,-27.1979,-16.2155,11.352,72.4502,21.067,331.3517
23.46,-27.4763,-16.1113,11.5101,72.0711,17.1689,328.8754
23.48,-28.01,-15.7814,12.2528,70.1879,9.4556,325.1893
23.5,-28.2349,-15.5645,12.787,68.6004,6.8044,324.5009
23.52,-28.4172,-15.3217,13.4046,66.6091,5.241,325.0562
23.54,-28.5576,-15.0683,14.0506,64.545,3.8118,325.8694
23.56,-28.6516,-14.7751,14.715,62.368,2.707,326.5847
23.58,-28.6751,-14.0915,16.0125,57.6159,3.4405,328.5583
23.6,-28.6206,-13.7014,16.627,55.3237,4.3935,330.1382
23.62,-28.5683,-13.2712,17.1953,52.873,4.7874,331.8811
23.64,-28.5039,-12.8798,17.6987,50.751,5.6945,333.8506
23.66,-28.4585,-12.4786,18.1561,48.7873,6.4369,336.2713
23.68,-28.3821,-11.8265,18.9179,45.362,7.3997,341.9024
23.7,-28.3627,-11.6355,19.2142,44.243,7.7788,344.11
23.72,-28.3197,-11.5357,19.4745,43.089,8.3346,345.6791
23.74,-28.3331,-11.5326,19.6593,42.5083,8.5051,347.6515
23.76,-28.3351,-11.6195,19.7713,42.3754,8.7187,348.6985
23.78,-28.3277,-12.0703,19.7304,43.194,9.2738,349.0421
23.8,-28.3348,-12.3725,19.5488,44.2729,9.5065,349.7637
23.82,-28.3288,-12.7426,19.2594,45.8329,9.716,351.0567
23.84,-28.3429,-13.1801,18.842,47.753,9.9424,352.9579
23.86,-28.3561,-13.6738,18.3077,50.1055,10.3545,354.6967
23.88,-28.3323,-14.825,16.9361,55.7324,12.1253,358.6474
23.9,-28.3208,-15.4667,16.0881,58.9954,13.4413,1.0438
23.92,-28.3255,-16.093,15.1174,62.4922,15.036,3.4027
23.94,-28.318,-16.7254,14.0698,66.221,17.5021,8.5072
23.96,-28.3275,-17.2815,12.8951,70.2173,20.5343,12.9514
23.98,-28.3476,-18.1268,10.2841,77.8027,34.1537,28.917
24,-28.3772,-18.355,8.8595,81.164,49.2921,45.122
24.02,-28.4249,-18.4209,7.3889,83.5824,77.3454,75.2463
24.04,-28.4672,-18.3126,5.879,83.3751,115.8741,114.127
24.06,-28.516,-18.0657,4.3881,80.9647,142.1883,141.2056
24.08,-28.6022,-17.1708,1.4569,73.7213,164.1259,165.3582
24.1,-28.6188,-16.5664,0.0724,69.714,168.7663,170.953
24.12,-28.6282,-15.8634,-1.2284,65.6474,171.7732,174.8712
24.14,-28.6166,-15.0848,-2.4144,61.6634,173.757,177.4945
24.16,-28.5925,-14.2677,-3.4941,57.7627,175.0455,179.2087
24.18,-28.5573,-12.5917,-5.3031,50.4089,176.904,183.1195
24.2,-28.5513,-11.7845,-6.0488,46.9539,177.6349,185.7489
24.22,-28.5392,-11.0232,-6.6966,43.5455,177.879,187.4198
24.24,-28.53,-10.3247,-7.2385,39.9092,178.2657,189.5191
24.26,-28.5286,-9.6995,-7.6714,36.5588,179.0862,192.8229
24.28,-28.5098,-8.6859,-8.2677,31.3842,178.5318,194.6013
24.3,-28.5141,-8.3238,-8.4492,29.9484,178.4306,195.2837
24.32,-28.5266,-8.0649,-8.5501,29.051,178.5782,196.1565
24.34,-28.5435,-7.9157,-8.5772,28.5036,178.6486,196.6217
24.36,-28.5554,-7.8784,-8.529,28.5532,178.6243,196.0637
24.38,-28.5903,-8.1583,-8.2205,30.1222,179.0466,192.2014
24.4,-28.6319,-8.4881,-7.9487,31.5444,179.5191,190.1865
24.42,-28.6947,-8.9263,-7.6064,33.4504,180.0965,188.2071
24.44,-28.7789,-9.4675,-7.1841,35.7799,180.6953,186.2153
24.46,-28.8695,-10.1048,-6.6572,38.4754,181.1974,183.8666
24.48,-29.0354,-11.6243,-5.1921,45.1842,182.4844,178.9404
24.5,-29.1277,-12.472,-4.2858,49.0894,183.0885,176.6795
24.52,-29.2091,-13.3413,-3.2484,53.3574,183.5884,174.1035
24.54,-29.2753,-14.208,-2.0845,57.6977,184.1011,171.39
24.56,-29.3139,-15.0586,-0.7924,62.5209,184.3641,168.6296
24.58,-29.3282,-16.6087,2.1305,73.5775,184.8262,167.1353
24.6,-29.2766,-17.2866,3.7151,79.0457,182.9932,165.8061
24.62,-29.1946,-17.8573,5.3303,83.4581,175.7374,159.1526
24.64,-29.0729,-18.3094,6.9794,86.4854,136.9196,121.1834
24.66,-28.9578,-18.6106,8.6364,86.0575,73.4556,59.3961
24.68,-28.7366,-18.7049,11.8502,77.3821,31.3432,20.4245
24.7,-28.6623,-18.4508,13.3494,71.6124,26.6082,14.0934
24.72,-28.596,-18.0377,14.7637,66.3299,24.6071,10.0571
24.74,-28.5665,-17.5093,16.0916,62.0964,21.4429,7.8688
24.76,-28.5627,-16.8436,17.2903,57.9419,18.8973,5.6203
24.78,-28.5689,-15.2959,19.3177,50.355,15.3077,2.7715
24.8,-28.5991,-14.4333,20.12,46.947,13.9317,1.1955
24.82,-28.6065,-13.6311,20.7984,43.8808,12.924,359.8138
24.84,-28.6489,-12.839,21.352,41.1813,11.9578,358.1563
24.86,-28.6561,-12.1258,21.8007,38.7993,11.3192,356.6448
24.88,-28.6727,-10.9345,22.425,35.1005,10.3261,354.5584
24.9,-28.6981,-10.5377,22.5883,33.8474,10.0476,353.8981
24.92,-28.6662,-10.2791,22.7115,32.9605,9.9941,354.0754
24.94,-28.7176,-10.1782,22.7133,32.7464,9.8371,353.9669
24.96,-28.7479,-10.1425,22.6635,32.7418,9.838,353.9141
24.98,-28.7391,-10.5971,22.4098,34.2926,10.3039,354.1302
25,-28.7573,-11.0196,22.1708,35.6786,10.622,354.5823
25.02,-28.8126,-11.5986,21.8256,37.6242,10.8171,355.2763
25.04,-28.7705,-12.2499,21.4831,39.7704,11.4753,355.9188
25.06,-28.7463,-12.9996,21.0162,42.4074,12.1533,356.51
25.08,-28.7341,-14.6385,19.7356,48.6543,14.0032,358.36
25.1,-28.7227,-15.5274,18.9115,52.2444,15.4289,359.908
25.12,-28.6846,-16.3779,17.9952,55.9304,17.3546,1.9251
25.14,-28.6699,-17.2128,16.9335,59.9143,19.7933,4.5076
25.16,-28.6613,-17.9018,15.7846,63.7792,22.7707,7.7356
25.18,-28.6846,-19.0792,13.1861,71.5609,32.8221,18.7752
25.2,-28.7092,-19.4831,11.7867,75.1453,41.4955,27.9334
25.22,-28.7691,-19.7475,10.3196,78.1908,54.4573,41.6
25.24,-28.8489,-19.813,8.8412,80.4117,73.3639,61.141
25.26,-28.9263,-19.743,7.3352,81.1214,98.4345,86.8048
25.28,-29.1198,-19.1063,4.3494,78.053,139.3942,129.4057
25.3,-29.2062,-18.6012,2.9042,75.2939,150.5625,141.8815
25.32,-29.2599,-17.9906,1.5227,72.235,157.8618,150.2379
25.34,-29.3039,-17.2922,0.1811,68.9204,162.5744,155.746
25.36,-29.3132,-16.5429,-1.0645,65.5149,165.8491,160.1096
25.38,-29.2797,-14.9577,-3.2965,58.6807,169.7444,166.4591
25.4,-29.2481,-14.1599,-4.2821,55.3209,170.9691,169.1583
25.42,-29.207,-13.3997,-5.1893,51.6103,172.632,172.5588
25.44,-29.1617,-12.6581,-6.0008,47.7421,174.1925,176.5727
25.46,-29.099,-11.9282,-6.7124,44.169,173.9305,177.6648
25.48,-28.9378,-10.5926,-7.7937,38.0194,173.4129,178.721
25.5,-28.8536,-10.0074,-8.1781,35.6175,173.4081,179.5034
25.52,-28.7742,-9.4871,-8.4842,33.5788,173.2897,180.3059
25.54,-28.6972,-9.0428,-8.7107,31.8701,173.4009,181.4376
25.56,-28.6165,-8.6768,-8.8718,30.2368,173.6095,182.389
25.58,-28.4393,-8.1994,-9.0009,27.6815,173.5505,182.3089
25.6,-28.3442,-8.0965,-8.9808,27.1341,173.3244,181.582
25.62,-28.2489,-8.0857,-8.9138,27.0108,173.0271,180.1868
25.64,-28.161,-8.168,-8.8053,26.9947,172.6688,178.9464
25.66,-28.0632,-8.3613,-8.6252,27.3155,172.4274,177.6542
25.68,-27.8916,-8.9966,-8.1117,29.5359,172.1477,173.7806
25.7,-27.8152,-9.4414,-7.76,31.2579,172.1243,171.5685
25.72,-27.7454,-9.961,-7.3324,33.3038,172.1389,169.0444
25.74,-27.6858,-10.5474,-6.823,35.7588,172.1306,166.5534
25.76,-27.6296,-11.1996,-6.2243,38.5102,171.9039,163.5559
25.78,-27.5501,-12.6442,-4.7476,44.8644,171.4303,157.5908
25.8,-27.5286,-13.4224,-3.8636,48.4432,171.0762,154.7514
25.82,-27.5246,-14.2112,-2.8729,52.3314,170.5556,152.3261
25.84,-27.5271,-14.9976,-1.765,56.4636,169.6209,150.1113
25.86,-27.5403,-15.7714,-0.5689,60.5684,168.0302,148.0696
25.88,-27.5403,-17.2364,2.0418,67.9888,161.8688,140.8282
25.9,-27.5366,-17.9058,3.4174,71.3561,157.0073,135.1444
25.92,-27.5183,-18.5131,4.8448,74.6907,148.4418,126.4884
25.94,-27.5302,-19.0315,6.265,77.6316,131.7494,110.5738
25.96,-27.5311,-19.421,7.7204,79.0949,107.6614,87.4872
25.98,-27.6157,-19.8147,10.5228,76.662,64.253,44.4758
26,-27.7082,-19.7904,11.876,74.1428,51.4568,31.7338
26.02,-27.8348,-19.6647,13.1409,70.7185,43.473,22.947
