time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.32,-23.4173,17.9507,-7.0351,355.4159,352.8176,357.5648
18.34,-23.4178,17.9505,-7.0354,355.4158,352.8144,357.5661
18.36,-23.416,17.9516,-7.0343,355.4113,352.8248,357.5625
18.38,-23.4172,17.9511,-7.0353,355.4131,352.8181,357.564
18.4,-23.4185,17.9505,-7.0359,355.4165,352.8102,357.566
18.42,-23.4176,17.9504,-7.0352,355.4167,352.8164,357.5649
18.44,-23.4176,17.9507,-7.0353,355.4155,352.8158,357.5648
18.46,-23.4183,17.9506,-7.0358,355.4172,352.8107,357.5658
18.48,-23.4177,17.9507,-7.0354,355.4153,352.8162,357.5648
18.5,-23.418,17.9507,-7.0356,355.4145,352.8137,357.5651
18.52,-23.4173,17.9506,-7.0351,355.4157,352.8171,357.5651
18.54,-23.4174,17.9508,-7.0353,355.4145,352.817,357.5651
18.56,-23.4177,17.9507,-7.0353,355.4153,352.8159,357.5655
18.58,-23.418,17.9505,-7.0353,355.4162,352.8144,357.5661
18.6,-23.4179,17.9506,-7.0353,355.4161,352.815,357.5659
18.62,-23.4203,17.9496,-7.0369,355.4195,352.8017,357.5689
18.64,-23.4179,17.951,-7.0355,355.4145,352.8132,357.5651
18.66,-23.4182,17.9507,-7.0354,355.4147,352.813,357.5659
18.68,-23.4181,17.9506,-7.0353,355.4158,352.8138,357.5652
18.7,-23.4181,17.9507,-7.0354,355.4154,352.8139,357.5656
18.72,-23.4181,17.9506,-7.0353,355.4159,352.8141,357.5663
18.74,-23.418,17.9508,-7.0353,355.4153,352.8143,357.565
18.76,-23.4183,17.9505,-7.0355,355.4171,352.8122,357.5659
18.78,-23.4181,17.9505,-7.0353,355.4165,352.8139,357.5659
18.8,-23.4188,17.9504,-7.0358,355.4167,352.8098,357.5671
18.82,-23.4189,17.9504,-7.0358,355.4158,352.8102,357.5677
18.84,-23.4185,17.9504,-7.0355,355.4161,352.8125,357.5671
18.86,-23.4151,17.9525,-7.0338,355.4076,352.8305,357.5603
18.88,-23.4176,17.9505,-7.0351,355.4158,352.8176,357.5651
18.9,-23.4176,17.9507,-7.0351,355.4155,352.8182,357.5652
18.92,-23.4181,17.9511,-7.0355,355.4125,352.8145,357.5653
18.94,-23.4184,17.9505,-7.0354,355.4157,352.8129,357.566
18.96,-23.4174,17.9512,-7.0348,355.4131,352.8199,357.5623
18.98,-23.418,17.9509,-7.0351,355.4146,352.8159,357.5641
19,-23.4181,17.951,-7.0353,355.4142,352.8154,357.5638
19.02,-23.418,17.951,-7.0351,355.4148,352.8152,357.5642
19.04,-23.418,17.9508,-7.0351,355.4158,352.8155,357.5647
19.06,-23.4182,17.951,-7.0353,355.4149,352.8151,357.5639
19.08,-23.4182,17.9511,-7.0354,355.4141,352.8149,357.5639
19.1,-23.4169,17.9509,-7.0345,355.4153,352.823,357.5633
19.12,-23.419,17.9504,-7.0356,355.4165,352.8129,357.566
19.14,-23.4184,17.951,-7.0355,355.4138,352.8148,357.5642
19.16,-23.4175,17.9512,-7.0352,355.4132,352.8199,357.5634
19.18,-23.4175,17.9505,-7.035,355.4151,352.8206,357.5642
19.2,-23.4174,17.9503,-7.0349,355.4174,352.8203,357.5661
19.22,-23.4179,17.9502,-7.0352,355.418,352.8161,357.5675
19.24,-23.418,17.9505,-7.0352,355.4163,352.817,357.5663
19.26,-23.4176,17.9507,-7.0349,355.4158,352.819,357.5653
