time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.1,-24.036,-15.1456,-2.2634,59.3144,169.4232,128.419
31.12,-24.0595,-15.0262,-2.4113,58.7343,169.7018,128.498
31.14,-24.0823,-14.944,-2.5068,58.3638,169.9253,128.5432
31.16,-24.1072,-14.9071,-2.5542,58.1777,170.0964,128.7227
31.18,-24.1461,-14.9424,-2.4955,58.4008,170.212,128.6766
31.2,-24.1653,-15.0258,-2.3803,58.8429,170.1487,128.5363
31.22,-24.1794,-15.1453,-2.2194,59.4537,169.9705,128.2206
31.24,-24.1903,-15.2985,-2.0097,60.2297,169.7139,127.8281
31.26,-24.1986,-15.4834,-1.7477,61.1879,169.3321,127.4092
31.28,-24.205,-15.9188,-1.0591,63.6115,168.1418,126.5296
31.3,-24.2007,-16.1597,-0.638,65.038,167.2468,125.8009
31.32,-24.1842,-16.4148,-0.1707,66.5537,166.0658,124.5243
31.34,-24.159,-16.6799,0.3394,68.1575,164.6039,122.7724
31.36,-24.126,-16.9516,0.8914,69.8431,162.745,120.6701
31.38,-24.0519,-17.4747,2.1182,73.3231,157.4029,115.5113
31.4,-24.0022,-17.7123,2.7894,75.0812,153.4362,111.7783
31.42,-23.946,-17.9369,3.4841,76.745,148.085,106.5566
31.44,-23.8861,-18.1452,4.1981,78.262,141.1209,99.7994
31.46,-23.823,-18.3336,4.9279,79.5858,132.0689,91.1111
31.48,-23.6826,-18.6125,6.4094,80.9841,107.2697,66.7518
31.5,-23.6151,-18.6839,7.1549,80.9637,93.3622,53.1521
31.52,-23.5501,-18.709,7.8934,80.4287,80.4484,40.3437
31.54,-23.4907,-18.6944,8.6147,79.4906,69.5627,29.4406
31.56,-23.4246,-18.6435,9.3328,78.2093,60.5114,20.1783
31.58,-23.3423,-18.4644,10.6848,75.2495,47.5774,7.1614
31.6,-23.3301,-18.3293,11.3124,73.7223,42.8595,2.5558
31.62,-23.3228,-18.1699,11.9109,72.138,38.9929,358.7253
31.64,-23.3288,-17.985,12.4705,70.5743,35.8263,355.5653
31.66,-23.3333,-17.8002,12.9916,69.0344,33.2382,353.0677
31.68,-23.3908,-17.4256,13.9,66.1726,28.9041,349.0977
31.7,-23.4104,-17.2727,14.2841,64.9413,27.332,347.8393
31.72,-23.4444,-17.1225,14.6124,63.8475,25.9855,346.7754
31.74,-23.4545,-16.9985,14.8891,62.9123,25.0406,345.8483
31.76,-23.4735,-16.877,15.104,62.1505,24.2867,344.9544
31.78,-23.4653,-16.7144,15.3745,61.1745,23.5555,344.0732
31.8,-23.465,-16.6791,15.4139,61.0328,23.4253,343.9302
31.82,-23.4266,-16.6773,15.4124,61.0171,23.6274,343.8896
31.84,-23.3876,-16.6916,15.3697,61.1405,23.9269,343.9023
31.86,-23.347,-16.7584,15.2449,61.5234,24.3953,344.3382
31.88,-23.2548,-16.9919,14.8547,62.8245,25.9804,346.5585
31.9,-23.2013,-17.1381,14.5984,63.6343,27.0272,348.0995
31.92,-23.1449,-17.313,14.2887,64.6155,28.4547,350.2205
31.94,-23.1121,-17.478,13.9258,65.7075,29.9658,352.5871
31.96,-23.0796,-17.6598,13.5155,66.9128,31.9138,355.4658
31.98,-23.0228,-18.0396,12.5658,69.5351,36.9753,2.3916
32,-23.0037,-18.2217,12.0316,70.9027,40.2029,6.5115
32.02,-23.0087,-18.3859,11.452,72.318,43.972,11.2198
32.04,-23.0231,-18.5182,10.8377,73.7156,48.449,16.6232
32.06,-23.0627,-18.6237,10.1831,75.1024,53.7708,22.8954
32.08,-23.1535,-18.7194,8.8052,77.5081,67.7437,37.8488
32.1,-23.2189,-18.7091,8.0807,78.4462,76.7969,46.9802
32.12,-23.289,-18.6809,7.3413,79.1003,87.4157,57.6194
32.14,-23.3777,-18.6185,6.5952,79.4524,98.8935,69.2813
32.16,-23.4702,-18.5323,5.8458,79.3817,110.7484,81.3166
32.18,-23.6614,-18.2535,4.3646,77.9941,131.5079,101.6549
32.2,-23.7631,-18.0739,3.644,76.8423,139.7028,109.8009
32.22,-23.8722,-17.8766,2.946,75.5345,146.4864,116.9116
32.24,-23.9796,-17.6666,2.2742,74.0918,151.9424,122.7531
32.26,-24.0775,-17.4367,1.6339,72.5509,156.2393,126.9849
32.28,-24.2604,-16.9298,0.4673,69.363,162.2566,132.2875
32.3,-24.3543,-16.6712,-0.0526,67.8336,164.5064,134.4283
32.32,-24.4486,-16.4165,-0.5223,66.4024,166.4116,136.4082
32.34,-24.5396,-16.1768,-0.9463,65.0615,168.0043,138.0234
32.36,-24.6227,-15.9529,-1.3244,63.8192,169.2727,138.9497
32.38,-24.7629,-15.572,-1.9325,61.6791,171.0238,138.9908
32.4,-24.834,-15.4212,-2.1559,60.8785,171.7617,139.16
32.42,-24.9101,-15.301,-2.3245,60.2853,172.4791,139.7549
32.44,-24.9838,-15.2155,-2.4397,59.8669,173.0986,140.3626
32.46,-25.0485,-15.1637,-2.502,59.6295,173.5712,140.5666
32.48,-25.1511,-15.173,-2.485,59.6643,174.187,139.9567
32.5,-25.2016,-15.2377,-2.4006,59.9698,174.4471,139.9105
32.52,-25.2561,-15.3469,-2.2568,60.461,174.6676,140.2048
32.54,-25.3004,-15.4868,-2.0661,61.2164,174.8045,140.5272
32.56,-25.3333,-15.6529,-1.8239,62.1049,174.7616,140.4474
32.58,-25.36,-16.0608,-1.1916,64.2901,174.1351,139.035
32.6,-25.3618,-16.2982,-0.7986,65.6181,173.6608,138.4466
32.62,-25.3595,-16.549,-0.3566,67.1004,173.0497,138.0616
32.64,-25.3422,-16.8097,0.1341,68.6986,172.1213,137.357
32.66,-25.3075,-17.0694,0.6668,70.364,170.7422,135.7898
32.68,-25.1828,-17.5897,1.8457,73.8262,166.3787,130.3079
32.7,-25.1056,-17.8416,2.487,75.5882,163.2094,126.9401
32.72,-25.0181,-18.0701,3.1626,77.3478,158.9449,122.6638
32.74,-24.9187,-18.2755,3.8624,79.0157,152.9678,116.71
32.76,-24.8061,-18.4505,4.5835,80.5463,144.59,108.1836
32.78,-24.5661,-18.7135,6.0523,82.6007,118.368,81.7155
32.8,-24.4436,-18.7899,6.7947,82.8337,101.2542,64.6801
32.82,-24.3081,-18.8344,7.539,82.3963,84.6443,47.925
32.84,-24.1841,-18.8353,8.2652,81.4335,70.9016,33.8783
32.86,-24.0595,-18.7955,8.9841,80.0862,60.4524,22.9802
32.88,-23.8398,-18.6134,10.3654,76.8405,46.4797,8.4296
32.9,-23.7546,-18.4908,11.0148,75.1259,41.7851,3.7341
32.92,-23.675,-18.3423,11.6383,73.37,38.039,359.8361
32.94,-23.6174,-18.1678,12.219,71.6386,35.0147,356.5082
32.96,-23.5528,-17.9854,12.7636,69.954,32.711,353.7008
32.98,-23.4877,-17.5615,13.7169,66.8809,28.9508,349.7747
33,-23.4755,-17.347,14.1197,65.5151,27.4378,348.3232
33.02,-23.4538,-17.1504,14.4833,64.2282,26.2988,346.9228
33.04,-23.4287,-16.9706,14.7971,63.1006,25.4045,345.5137
33.06,-23.4028,-16.8148,15.0579,62.1256,24.7305,344.3976
33.08,-23.3651,-16.5755,15.4246,60.7714,23.7648,343.2568
33.1,-23.3413,-16.4965,15.5293,60.3781,23.5583,342.9928
33.12,-23.3068,-16.4452,15.5833,60.1346,23.5765,342.6997
33.14,-23.279,-16.4424,15.5756,60.1107,23.7549,342.5495
33.16,-23.2527,-16.4653,15.5255,60.2683,24.0183,342.6494
33.18,-23.1473,-16.6303,15.2792,61.0798,25.1658,344.0507
33.2,-23.1146,-16.7663,15.0697,61.7874,25.9599,345.2402
33.22,-23.0701,-16.9045,14.8278,62.5692,26.9023,346.5945
33.24,-23.025,-17.0633,14.5387,63.4989,28.1031,348.2482
33.26,-23.0083,-17.2379,14.1854,64.6075,29.5055,350.2362
33.28,-22.9548,-17.5843,13.3672,67.0689,33.2328,354.8368
33.3,-22.9606,-17.7644,12.8843,68.4622,35.4787,357.5
33.32,-22.9632,-17.9488,12.3661,69.9011,38.2899,0.6084
33.34,-22.9861,-18.1112,11.8063,71.4049,41.5217,4.2526
33.36,-23.0358,-18.24,11.2137,72.9233,45.1074,8.4871
33.38,-23.1728,-18.4505,9.9324,75.9076,55.0632,19.5467
33.4,-23.2771,-18.5053,9.2469,77.2923,61.6147,26.4545
33.42,-23.3791,-18.5326,8.55,78.4625,69.7594,34.7876
33.44,-23.5019,-18.5379,7.8356,79.4421,79.5313,44.8897
33.46,-23.6385,-18.5194,7.1137,80.1253,90.8916,56.765
33.48,-23.932,-18.4121,5.6602,80.2359,116.3985,83.0934
33.5,-24.0785,-18.3031,4.9461,79.6352,127.964,94.6632
33.52,-24.2329,-18.1649,4.24,78.6834,137.9869,104.7381
33.54,-24.3914,-18.0019,3.5611,77.53,146.3254,113.5927
33.56,-24.5516,-17.8233,2.9044,76.2156,153.0058,121.0494
33.58,-24.8398,-17.4084,1.6661,73.1706,162.1111,130.1728
33.6,-24.9604,-17.1714,1.1075,71.6187,164.9804,132.4016
33.62,-25.0812,-16.9244,0.5882,70.0874,167.3524,134.3382
33.64,-25.2041,-16.6767,0.1179,68.684,169.4281,136.4386
33.66,-25.3229,-16.4435,-0.3072,67.3717,171.2359,138.569
33.68,-25.5183,-16.0322,-1.0271,65.0114,173.7533,140.6077
33.7,-25.5982,-15.854,-1.315,64.0181,174.6277,140.759
33.72,-25.6736,-15.7065,-1.5541,63.1721,175.3942,141.0212
33.74,-25.7476,-15.5864,-1.7375,62.5277,176.1304,141.6525
33.76,-25.8184,-15.4964,-1.868,62.0746,176.7949,142.4847
33.78,-25.9276,-15.4136,-1.9771,61.6759,177.5465,143.1033
33.8,-25.9648,-15.4246,-1.9627,61.7061,177.7031,142.9279
33.82,-25.9925,-15.4692,-1.8997,61.9395,177.8367,142.8571
33.84,-26.0263,-15.564,-1.7765,62.341,177.9506,143.1655
33.86,-26.0469,-15.6836,-1.6079,63.0235,177.9685,143.5874
33.88,-26.05,-15.996,-1.1264,64.7402,177.3846,143.268
33.9,-26.0267,-16.1844,-0.81,65.8121,176.8219,142.5107
33.92,-25.9931,-16.3953,-0.4489,67.0166,176.1189,141.7176
33.94,-25.9487,-16.6207,-0.0403,68.3484,175.258,140.8796
33.96,-25.8894,-16.8594,0.4153,69.7912,174.0645,139.7047
33.98,-25.735,-17.3317,1.4503,72.9324,170.4347,136.0953
34,-25.6356,-17.5617,2.033,74.6062,167.7038,133.3848
34.02,-25.5249,-17.7936,2.6432,76.2538,164.1314,129.8708
34.04,-25.4065,-18.0022,3.2907,77.9331,159.3701,125.0544
34.06,-25.2822,-18.1988,3.9617,79.5378,152.9946,118.7601
34.08,-25.0009,-18.5215,5.3643,82.1241,132.0506,97.6109
34.1,-24.8529,-18.6243,6.0943,82.8522,116.4837,81.8641
34.12,-24.704,-18.6928,6.828,82.9358,98.8256,64.0195
34.14,-24.56,-18.7231,7.5618,82.3653,82.3089,47.27
34.16,-24.4211,-18.7091,8.2972,81.2914,68.7694,33.4694
34.18,-24.1725,-18.593,9.7354,78.2642,50.6752,14.8552
34.2,-24.0781,-18.5055,10.4099,76.5978,44.9081,8.6749
34.22,-23.9745,-18.3737,11.0856,74.7414,40.3456,3.5225
34.24,-23.8939,-18.2206,11.718,72.9646,36.8319,359.4574
34.26,-23.8186,-18.0206,12.3318,71.1627,33.8469,356.0139
34.28,-23.745,-17.5443,13.4213,67.7827,29.0685,350.0083
34.3,-23.7171,-17.3137,13.9073,66.2147,27.2554,347.2063
34.32,-23.7036,-17.1071,14.3451,64.8035,25.588,344.5864
34.34,-23.6995,-16.9056,14.7484,63.4595,24.1029,342.2434
34.36,-23.6841,-16.7479,15.1078,62.2656,22.9053,340.4675
34.38,-23.7045,-16.466,15.6415,60.452,21.0024,337.4124
34.4,-23.6726,-16.331,15.8473,59.7199,20.5283,336.2083
34.42,-23.6777,-16.236,15.9617,59.3646,20.1213,335.1633
34.44,-23.6729,-16.1629,16.0326,59.1252,19.8566,334.4423
34.46,-23.6703,-16.1236,16.0523,59.0556,19.6983,333.8519
34.48,-23.613,-16.1597,15.9758,59.4072,20.0292,333.3166
34.5,-23.6177,-16.2582,15.8243,59.9055,20.2157,333.4515
34.52,-23.5518,-16.3857,15.6692,60.5124,20.8126,334.0724
34.54,-23.5349,-16.534,15.4497,61.3139,21.4239,334.9365
34.56,-23.5207,-16.7082,15.1693,62.3363,22.1896,335.88
34.58,-23.4542,-17.0695,14.482,64.6906,24.6857,338.1056
34.6,-23.4281,-17.2645,14.0656,66.0837,26.276,339.5436
34.62,-23.4313,-17.4596,13.6061,67.5512,27.9492,341.2335
34.64,-23.4172,-17.6811,13.1043,69.1667,30.1445,343.3318
34.66,-23.4194,-17.8932,12.5516,70.8629,32.7585,345.6906
34.68,-23.4537,-18.2306,11.3435,74.2581,39.7381,351.9735
34.7,-23.5062,-18.3629,10.6864,76.0072,44.2612,356.7895
34.72,-23.5619,-18.4856,10.016,77.6985,49.9114,3.169
34.74,-23.632,-18.585,9.3069,79.2638,57.5893,11.2608
34.76,-23.6926,-18.6307,8.5898,80.5076,67.6662,21.2501
34.78,-23.8879,-18.5721,7.0889,81.9317,95.1369,49.294
34.8,-23.9849,-18.4964,6.3552,81.9004,110.1998,65.5945
34.82,-24.0918,-18.4125,5.611,81.3343,124.6088,81.4593
34.84,-24.185,-18.291,4.8686,80.254,135.937,93.3154
34.86,-24.2642,-18.1364,4.1398,78.8549,144.3985,101.9039
34.88,-24.4278,-17.7456,2.7511,75.7159,155.9412,114.8606
34.9,-24.5147,-17.5339,2.0993,74.104,160.0555,120.6146
34.92,-24.5784,-17.3109,1.4796,72.4633,163.0131,124.5774
34.94,-24.6194,-17.0669,0.8877,70.7633,165.0075,126.415
34.96,-24.6439,-16.8016,0.345,69.1221,166.4222,127.2822
34.98,-24.7046,-16.2668,-0.5992,66.1189,168.7548,130.0258
35,-24.7289,-16.0191,-0.9961,64.8108,169.673,131.5242
35.02,-24.7476,-15.793,-1.3548,63.5974,170.39,132.5829
35.04,-24.7509,-15.5922,-1.6651,62.4985,170.8928,132.9026
35.06,-24.7496,-15.4196,-1.9302,61.5537,171.2479,132.9001
35.08,-24.7507,-15.185,-2.3151,60.1566,171.7982,133.5423
35.1,-24.7546,-15.1199,-2.4275,59.7817,172.0129,134.2917
35.12,-24.7562,-15.0912,-2.4902,59.5839,172.1039,134.9122
35.14,-24.7506,-15.0932,-2.5026,59.561,172.045,135.0714
35.16,-24.7411,-15.1284,-2.4716,59.6759,171.8704,134.9363
35.18,-24.7212,-15.3146,-2.2305,60.5995,171.3446,135.1645
35.2,-24.716,-15.4603,-2.0395,61.3061,170.9637,135.5473
35.22,-24.7047,-15.6313,-1.7929,62.2083,170.4626,135.7116
35.24,-24.6889,-15.8267,-1.5003,63.2357,169.7689,135.392
35.26,-24.6658,-16.0439,-1.1572,64.4119,168.8951,134.6843
35.28,-24.6203,-16.5355,-0.323,67.1593,166.6022,133.2985
35.3,-24.5916,-16.7862,0.1793,68.7545,164.9794,132.2499
35.32,-24.5616,-17.0408,0.7167,70.3392,162.8812,130.6386
35.34,-24.5284,-17.2835,1.3089,72.0327,160.2606,128.4982
35.36,-24.4947,-17.5301,1.938,73.7531,156.9782,125.8658
35.38,-24.4128,-18.0041,3.2984,77.1114,147.3236,117.4011
35.4,-24.3736,-18.2235,4.0141,78.6472,140.2336,110.9199
35.42,-24.3234,-18.4234,4.7545,79.919,130.864,101.9007
35.44,-24.2832,-18.5824,5.5122,80.9122,119.1441,90.7287
35.46,-24.2329,-18.7005,6.2914,81.4004,104.8361,76.697
35.48,-24.1851,-18.83,7.8272,80.8319,76.0283,48.7839
35.5,-24.1708,-18.847,8.5891,79.8372,64.1191,37.2126
35.52,-24.1751,-18.8302,9.3298,78.5926,54.5055,27.7899
35.54,-24.1782,-18.7941,10.052,77.1208,47.083,20.2756
35.56,-24.2227,-18.7106,10.7318,75.6391,40.9039,14.0256
35.58,-24.2821,-18.4444,12.0494,72.3114,32.0948,4.6974
35.6,-24.3356,-18.2712,12.6459,70.6976,28.7257,0.9941
35.62,-24.4074,-18.0899,13.1917,69.1597,25.8305,357.6238
35.64,-24.4702,-17.8975,13.704,67.6667,23.3976,354.5045
35.66,-24.5541,-17.7009,14.1583,66.2882,21.2628,351.6389
35.68,-24.7058,-17.3387,14.9129,63.9547,17.9792,346.8111
35.7,-24.7557,-17.1829,15.2226,62.98,16.7446,345.0839
35.72,-24.8563,-17.0412,15.4482,62.261,15.5135,343.4884
35.74,-24.8934,-16.9339,15.6413,61.6606,14.7393,342.1127
35.76,-24.969,-16.8252,15.7631,61.2065,13.9176,340.6482
35.78,-24.999,-16.7651,15.8892,60.9095,13.3029,338.994
35.8,-25.0127,-16.7699,15.8727,61.0235,13.1529,338.5223
35.82,-25.0429,-16.8259,15.7899,61.4037,13.0484,338.2321
35.84,-25.0515,-16.9202,15.6474,61.9324,13.1392,338.2364
35.86,-25.0522,-17.0427,15.4562,62.6715,13.3988,338.6016
35.88,-25.0293,-17.3889,14.9351,64.6375,14.526,340.2885
35.9,-25.0085,-17.5667,14.609,65.7778,15.3528,341.5675
35.92,-25.0056,-17.7695,14.2173,67.1129,16.367,343.0629
35.94,-24.9637,-17.9784,13.7948,68.5595,17.8385,344.9224
35.96,-24.9601,-18.2028,13.3034,70.1758,19.4657,347.0754
35.98,-24.9087,-18.6176,12.2367,73.4432,23.9152,352.8157
36,-24.9113,-18.8141,11.6137,75.2697,27.0499,356.7234
36.02,-24.8724,-18.9562,10.9887,76.9166,31.3211,1.4486
36.04,-24.8612,-19.0625,10.3086,78.6304,36.7488,7.4073
36.06,-24.841,-19.1298,9.609,80.2132,44.0993,15.3252
36.08,-24.8477,-19.1483,8.1141,82.8874,67.1884,39.5968
36.1,-24.8384,-19.1025,7.3532,83.5089,84.358,57.0604
36.12,-24.8314,-19.0249,6.5754,83.5003,103.5094,76.5852
36.14,-24.8277,-18.9084,5.799,82.8744,120.7754,94.3656
36.16,-24.8284,-18.7614,5.0192,81.7435,134.5503,108.6574
36.18,-24.7969,-18.3871,3.5067,78.609,151.0374,126.0507
36.2,-24.7727,-18.1565,2.7847,76.8836,155.9881,131.4128
36.22,-24.7385,-17.9142,2.0792,75.0031,159.4977,135.0723
36.24,-24.7046,-17.6339,1.4117,73.1624,161.9825,137.5799
36.26,-24.658,-17.3436,0.7837,71.2865,163.6994,139.2365
36.28,-24.5569,-16.7355,-0.328,67.8083,165.8441,141.3289
36.3,-24.5019,-16.4403,-0.8133,66.203,166.4909,141.8432
36.32,-24.4433,-16.1638,-1.2508,64.6831,166.9594,142.0057
36.34,-24.3825,-15.9091,-1.6413,63.2827,167.2425,141.7481
36.36,-24.3235,-15.6791,-1.9802,62.0439,167.4497,141.3741
36.38,-24.2238,-15.3092,-2.4948,60.1063,167.7166,140.9836
36.4,-24.186,-15.1707,-2.67,59.4236,167.7865,141.0041
36.42,-24.1481,-15.0695,-2.7875,58.9369,167.7743,140.8707
36.44,-24.1155,-15.0087,-2.8565,58.6268,167.6492,140.5539
36.46,-24.09,-14.9865,-2.8719,58.5349,167.5231,140.3119
36.48,-24.0579,-15.0608,-2.7612,58.8968,167.1498,139.8614
36.5,-24.0479,-15.1667,-2.6111,59.4413,166.8542,139.5529
36.52,-24.0397,-15.3023,-2.4191,60.1098,166.4814,138.9994
36.54,-24.0363,-15.4646,-2.1746,60.9641,166.0094,138.1977
36.56,-24.0356,-15.657,-1.8767,61.9798,165.46,137.2928
36.58,-24.0478,-16.1157,-1.1235,64.4591,164.0067,135.2256
36.6,-24.0596,-16.3708,-0.6677,65.9037,163.003,133.9207
36.62,-24.0769,-16.6364,-0.1601,67.4692,161.6955,132.3696
36.64,-24.0978,-16.9153,0.3995,69.1439,160.0656,130.7836
36.66,-24.1263,-17.2054,1.0016,70.9012,158.0455,129.1466
36.68,-24.185,-17.773,2.3356,74.6369,151.9046,123.8795
36.7,-24.2061,-18.0404,3.0569,76.4386,147.0469,119.2445
36.72,-24.2412,-18.2889,3.7946,78.1151,140.8577,113.5569
36.74,-24.2721,-18.5063,4.5648,79.6644,132.5479,105.9332
36.76,-24.3091,-18.6893,5.3486,80.9129,121.5358,95.6014
36.78,-24.3871,-18.9481,6.9474,81.9875,91.7208,67.1348
36.8,-24.447,-19.0212,7.7394,81.6804,76.0147,52.1017
36.82,-24.4975,-19.0534,8.5352,80.8006,62.1258,38.6542
36.84,-24.5675,-19.0576,9.3033,79.5618,51.3003,28.2322
36.86,-24.6404,-19.0146,10.0572,78.0489,42.7798,19.8115
36.88,-24.8271,-18.8217,11.4731,74.682,30.9707,7.841
36.9,-24.9449,-18.6694,12.1215,72.9868,26.68,3.3086
36.92,-25.0384,-18.4937,12.7469,71.2588,23.3356,359.3719
36.94,-25.1336,-18.2928,13.325,69.6006,20.5354,355.4836
36.96,-25.2414,-18.0795,13.8462,68.0336,18.1037,351.8479
36.98,-25.4463,-17.6211,14.7435,65.2033,14.2511,345.6848
37,-25.5477,-17.4104,15.0956,64.0588,12.7545,343.1416
37.02,-25.6054,-17.2063,15.4131,62.9952,11.7164,340.8452
37.04,-25.677,-17.0191,15.6604,62.1198,10.7649,338.7176
37.06,-25.7348,-16.8564,15.8591,61.4012,10.0361,337.049
37.08,-25.8079,-16.6423,16.0897,60.598,9.0371,334.7387
37.1,-25.8207,-16.6166,16.1186,60.5571,8.8591,334.0032
37.12,-25.8343,-16.6001,16.1061,60.5763,8.6967,333.3135
37.14,-25.8209,-16.6402,16.0514,60.8481,8.7756,333.0231
37.16,-25.7967,-16.742,15.9248,61.2835,8.9987,333.1301
37.18,-25.7292,-17.04,15.5374,62.7878,9.7674,334.2913
37.2,-25.6551,-17.2395,15.2778,63.7771,10.5839,335.2588
37.22,-25.5919,-17.4435,14.9569,64.9512,11.495,336.2567
37.24,-25.5261,-17.6706,14.5743,66.2976,12.7441,337.5554
37.26,-25.4444,-17.89,14.1516,67.745,14.2986,339.2602
37.28,-25.28,-18.3071,13.1731,70.8973,18.1067,343.7325
37.3,-25.1885,-18.5231,12.6012,72.6312,20.8846,346.6794
37.32,-25.0671,-18.7001,12.009,74.3167,24.5568,350.2531
37.34,-24.9898,-18.8412,11.3507,76.0521,28.891,354.7222
37.36,-24.8984,-18.9447,10.6749,77.745,34.2573,0.6588
37.38,-24.7546,-19.113,9.2143,80.9013,50.2757,18.5994
37.4,-24.6813,-19.1386,8.4333,82.0612,63.1392,31.603
37.42,-24.5891,-19.1002,7.651,82.6019,79.037,47.1081
37.44,-24.5195,-19.006,6.848,82.6268,96.3885,64.6519
37.46,-24.4606,-18.8703,6.0457,82.1046,112.5357,81.4878
37.48,-24.3443,-18.5334,4.431,79.6487,136.1645,106.4968
37.5,-24.2731,-18.3238,3.6342,77.9551,143.5165,113.777
37.52,-24.2007,-18.0805,2.8555,76.101,148.8231,118.8989
37.54,-24.1324,-17.7998,2.1105,74.1886,152.8604,123.153
37.56,-24.0744,-17.4948,1.3984,72.2532,156.0088,126.8368
37.58,-23.9516,-16.8618,0.0909,68.4366,160.1478,131.6803
37.6,-23.888,-16.5439,-0.5007,66.5775,161.4364,132.8144
37.62,-23.8282,-16.2342,-1.0475,64.7735,162.4022,133.4805
37.64,-23.7754,-15.9356,-1.5392,63.0854,163.1519,134.0401
37.66,-23.7336,-15.6474,-1.9728,61.5697,163.7582,134.5982
37.68,-23.6718,-15.1377,-2.6642,59.0222,164.6481,135.4498
37.7,-23.6469,-14.9266,-2.9273,57.9837,164.9258,135.321
37.72,-23.627,-14.7488,-3.1371,57.1195,165.159,134.8705
37.74,-23.6143,-14.6129,-3.2917,56.438,165.355,134.3688
37.76,-23.6148,-14.5194,-3.391,56.0126,165.5518,134.0488
37.78,-23.654,-14.4729,-3.4284,55.8619,166.0397,134.3816
37.8,-23.683,-14.5171,-3.377,56.0782,166.204,134.487
37.82,-23.7208,-14.6199,-3.2664,56.551,166.2995,134.3596
37.84,-23.7654,-14.7646,-3.1089,57.212,166.3376,134.3227
37.86,-23.8165,-14.9499,-2.899,58.0842,166.2952,134.4045
37.88,-23.9425,-15.4208,-2.3203,60.4017,165.9836,134.9408
