time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.28,-25.3961,-16.5596,5.6676,69.7019,136.2975,34.5476
12.3,-25.3975,-16.5615,5.6553,69.6924,136.4487,34.6883
12.32,-25.3996,-16.5636,5.6373,69.662,136.6206,34.8381
12.34,-25.4041,-16.5584,5.6065,69.6152,136.7963,35.0956
12.36,-25.3987,-16.5564,5.5939,69.5813,136.8709,35.1552
12.38,-25.392,-16.555,5.5794,69.5312,136.9429,35.2151
12.4,-25.3872,-16.5542,5.5633,69.4726,137.0093,35.2934
12.42,-25.3833,-16.5485,5.548,69.4423,136.9853,35.3151
12.44,-25.3692,-16.5446,5.5176,69.3433,137.0338,35.4445
12.46,-25.3613,-16.5443,5.4984,69.28,137.1016,35.497
12.48,-25.3543,-16.5365,5.4796,69.2426,137.1755,35.5167
12.5,-25.3463,-16.5275,5.4567,69.1846,137.2966,35.5784
12.52,-25.336,-16.5194,5.4298,69.1104,137.4124,35.6826
12.54,-25.315,-16.5051,5.367,68.9331,137.687,36.0019
12.56,-25.3018,-16.4977,5.3349,68.8383,137.8087,36.1299
12.58,-25.2919,-16.492,5.298,68.7347,137.9088,36.2449
12.6,-25.2751,-16.4885,5.2614,68.6141,138.0809,36.433
12.62,-25.2639,-16.4812,5.2207,68.4914,138.215,36.5906
12.64,-25.2392,-16.4618,5.1418,68.2595,138.429,36.9673
12.66,-25.2257,-16.4521,5.1014,68.1408,138.5686,37.1694
12.68,-25.2115,-16.4383,5.051,68.0022,138.7417,37.3967
12.7,-25.2007,-16.4309,5.0242,67.9259,138.8361,37.5122
12.72,-25.1866,-16.4279,4.9817,67.7882,139.0063,37.7086
12.74,-25.1609,-16.4061,4.9029,67.5741,139.2188,38.0512
12.76,-25.1504,-16.396,4.8522,67.4325,139.3955,38.2819
12.78,-25.1376,-16.375,4.7967,67.3095,139.6411,38.3702
12.8,-25.1186,-16.3558,4.7275,67.1281,140.0892,38.4643
12.82,-25.101,-16.318,4.6492,66.9669,140.5172,38.5319
12.84,-25.0511,-16.2171,4.4447,66.4438,141.6092,39.4133
12.86,-25.0198,-16.1453,4.3152,66.1062,142.3261,39.8721
12.88,-24.9898,-16.0751,4.1622,65.7044,143.0946,40.4557
12.9,-24.9488,-16.0101,3.9953,65.2435,143.907,41.0648
12.92,-24.9173,-15.9444,3.8079,64.7509,144.6868,41.7736
12.94,-24.8319,-15.8256,3.394,63.568,146.2378,43.2384
12.96,-24.7898,-15.7684,3.1627,62.8865,147.0491,44.0474
12.98,-24.7497,-15.7008,2.9241,62.1905,147.829,44.8702
13,-24.7074,-15.6222,2.6837,61.4741,148.5857,45.6842
13.02,-24.665,-15.5373,2.4412,60.7263,149.3412,46.5464
13.04,-24.5859,-15.3654,1.96,59.2064,150.7947,48.1728
13.06,-24.548,-15.2785,1.7328,58.4669,151.4471,48.8198
13.08,-24.5083,-15.2006,1.5162,57.7361,152.0668,49.3365
13.1,-24.4754,-15.1287,1.3242,57.0849,152.5951,49.8504
13.12,-24.4365,-15.0736,1.16,56.4787,152.9974,50.3741
13.14,-24.3686,-15.0027,0.9282,55.5805,153.4533,51.0907
13.16,-24.3416,-14.9818,0.8684,55.3196,153.5782,51.156
13.18,-24.3204,-14.9689,0.8523,55.2122,153.4277,50.9352
13.2,-24.3044,-14.9625,0.8816,55.2621,153.2988,50.678
13.22,-24.2898,-14.9686,0.9586,55.4156,153.0608,50.3675
13.24,-24.277,-15.0249,1.2622,56.2668,152.3758,49.1367
13.26,-24.2786,-15.0826,1.4706,56.8807,151.9592,48.2741
13.28,-24.2838,-15.1543,1.724,57.6661,151.4083,47.3021
13.3,-24.2934,-15.2387,2.0211,58.5851,150.6496,46.2294
13.32,-24.3063,-15.3224,2.3671,59.6385,149.6586,45.0395
13.34,-24.3529,-15.4885,3.1761,62.0252,147.0029,41.6926
13.36,-24.3789,-15.5786,3.6309,63.3222,145.3696,39.4439
13.38,-24.4108,-15.6748,4.1179,64.6934,143.4231,36.985
13.4,-24.4456,-15.7785,4.6308,66.0908,141.1368,34.2102
13.42,-24.487,-15.8858,5.1651,67.4714,138.4105,31.1335
13.44,-24.5814,-16.0832,6.2933,70.1669,131.5641,23.9055
13.46,-24.6364,-16.1727,6.8731,71.4073,127.4391,19.6291
13.48,-24.6931,-16.2504,7.4589,72.5039,122.6615,14.7601
13.5,-24.7662,-16.3019,8.0426,73.4858,117.1497,9.2608
13.52,-24.8302,-16.3559,8.6155,74.2422,111.3172,3.3638
13.54,-24.9787,-16.3819,9.7186,75.2732,98.8118,350.5727
13.56,-25.0606,-16.3502,10.2402,75.554,92.4072,344.0236
13.58,-25.1442,-16.3022,10.7374,75.6564,85.9511,337.568
13.6,-25.2313,-16.2395,11.2059,75.5888,79.7361,331.4156
13.62,-25.3078,-16.179,11.6441,75.4025,74.1554,325.8997
13.64,-25.4661,-16.0282,12.4155,74.7141,64.4643,316.4409
13.66,-25.5395,-15.9514,12.7453,74.2424,60.5783,312.773
13.68,-25.6228,-15.8612,13.0331,73.7766,57.1102,309.6232
13.7,-25.6961,-15.7929,13.2727,73.3242,54.4523,307.2525
13.72,-25.7545,-15.7288,13.4749,72.8853,52.3317,305.4476
13.74,-25.8613,-15.6495,13.7454,72.2377,49.6418,303.4366
13.76,-25.9064,-15.637,13.8117,72.0647,48.939,303.0777
13.78,-25.9357,-15.6563,13.8282,71.9933,48.786,303.2382
13.8,-25.9668,-15.7028,13.7869,72.0929,49.1246,303.8649
13.82,-25.976,-15.7484,13.7024,72.2395,49.9247,304.9563
13.84,-25.9985,-15.8685,13.3294,73.0151,52.9599,308.4996
13.86,-25.9941,-15.9396,13.0589,73.59,55.4383,310.9247
13.88,-25.988,-16.0252,12.7284,74.2748,58.6522,313.9931
13.9,-25.98,-16.1105,12.3448,75.041,62.5783,317.7225
13.92,-25.9613,-16.2102,11.908,75.7847,67.63,322.5372
13.94,-25.9347,-16.426,10.8692,77.0921,81.3506,335.5139
13.96,-25.9088,-16.528,10.2889,77.483,89.9689,343.6957
