time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.88,-29.3502,-17.0132,3.4946,83.8118,241.7375,346.9779
8.9,-29.3846,-17.0155,3.4704,83.6247,241.338,346.5256
8.92,-29.4246,-17.0015,3.4444,83.4005,241.194,346.428
8.94,-29.4645,-16.9908,3.4109,83.2175,241.0008,346.2413
8.96,-29.538,-16.9534,3.3418,82.8813,240.4037,345.8187
8.98,-29.5693,-16.9443,3.2998,82.7418,239.5519,345.1454
9,-29.5972,-16.9163,3.2658,82.6559,239.1156,344.8704
9.02,-29.6185,-16.8845,3.2431,82.6223,238.8922,344.6254
9.04,-29.629,-16.8659,3.2203,82.6358,238.298,343.9436
9.059999,-29.6366,-16.8161,3.2053,82.8484,237.7334,342.335
9.08,-29.6335,-16.7713,3.2007,82.945,237.5235,341.8262
9.099999,-29.6252,-16.734,3.1835,82.9616,236.7889,341.2755
9.12,-29.6165,-16.6974,3.1722,83.0127,236.5276,340.9099
9.139999,-29.6026,-16.647,3.1629,83.0346,236.3749,340.9717
9.16,-29.5635,-16.5757,3.1412,83.0814,235.442,340.5076
9.179999,-29.5499,-16.5405,3.1226,83.0262,234.7319,340.2322
9.2,-29.534,-16.5273,3.1042,82.9812,233.761,339.5359
9.22,-29.5288,-16.5084,3.089,82.9567,233.5439,339.2903
9.24,-29.5273,-16.5018,3.0823,82.9938,233.8299,339.1609
9.26,-29.5481,-16.5011,3.0563,82.9225,235.925,340.2066
9.28,-29.5789,-16.5104,3.0485,83.0037,237.9375,340.9058
9.3,-29.6101,-16.531,3.006,82.8292,238.1486,341.0174
9.32,-29.64,-16.5398,2.9471,82.6617,237.6941,341.2136
9.34,-29.6708,-16.5465,2.8724,82.59,237.0595,341.3632
9.36,-29.718,-16.5775,2.6963,83.3672,237.75,342.6952
9.38,-29.7327,-16.5796,2.6001,83.3195,235.9271,341.3557
9.4,-29.7376,-16.5595,2.5062,83.153,233.8402,339.4415
9.42,-29.7395,-16.5346,2.4051,83.0138,231.3495,337.2159
9.44,-29.7344,-16.508,2.3059,82.8143,229.5713,335.7016
9.46,-29.6997,-16.4977,2.1233,82.4244,225.9743,332.2834
9.48,-29.677,-16.5051,2.0412,82.2701,224.1645,330.3831
9.5,-29.6491,-16.5014,1.9722,82.1783,222.6728,328.9754
9.52,-29.6118,-16.5075,1.9045,82.1202,220.6293,327.4218
9.54,-29.5752,-16.5005,1.8451,82.1069,218.8658,326.3224
9.559999,-29.4728,-16.516,1.7485,82.2362,214.4831,322.9363
9.58,-29.4254,-16.517,1.7103,82.327,212.7838,321.5357
9.599999,-29.368,-16.5214,1.6783,82.3814,210.983,319.9823
9.62,-29.3039,-16.5243,1.6565,82.4509,209.3696,318.5342
9.639999,-29.2439,-16.5311,1.6321,82.473,207.7178,317.0612
9.66,-29.1135,-16.5287,1.6129,82.5579,204.7979,314.1885
9.679999,-29.0472,-16.5329,1.6053,82.5984,203.0315,312.4152
9.7,-28.9787,-16.5299,1.6132,82.695,201.4386,310.842
9.719999,-28.9182,-16.5327,1.6171,82.7986,199.9115,309.3679
9.74,-28.8591,-16.5349,1.6259,82.9301,198.4059,307.899
9.76,-28.7445,-16.5346,1.6525,83.1758,195.7915,305.2688
9.78,-28.6956,-16.5312,1.6609,83.265,194.7111,304.1105
9.8,-28.6437,-16.5326,1.6722,83.3244,193.4353,302.7046
9.82,-28.605,-16.5301,1.6758,83.372,192.5553,301.6622
9.84,-28.5696,-16.5265,1.6792,83.4081,191.7083,300.6573
9.86,-28.515,-16.5222,1.6692,83.4044,190.246,299.0824
9.88,-28.4975,-16.526,1.6507,83.3592,189.5958,298.4918
9.9,-28.4861,-16.525,1.6282,83.2905,189.1276,298.1266
9.92,-28.4744,-16.5242,1.609,83.2263,188.6823,297.7171
9.94,-28.4748,-16.5167,1.5861,83.1659,188.6925,297.7079
9.96,-28.4858,-16.514,1.5305,82.9569,188.9023,297.7776
9.98,-28.4999,-16.5116,1.4988,82.8238,189.2509,298.0908
10,-28.5185,-16.5089,1.4648,82.7133,189.6006,298.4338
10.02,-28.5402,-16.5077,1.4328,82.5892,190.0972,298.887
10.04,-28.5667,-16.5012,1.4016,82.4714,190.6749,299.4343
10.06,-28.6258,-16.4943,1.3428,82.2514,191.8548,300.6661
10.08,-28.651,-16.499,1.3179,82.1384,192.3188,301.1431
10.1,-28.6888,-16.4954,1.2923,82.0412,193.0792,301.946
10.12,-28.7179,-16.4984,1.2753,81.9572,193.6231,302.4801
10.14,-28.7502,-16.4973,1.2608,81.8832,194.3665,303.1622
10.16,-28.8167,-16.4938,1.2359,81.7422,195.8231,304.5752
10.18,-28.8478,-16.4944,1.2267,81.6836,196.4183,305.1718
10.2,-28.8761,-16.4955,1.2175,81.6186,197.0232,305.8036
10.22,-28.9006,-16.499,1.2105,81.5718,197.4396,306.2642
10.24,-28.9211,-16.5012,1.2072,81.5302,197.9054,306.7564
10.26,-28.9638,-16.5001,1.1984,81.4714,198.7243,307.6615
10.28,-28.9825,-16.5001,1.1914,81.442,199.0078,307.9832
10.3,-28.9942,-16.505,1.1828,81.4033,199.1537,308.1462
10.32,-29.0036,-16.5032,1.176,81.3841,199.3378,308.3128
10.34,-29.0106,-16.5081,1.1594,81.3332,199.3765,308.304
10.36,-29.02,-16.4967,1.1104,81.1434,199.5485,308.3094
10.38,-29.0231,-16.4885,1.0799,81.0492,199.5901,308.0887
10.4,-29.0204,-16.49,1.0411,80.928,199.2109,307.4523
10.42,-29.0239,-16.4794,0.9973,80.7988,198.7677,307.0019
10.44,-29.0195,-16.4637,0.9672,80.6985,198.2843,306.5937
10.46,-29.032,-16.4359,0.9556,80.7659,197.2654,305.1831
10.48,-29.0342,-16.4236,0.9907,80.9204,197.0141,304.6988
10.5,-29.0474,-16.4077,1.0663,81.1462,197.3991,304.9327
10.52,-29.0461,-16.4104,1.1892,81.5396,198.3495,305.4911
10.54,-29.0509,-16.4373,1.3392,81.9708,199.5232,306.2412
10.56,-29.0307,-16.5531,1.7357,83.0437,201.7234,307.6587
10.58,-29.0145,-16.5958,1.945,83.6507,203.1469,308.9081
10.6,-28.9867,-16.6435,2.1713,84.3159,204.6579,310.1537
10.62,-28.9603,-16.6755,2.4019,85.0116,206.7962,311.9073
10.64,-28.9275,-16.6947,2.6291,85.6918,209.7075,314.4382
10.66,-28.8624,-16.6981,3.07,86.9465,218.1935,322.1046
10.68,-28.8355,-16.6902,3.2908,87.5388,226.5089,329.9449
10.7,-28.815,-16.6853,3.513,88.0718,239.9525,342.9738
10.72,-28.8028,-16.6506,3.7572,88.4236,266.0255,8.7593
10.74,-28.7872,-16.6238,4.0168,88.3585,298.1085,40.6665
10.76,-28.7858,-16.5643,4.6084,86.876,337.0236,79.0068
10.78,-28.785,-16.5112,4.9526,85.698,345.5618,86.9539
10.8,-28.7957,-16.4021,5.3162,84.3635,350.039,91.6601
10.82,-28.8083,-16.2761,5.7158,82.8314,352.9915,94.9461
10.84,-28.8223,-16.1636,6.1544,81.2009,354.9721,97.2999
10.86,-28.849,-15.9777,7.1392,77.6433,357.4263,100.646
10.88,-28.8679,-15.8759,7.6599,75.8043,358.2308,101.8772
10.9,-28.8902,-15.7203,8.1992,73.8319,358.6206,102.7629
10.92,-28.9081,-15.5542,8.74,71.8972,358.9601,103.6225
10.94,-28.9331,-15.3748,9.2738,69.9534,359.0667,104.4356
10.96,-28.9499,-15.0687,10.2971,66.4966,359.2137,106.7105
10.98,-28.9533,-14.9501,10.7659,65.0191,359.2069,108.2255
11,-28.9449,-14.8446,11.2058,63.6884,359.2338,109.5756
11.02,-28.9543,-14.7355,11.5896,62.5355,359.1626,110.453
