time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.2,1.4237,0.1896,-2.2194,72.6817,136.8023,87.7049
44.22,1.4777,0.15,-2.0877,72.892,135.0726,86.0894
44.24,1.5369,0.1069,-1.9695,73.0363,133.7656,84.6949
44.26,1.6809,0.09,-1.8245,73.0409,132.4312,82.4744
44.28,1.7753,0.1146,-1.8259,72.8476,132.4597,81.807
44.3,1.8794,0.1604,-1.8752,72.5113,132.6642,81.3409
44.32,1.9921,0.2025,-1.9777,72.0058,133.0656,81.2503
44.34,2.0982,0.2169,-2.138,71.3156,133.7473,81.7868
44.36,2.35,0.2468,-2.6462,69.3675,135.7286,83.5118
44.38,2.4747,0.2645,-2.9826,68.1385,137.0245,84.8179
44.4,2.601,0.2976,-3.3736,66.7414,138.4539,86.1179
44.42,2.7386,0.342,-3.8323,65.1436,140.2717,87.5006
44.44,2.8663,0.4061,-4.3346,63.419,142.0748,88.8923
44.46,3.0961,0.6093,-5.4398,59.6095,145.5399,91.6498
44.48,3.1913,0.7598,-6.023,57.5881,147.2068,92.7937
44.5,3.2704,0.938,-6.6148,55.5297,148.9135,93.7051
44.52,3.3333,1.1443,-7.2046,53.4512,150.6741,94.307
44.54,3.3746,1.3793,-7.7711,51.4368,152.2628,94.8156
44.56,3.389,1.8846,-8.8044,47.7132,154.9772,95.6936
44.58,3.3623,2.1289,-9.2565,46.0473,156.1492,96.0845
44.6,3.3231,2.357,-9.6676,44.5141,157.2673,96.3641
44.62,3.2683,2.556,-10.0334,43.1264,158.3776,96.5771
44.64,3.2039,2.7303,-10.3487,41.9393,159.3661,96.9147
44.66,3.0334,2.9895,-10.8125,40.1844,161.0516,97.9357
44.68,2.9323,3.0747,-10.9585,39.651,161.7801,98.4689
44.7,2.822,3.1317,-11.0368,39.4144,162.3391,99.0416
44.72,2.7051,3.1518,-11.0485,39.4641,162.8636,99.4908
44.74,2.5897,3.1376,-10.9857,39.854,163.3379,99.7379
44.76,2.3273,2.9406,-10.5925,42.0859,163.7478,100.9568
44.78,2.1914,2.7464,-10.2699,43.6453,163.7988,101.9818
44.8,2.0568,2.5041,-9.8636,45.5668,163.6953,102.9307
44.82,1.9266,2.2301,-9.3725,47.7868,163.5301,103.5691
44.84,1.7959,1.9332,-8.7863,50.3112,163.2039,104.0203
44.86,1.5423,1.3268,-7.3321,56.2846,161.551,104.8425
44.88,1.4169,1.0395,-6.4687,59.6465,159.939,105.0255
44.9,1.2952,0.7811,-5.5299,63.249,157.6585,104.4305
44.92,1.1855,0.5618,-4.5341,66.7494,154.7415,102.7887
44.94,1.0785,0.3902,-3.483,70.2486,150.5292,99.8786
44.96,0.8868,0.2449,-1.2721,76.6606,134.4831,86.8438
44.98,0.8048,0.2725,-0.1462,79.0541,120.2793,74.0037
45,0.7322,0.3604,0.9737,80.42,100.7326,55.6768
45.02,0.6709,0.5124,2.0721,80.5097,80.8113,36.6244
45.04,0.6161,0.7156,3.1328,79.4204,62.6355,19.5743
45.06,0.5554,1.2673,5.0943,75.5833,41.91,0.1618
45.08,0.5342,1.5852,5.9891,73.3214,35.8315,354.5761
45.1,0.542,1.918,6.8093,70.9148,31.4061,350.2362
45.12,0.5588,2.2556,7.5662,68.3832,27.9894,346.5997
45.14,0.5903,2.5602,8.2559,65.8157,25.201,343.0417
45.16,0.628,3.1489,9.4594,60.3342,21.4315,340.1576
45.18,0.6255,3.4534,9.9566,58.1805,20.4348,340.3015
45.2,0.6209,3.7685,10.3657,56.3811,19.6493,340.2285
45.22,0.6356,4.0665,10.6921,54.9278,19.0671,339.7954
45.24,0.6438,4.3221,10.9519,53.68,18.6015,339.5015
45.26,0.6511,4.6907,11.287,51.8074,17.9846,339.7098
45.28,0.6437,4.7763,11.3692,51.2614,17.8267,340.2017
45.3,0.6451,4.8096,11.378,51.0785,17.8788,340.4014
45.32,0.6665,4.7649,11.3186,51.3969,18.1598,340.0187
45.34,0.6903,4.6549,11.1813,52.3226,18.7242,338.8619
45.36,0.7895,4.1848,10.6294,55.596,20.1949,336.6849
45.38,0.8322,3.8869,10.2561,57.7682,21.3454,336.3274
45.4,0.8827,3.5011,9.7975,60.4907,22.8458,336.1467
45.42,0.9673,3.0751,9.2409,63.6046,24.9963,336.1768
45.44,1.0673,2.6029,8.5935,67.1404,27.908,336.0832
45.46,1.2913,1.5945,7.0478,74.5827,38.0555,341.5093
45.48,1.4126,1.0877,6.1429,77.8753,47.9342,349.576
45.5,1.5592,0.6187,5.144,80.6126,64.8989,4.3057
45.52,1.7085,0.2056,4.0698,81.9041,90.4031,28.0003
45.54,1.8622,-0.1574,2.9179,81.1489,118.0133,53.8395
45.56,2.1806,-0.6007,0.4628,75.7735,146.5961,79.382
45.58,2.3242,-0.6626,-0.7992,72.6203,151.6532,83.9463
45.6,2.4622,-0.6067,-2.0681,69.0595,155.659,87.2716
45.62,2.5811,-0.4515,-3.3263,65.3749,159.0996,89.7757
45.64,2.6835,-0.2049,-4.5507,61.6945,161.1982,91.2763
45.66,2.8281,0.5287,-6.8368,54.3606,163.6027,93.2402
45.68,2.867,0.9886,-7.8825,50.7193,164.6562,93.669
45.7,2.8954,1.5126,-8.8478,47.1949,165.5023,93.6489
45.72,2.9028,2.0738,-9.7195,43.8715,166.1787,93.5696
45.74,2.8951,2.6669,-10.4912,40.8496,166.5961,93.3394
45.76,2.8497,3.8541,-11.762,35.364,167.6096,91.6228
45.78,2.8204,4.3789,-12.2648,33.0097,168.0762,90.9606
45.8,2.7903,4.8202,-12.6784,31.0506,168.383,90.5947
45.82,2.7638,5.1633,-12.9975,29.5126,168.5201,90.755
45.84,2.7392,5.4065,-13.2141,28.4931,168.5001,91.441
45.86,2.6978,5.6019,-13.3229,28.0085,168.3499,92.3703
45.88,2.6776,5.5472,-13.2075,28.537,168.1418,92.7189
45.9,2.6617,5.3733,-12.967,29.9075,167.7126,92.9775
45.92,2.6521,5.0596,-12.5945,31.7942,167.1157,93.1035
45.94,2.6507,4.6365,-12.1085,34.2581,166.2856,93.2789
45.96,2.6876,3.5692,-10.7265,40.8075,164.0531,92.6531
45.98,2.718,2.9828,-9.8107,44.7732,162.6023,91.8017
46,2.7523,2.4043,-8.7507,49.0492,160.8011,90.4281
46.02,2.7869,1.8531,-7.573,53.435,158.6029,88.5107
46.04,2.8097,1.3474,-6.2925,57.8165,155.8829,86.1549
46.06,2.8057,0.6014,-3.5193,66.2985,146.7072,79.2917
46.08,2.7747,0.3941,-2.091,69.9365,140.0067,74.2123
46.1,2.739,0.3172,-0.6896,73.0792,130.5051,65.5141
46.12,2.6829,0.3205,0.6831,75.6519,120.6436,56.3307
46.14,2.6166,0.4152,2.0074,77.3975,105.1839,42.4793
46.16,2.4628,0.8831,4.4628,76.6902,66.6411,7.0839
46.18,2.3462,1.2116,5.5952,73.6332,50.6713,353.8352
46.2,2.2405,1.5748,6.6237,70.1191,40.6291,346.4703
46.22,2.1236,1.9974,7.5705,67.1512,34.164,341.8409
46.24,2.0158,2.409,8.3963,64.0617,29.6923,339.5471
46.26,1.792,3.3117,9.7585,58.9802,23.7577,335.294
46.28,1.7027,3.7268,10.2669,57.0936,21.9999,333.206
46.3,1.5647,4.1262,10.7027,55.2612,20.5189,332.082
46.32,1.4869,4.5128,11.0199,53.544,19.5475,331.8063
46.34,1.3287,4.8297,11.2906,52.1141,18.5984,331.7805
46.36,1.0882,5.2429,11.569,50.1746,17.5033,332.7543
46.38,0.9493,5.314,11.6098,49.8376,17.0854,333.1186
46.4,0.8409,5.306,11.5688,49.9812,16.8818,333.2881
46.42,0.7278,5.1992,11.4648,50.607,16.7169,333.075
46.44,0.6245,4.9684,11.254,51.9048,16.7646,332.7145
46.46,0.4849,4.3729,10.6415,55.8196,17.1531,330.8747
46.48,0.4356,3.9709,10.2206,58.3817,17.6464,329.892
46.5,0.3872,3.512,9.7131,61.503,18.122,328.56
46.52,0.3822,3.0117,9.0965,65.3824,18.9926,327.0718
46.54,0.3802,2.5056,8.3943,69.6093,20.4428,326.1751
46.56,0.4706,1.4634,6.6759,78.6929,28.1314,329.4023
46.58,0.5586,0.9875,5.6722,83.0097,40.1417,339.2624
46.6,0.6921,0.5697,4.5673,86.2078,80.4596,17.0331
46.62,0.8656,0.2052,3.366,84.881,147.1543,80.5709
46.64,1.0841,-0.0482,2.0892,80.7539,166.8139,97.0367
46.66,1.5869,-0.1578,-0.5659,72.7691,172.8672,97.1183
46.68,1.8631,-0.0306,-1.9157,68.8467,173.5466,94.0826
46.7,2.1502,0.2047,-3.2346,65.0567,173.0851,90.336
46.72,2.4236,0.4985,-4.4913,61.2793,171.9671,86.9981
46.74,2.6995,0.8549,-5.6782,57.5875,170.3576,83.7951
46.76,3.2048,1.6584,-7.7971,50.1181,169.6608,79.776
46.78,3.436,2.0633,-8.7129,46.5941,169.3382,78.5863
46.8,3.6541,2.4647,-9.5459,43.3069,169.2069,77.5462
46.82,3.8526,2.8657,-10.2832,40.2855,169.0154,76.752
46.84,4.0261,3.267,-10.914,37.5592,168.7905,76.2583
46.86,4.2923,4.0617,-11.8835,33.0101,169.04,74.1626
46.88,4.3861,4.4172,-12.2358,31.3899,169.5225,72.4501
46.9,4.455,4.7032,-12.4982,30.1094,169.674,71.0753
46.92,4.508,4.9096,-12.6653,29.2611,169.7839,70.581
46.94,4.5443,5.0251,-12.7479,28.8193,169.1947,70.7387
46.96,4.5608,5.026,-12.7014,29.1125,168.1676,70.8185
46.98,4.5424,4.9258,-12.5638,30.046,167.4554,70.7208
47,4.4967,4.7283,-12.312,31.2719,167.2524,70.7187
47.02,4.4444,4.4674,-11.9946,32.85,166.9296,70.9097
47.04,4.3804,4.1363,-11.5923,34.7958,166.6374,71.3793
47.06,4.221,3.2964,-10.5571,39.5363,165.842,72.6105
47.08,4.1194,2.8275,-9.9222,42.2382,165.6242,73.2392
47.1,4.0041,2.348,-9.1947,45.2023,165.0724,74.4017
47.12,3.8687,1.8707,-8.367,48.385,164.0338,76.1099
47.14,3.717,1.4181,-7.4703,51.7559,162.9651,77.4495
47.16,3.3554,0.6125,-5.5158,58.7387,161.6313,78.4609
47.18,3.146,0.2671,-4.4543,62.2866,160.6506,78.9478
47.2,2.9299,-0.0283,-3.3513,65.8073,159.0823,79.6353
47.22,2.6871,-0.2592,-2.203,69.371,156.849,80.0922
47.24,2.445,-0.4191,-1.0584,72.8849,154.0825,79.4066
47.26,1.9475,-0.4895,1.2116,79.8016,143.2152,71.5179
47.28,1.7082,-0.4267,2.3106,82.9246,129.1408,58.7664
47.3,1.4712,-0.3142,3.3681,85.094,100.7277,31.3923
47.32,1.2423,-0.1464,4.3821,84.9789,57.3105,349.2132
47.34,1.0436,0.0648,5.3239,82.7412,31.0779,324.2339
47.36,0.6969,0.6223,6.9903,77.2164,13.08,307.5923
47.38,0.5666,0.9458,7.7028,74.8719,8.6149,303.0305
47.4,0.4392,1.2859,8.3506,72.64,5.6771,300.0813
47.42,0.3262,1.6208,8.9279,70.5442,3.9061,298.6501
47.44,0.2271,1.9596,9.4361,68.5411,3.0326,298.473
47.46,0.0817,2.6147,10.2229,65.1855,2.3299,298.8932
47.48,0.036,2.9027,10.5001,63.9439,2.1607,298.888
47.5,-0.009,3.1776,10.7106,62.914,2.031,298.7175
47.52,-0.0543,3.402,10.8696,62.119,1.9067,298.5059
47.54,-0.0882,3.5733,10.9712,61.7038,1.6384,297.8943
47.56,-0.1368,3.7439,11.047,61.5848,1.0319,296.2786
47.58,-0.1486,3.7409,11.0243,61.8288,0.7111,295.5359
47.6,-0.1621,3.6883,10.9723,62.221,0.4678,295.0334
47.62,-0.1608,3.5484,10.8563,62.8955,0.2087,294.5536
47.64,-0.1475,3.3496,10.7001,63.8161,359.9412,294.0458
47.66,-0.1135,2.8449,10.2667,66.0079,359.7507,293.5561
47.68,-0.081,2.5256,9.975,67.3628,359.8713,293.6852
47.7,-0.0531,2.1702,9.6393,68.895,0.129,294.1563
47.72,-0.0014,1.7935,9.2406,70.5592,0.7444,295.0381
47.74,0.0478,1.4013,8.7879,72.0032,2.3297,297.3641
47.76,0.2069,0.5813,7.6922,76.1987,5.6681,301.2125
47.78,0.305,0.1714,7.0435,78.5045,8.5113,304.1329
47.8,0.4261,-0.202,6.3255,80.7998,13.8166,309.6705
47.82,0.5532,-0.523,5.5527,83.1524,23.4082,319.4711
47.84,0.7062,-0.8092,4.7103,85.3329,44.3888,340.4955
47.86,1.0496,-1.2613,2.8819,84.7016,124.2883,59.7523
47.88,1.2397,-1.4007,1.9127,82.1347,138.3758,74.2357
47.9,1.4328,-1.4735,0.913,79.3241,145.0699,81.5182
47.92,1.6313,-1.4565,-0.1042,76.3721,149.0591,85.8592
47.94,1.8415,-1.3733,-1.1495,73.2763,152.0496,88.595
47.96,2.2485,-1.0195,-3.2462,67.0842,155.6813,91.016
47.98,2.445,-0.7608,-4.287,63.7289,157.3236,91.5322
48,2.6282,-0.4579,-5.3067,60.2723,158.7605,91.6582
48.02,2.7936,-0.1132,-6.2925,56.8707,160.0623,91.662
48.04,2.9443,0.2779,-7.2369,53.5858,161.048,91.4125
48.06,3.1948,1.2047,-8.9569,47.3465,162.9004,89.9708
48.08,3.2888,1.7261,-9.7125,44.4524,163.9064,88.9352
48.1,3.3639,2.2698,-10.3904,41.6901,164.6934,87.681
48.12,3.4217,2.8155,-10.9911,39.1745,165.1325,86.4273
48.14,3.4641,3.3409,-11.5228,36.9164,165.4664,85.1819
48.16,3.5141,4.2447,-12.4004,32.8571,166.3488,82.8376
48.18,3.5273,4.5914,-12.7454,31.2032,166.7798,82.0464
48.2,3.5342,4.864,-13.0191,29.8571,167.1333,81.5624
48.22,3.5335,5.0565,-13.2188,28.8564,167.4424,81.4318
48.24,3.5237,5.1758,-13.3391,28.2429,167.7065,81.4609
48.26,3.4768,5.1991,-13.353,28.1876,168.2034,81.3826
48.28,3.4427,5.1112,-13.2596,28.7134,168.4052,81.2715
48.3,3.3932,4.9235,-13.0636,29.7347,168.5343,81.2829
48.32,3.3413,4.6758,-12.8083,31.0127,168.6424,81.5082
48.34,3.2826,4.3624,-12.4732,32.7004,168.5728,81.9868
48.36,3.1452,3.5832,-11.5649,37.0368,168.2146,83.0512
48.38,3.0663,3.1499,-10.9909,39.6544,168.1011,83.2337
48.4,2.98,2.7074,-10.3231,42.5788,167.9865,83.4655
48.42,2.8847,2.2647,-9.5643,45.7867,167.9574,83.6949
48.44,2.7852,1.849,-8.7265,49.217,168.28,83.3404
48.46,2.5768,1.1017,-6.8471,56.5222,170.3638,81.6143
48.48,2.4727,0.7761,-5.8123,60.3079,172.1454,81.3089
48.5,2.3665,0.4813,-4.7168,64.148,174.368,82.3991
48.52,2.2667,0.2345,-3.5667,68.0367,176.8964,85.0768
48.54,2.1755,0.0495,-2.388,71.879,179.3544,88.4684
48.56,2.0192,-0.1296,-0.0511,79.0081,185.6702,95.3419
48.58,1.9727,-0.1098,1.0928,82.3643,190.1798,100.4015
48.6,1.9245,-0.0359,2.221,85.3706,201.4437,112.6618
48.62,1.8901,0.0954,3.3194,87.6766,237.3298,150.2553
48.64,1.8769,0.2891,4.3531,87.2672,305.0446,219.1651
48.66,1.9164,0.8327,6.2021,83.077,338.5945,254.7061
48.68,1.9584,1.1553,7.0216,81.081,344.0435,261.9925
48.7,2.0122,1.5051,7.7652,79.2888,348.4505,268.4648
48.72,2.0818,1.857,8.4323,77.6094,353.0819,275.2139
48.74,2.1581,2.2076,9.0169,75.8925,357.5852,281.6757
48.76,2.3249,2.8491,9.9512,72.2324,4.1929,290.0467
48.78,2.3965,3.0976,10.3089,70.2172,6.8786,293.0085
48.8,2.466,3.3321,10.5999,68.3383,9.5381,296.3538
48.82,2.5498,3.5627,10.8298,66.9704,11.158,298.7177
48.84,2.6176,3.7215,10.9885,65.8956,12.8389,301.3681
48.86,2.7349,3.9186,11.1507,64.5782,15.7893,306.2739
48.88,2.7621,3.9394,11.1624,64.2437,17.1502,308.8436
48.9,2.792,3.9235,11.1262,64.044,18.449,311.2191
48.92,2.8461,3.8132,10.9911,64.4699,19.8105,312.7956
48.94,2.8864,3.6441,10.7824,65.1838,20.7364,313.339
48.96,2.9548,3.1564,10.1639,68.5407,23.3324,315.0117
48.98,2.9578,2.8215,9.7421,71.0579,24.7893,315.802
49,3.0228,2.4632,9.204,73.6134,26.8231,316.8244
49.02,3.0587,2.1065,8.6067,75.9036,30.1936,319.4532
49.04,3.0722,1.7118,7.9398,78.0207,35.2099,323.8378
49.06,3.1342,0.9743,6.3229,81.3148,53.1626,339.7364
49.08,3.16,0.693,5.385,82.8588,67.5075,351.6066
49.1,3.2134,0.4748,4.3424,83.5858,87.4072,8.1051
49.12,3.2401,0.3239,3.2326,83.4809,109.418,26.3751
49.14,3.2653,0.2505,2.0728,82.1403,127.8535,41.1893
49.16,3.3062,0.2312,-0.3196,77.3027,154.5958,61.0899
49.18,3.3199,0.2779,-1.5104,74.3028,161.1635,64.6833
49.2,3.3315,0.3727,-2.6803,70.8489,164.6418,65.7276
49.22,3.3343,0.5137,-3.8199,67.3727,167.7397,66.0748
49.24,3.3286,0.7088,-4.8942,64.0256,169.2243,65.6056
49.26,3.2899,1.1772,-6.8379,57.6196,173.169,66.4222
49.28,3.2559,1.4313,-7.6997,54.5918,174.3526,66.8183
49.3,3.2175,1.705,-8.4902,51.7462,175.2551,67.1978
49.32,3.1691,1.9986,-9.1914,49.088,175.8139,67.7396
49.34,3.1165,2.3038,-9.8058,46.598,175.9501,68.3117
49.36,2.9889,2.8889,-10.813,42.2408,176.5981,68.7597
49.38,2.9222,3.1516,-11.2051,40.443,176.8533,68.5207
49.4,2.8626,3.3788,-11.5211,39.0274,177.1255,68.4921
49.42,2.8072,3.5568,-11.7601,37.8914,177.2982,68.5941
49.44,2.7628,3.6873,-11.9286,37.0609,177.3711,68.8393
49.46,2.6983,3.7911,-12.0386,36.4864,177.1819,69.5474
49.48,2.6774,3.7741,-11.9753,36.7164,177.0466,69.8363
49.5,2.6621,3.7064,-11.8158,37.4618,176.6637,70.34
49.52,2.6555,3.5737,-11.5523,38.5632,176.4133,70.5471
49.54,2.6579,3.3806,-11.2028,40.0902,175.9921,70.8708
49.56,2.6996,2.811,-10.2058,44.3099,174.6849,71.7764
49.58,2.7333,2.4569,-9.5719,46.9312,174.0752,71.6457
49.6,2.7706,2.0769,-8.8406,49.8544,173.4072,71.3353
49.62,2.8186,1.6927,-8.0224,53.0051,172.6878,71.0288
49.64,2.8682,1.3147,-7.1213,56.3318,171.8384,70.8092
49.66,2.9604,0.6517,-5.1342,63.2789,170.4847,70.0783
49.68,2.9985,0.393,-4.0714,66.8078,169.7613,69.5998
49.7,3.0266,0.1839,-2.9688,70.2729,168.8621,69.5063
49.72,3.0527,0.0403,-1.8425,73.6479,167.352,69.3748
49.74,3.0668,-0.044,-0.7205,76.9486,164.9753,68.1582
49.76,3.0592,0.0215,1.4783,83.3351,157.1216,61.6394
49.78,3.0483,0.1653,2.5431,86.1072,140.1485,46.27
49.8,3.0228,0.3614,3.5753,87.5893,90.6336,358.7718
49.82,3.0051,0.5993,4.5462,86.5085,40.1005,310.0585
49.84,2.964,0.8781,5.47,84.2924,22.0045,293.4456
49.86,2.9053,1.4608,7.0707,79.6256,12.5927,286.4439
49.88,2.8727,1.787,7.7662,77.1923,11.8124,287.0378
49.9,2.8358,2.089,8.3718,75.153,10.6914,286.8264
49.92,2.7892,2.3802,8.9006,73.2889,9.8928,286.5248
49.94,2.7344,2.6564,9.3637,71.5125,9.6451,286.8542
49.96,2.6376,3.1209,10.0793,68.4147,10.0536,289.1187
49.98,2.5679,3.2978,10.3493,67.1307,10.7439,290.6362
50,2.5244,3.4229,10.5381,66.0049,11.3959,292.0513
50.02,2.4688,3.5019,10.6665,65.1064,12.0609,293.4938
50.04,2.3799,3.5354,10.7474,64.5429,12.2695,294.5277
50.06,2.247,3.4575,10.696,64.8246,11.9178,294.6766
50.08,2.174,3.3251,10.5713,65.4256,11.6977,294.5394
50.1,2.0802,3.155,10.4027,66.3538,11.3919,294.3161
50.12,2.0034,2.9256,10.1797,67.5067,11.1538,294.0282
50.14,1.9155,2.6561,9.9119,68.8371,10.9547,293.6899
50.16,1.7852,1.9614,9.1917,72.2143,10.4857,292.4593
50.18,1.7266,1.5676,8.7494,74.2,10.2,291.5882
50.2,1.6518,1.1511,8.2595,76.3587,9.769,290.7646
50.22,1.6024,0.7237,7.7112,78.6123,10.1704,291.2275
50.24,1.5395,0.2934,7.1169,80.9675,11.4711,293.0917
50.26,1.4592,-0.5539,5.7233,86.1505,19.7916,301.7607
50.28,1.4458,-0.9297,4.9075,88.9526,46.903,327.6001
50.3,1.4374,-1.2637,4.0194,87.7159,179.3782,98.0386
50.32,1.4474,-1.5414,3.0782,84.6038,185.8322,102.8682
50.34,1.478,-1.7523,2.0953,81.4108,186.2384,102.0951
50.36,1.5268,-2.0038,0.048,74.9501,185.6212,99.5187
50.38,1.5698,-2.0342,-1.0214,71.7321,185.3304,97.8907
50.4,1.6235,-2.0074,-2.1124,68.5156,185.3052,96.1964
50.42,1.6769,-1.9142,-3.2022,65.1985,185.5736,94.616
50.44,1.7316,-1.7514,-4.2689,61.9116,185.464,93.3012
50.46,1.8413,-1.1936,-6.2837,55.6264,183.9245,91.0344
50.48,1.8918,-0.7999,-7.236,52.54,183.6779,89.7637
50.5,1.9354,-0.3449,-8.1399,49.4592,183.8434,88.3074
50.52,1.9749,0.1546,-8.9835,46.5566,183.9696,86.6865
50.54,2.0076,0.6757,-9.7624,43.8177,184.0758,85.0652
50.56,2.0566,1.7197,-11.1067,38.9948,183.6184,82.1019
50.58,2.0759,2.2223,-11.6747,36.9105,183.171,80.6777
50.6,2.0922,2.6941,-12.1752,34.8463,183.0103,79.5453
50.62,2.1084,3.1253,-12.5996,33.0482,182.5226,78.787
50.64,2.1235,3.5047,-12.9507,31.4439,182.0432,78.4897
50.66,2.1565,4.0817,-13.4501,29.0036,181.0597,78.9204
50.68,2.1727,4.2768,-13.6076,28.2312,180.7818,79.0487
50.7,2.1889,4.4049,-13.6994,27.7849,180.6078,79.1468
50.72,2.2081,4.466,-13.7242,27.6293,180.516,79.3091
50.74,2.2291,4.4553,-13.6763,27.8058,180.2805,79.7232
50.76,2.2881,4.2095,-13.3521,29.264,179.3368,81.3608
50.78,2.322,3.987,-13.0874,30.5097,178.8142,82.0682
50.8,2.36,3.7054,-12.7454,32.1655,178.0234,82.7187
50.82,2.3999,3.3691,-12.3195,34.0116,177.3554,83.5075
50.84,2.4444,2.9859,-11.8051,36.141,176.6219,84.5365
50.86,2.544,2.1228,-10.5228,41.3501,174.52,86.3975
50.88,2.5937,1.6633,-9.7576,44.2188,173.4436,87.0989
50.9,2.6417,1.2093,-8.8997,47.3015,172.227,87.9793
50.92,2.6831,0.776,-7.954,50.6049,170.7235,88.5029
50.94,2.7204,0.3833,-6.937,54.068,169.2401,88.4271
50.96,2.7548,-0.2961,-4.7086,61.0273,166.0576,87.7059
50.98,2.7544,-0.5619,-3.5239,64.6046,164.1569,86.7806
51,2.7354,-0.7761,-2.3071,68.0438,162.2449,85.6871
51.02,2.7018,-0.9309,-1.0861,71.4384,161.1499,84.6962
51.04,2.6601,-1.0097,0.1302,74.7697,161.0411,84.0167
51.06,2.5263,-0.973,2.5197,81.663,155.2419,77.4954
51.08,2.4483,-0.8578,3.6621,84.903,146.0912,68.0174
51.1,2.3659,-0.6783,4.7513,87.7366,118.3231,39.1851
51.12,2.2854,-0.4426,5.7717,87.7263,28.6311,308.0711
51.14,2.2071,-0.1394,6.7365,85.0243,3.2395,281.4902
51.16,2.0445,0.6199,8.4158,79.3083,352.3453,267.418
51.18,1.9796,1.0958,9.1502,76.5836,353.2231,268.2382
51.2,1.9162,1.6039,9.8036,74.1426,354.0849,269.2687
51.22,1.8329,2.0875,10.3846,71.9015,354.7525,270.426
51.24,1.7798,2.5769,10.887,69.8134,355.5054,271.5826
51.26,1.6518,3.4481,11.6836,66.2094,356.3776,273.2027
51.28,1.5832,3.8182,11.9755,64.9414,356.1697,273.4147
51.3,1.5229,4.1507,12.2106,63.876,356.2762,274.1909
51.32,1.4605,4.4065,12.3882,63.4087,355.1883,273.4527
51.34,1.3998,4.5821,12.5113,62.924,355.0248,273.7287
51.36,1.2901,4.7107,12.6211,62.2827,354.8862,274.4763
51.38,1.2515,4.6816,12.6024,62.4391,354.4557,274.1314
51.4,1.1928,4.5514,12.5333,62.9146,353.6856,273.5764
51.42,1.1632,4.3493,12.3706,63.8438,353.0981,273.3009
51.44,1.1217,4.1168,12.1482,64.8441,352.5416,272.5318
51.46,1.0698,3.4786,11.4482,67.5199,350.9702,269.5888
51.48,1.0626,3.073,10.9776,69.1472,350.2165,268.0526
51.5,1.0437,2.6479,10.4475,70.615,350.2726,267.3255
51.52,1.0144,2.2119,9.8601,71.7379,352.3365,269.2835
51.54,1.0035,1.7688,9.2076,72.7469,356.5791,274.6497
51.56,1.0101,0.8714,7.6786,76.2446,6.7282,286.5799
51.58,1.0093,0.4226,6.8081,79.332,9.7413,289.4871
51.6,1.0383,0.0146,5.8707,81.9675,16.5365,296.6926
51.62,1.0765,-0.3559,4.8685,84.6901,30.9015,311.2861
51.64,1.1245,-0.6803,3.7957,87.1561,68.1781,347.4281
