time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.06,-28.4369,-17.4483,8.7013,82.4536,28.2007,108.7056
23.08,-28.5645,-17.4184,9.5648,79.7161,21.6586,105.8387
23.1,-28.697,-17.3579,10.3711,76.9339,21.9875,110.8183
23.12,-28.845,-17.2706,11.1141,73.7028,27.1062,120.8054
23.14,-29.1187,-16.8328,12.4071,67.8913,22.8686,118.3878
23.16,-29.2496,-16.5366,12.9184,65.8123,20.1204,116.046
23.18,-29.3661,-16.2357,13.3359,64.3101,18.0247,113.67
23.2,-29.4808,-15.976,13.6422,63.2328,16.7495,111.8659
23.22,-29.5633,-15.7229,13.8689,62.5001,15.6652,110.0762
23.24,-29.6336,-15.4446,14.0386,62.3575,15.5429,108.4661
23.26,-29.6551,-15.3919,13.976,62.5883,15.5317,108.1771
23.28,-29.6222,-15.4163,13.8464,63.0801,15.7764,107.9537
23.3,-29.5705,-15.5229,13.5862,63.9178,16.5058,108.1369
23.32,-29.4984,-15.6824,13.2492,65.1176,17.8097,108.7579
23.34,-29.2886,-16.1526,12.2967,68.3927,22.2908,111.5868
23.36,-29.141,-16.4704,11.6587,70.4308,26.7974,115.6386
23.38,-29.0106,-16.7695,10.8911,72.6546,32.5414,121.0331
23.4,-28.8448,-17.0608,10.0271,74.9868,40.4784,128.6168
23.42,-28.6971,-17.3243,9.0506,77.1058,51.4594,138.9173
23.44,-28.41,-17.6795,6.8413,79.2202,88.6143,174.6864
23.46,-28.2747,-17.7618,5.6292,78.3702,109.0733,194.5414
23.48,-28.1526,-17.7664,4.3665,76.422,124.7753,210.3
23.5,-28.0451,-17.6963,3.0797,73.6827,135.9205,221.7513
23.52,-27.9387,-17.537,1.812,70.4999,143.6408,229.363
23.54,-27.7476,-16.9335,-0.593,63.3028,153.2176,238.2252
23.56,-27.6606,-16.511,-1.6969,59.9028,156.2215,241.1667
23.58,-27.5817,-16.04,-2.7291,56.6023,158.5586,244.0088
23.6,-27.5057,-15.5538,-3.6768,53.522,160.5521,246.5252
23.62,-27.4361,-15.0691,-4.5304,50.6772,162.3604,248.2745
23.64,-27.3129,-14.1166,-5.9357,45.4604,165.0591,250.5387
23.66,-27.262,-13.6661,-6.4925,43.2771,166.3206,251.8207
23.68,-27.2136,-13.2637,-6.9509,41.4891,167.4268,252.6147
23.7,-27.1704,-12.8994,-7.3049,39.8086,168.4841,253.2853
23.72,-27.1293,-12.5915,-7.5602,38.4791,169.2502,253.6639
23.74,-27.0524,-12.2163,-7.7867,37.0202,170.1353,252.7531
23.76,-27.0204,-12.1531,-7.7699,36.9434,170.4079,252.2048
23.78,-26.996,-12.1746,-7.6805,37.1798,170.584,251.9336
23.8,-26.9716,-12.2959,-7.4918,38.0583,170.6626,251.2791
23.82,-26.9504,-12.5255,-7.1856,39.44,170.4453,250.1772
23.84,-26.933,-13.1827,-6.2671,43.4176,170.2465,247.8591
23.86,-26.9348,-13.6107,-5.6366,45.8787,169.8594,246.357
23.88,-26.9485,-14.0879,-4.9094,48.53,169.0686,245.2694
23.9,-26.9724,-14.6034,-4.082,51.1703,168.206,244.3854
23.92,-27.0023,-15.1451,-3.152,54.3433,166.9958,242.917
23.94,-27.0888,-16.1936,-1.0296,61.3183,162.0194,238.6669
23.96,-27.1488,-16.66,0.1345,64.7458,158.4195,236.0663
23.98,-27.219,-17.0681,1.3502,67.9448,153.6611,232.507
24,-27.2965,-17.416,2.5953,71.0902,146.9969,227.3961
24.02,-27.3952,-17.687,3.8682,74.189,137.4392,219.3629
24.04,-27.6262,-17.9924,6.3129,77.7139,110.0084,195.4176
24.06,-27.7825,-18.0023,7.4711,78.3492,91.8444,179.5888
24.08,-27.9462,-17.9502,8.5739,77.7315,74.1286,164.0391
24.1,-28.1293,-17.8304,9.601,76.2729,59.4037,151.1192
24.12,-28.322,-17.6459,10.5473,74.2702,48.4548,141.5345
24.14,-28.7167,-17.0791,12.1466,69.681,33.9989,129.1054
24.16,-28.9017,-16.7275,12.8024,67.676,29.2962,124.5855
24.18,-29.0915,-16.3599,13.347,65.9009,25.4361,120.8136
24.2,-29.2421,-16.0153,13.803,64.3419,22.547,117.5626
24.22,-29.3896,-15.7089,14.151,62.975,20.1935,114.7576
24.24,-29.593,-15.2422,14.5925,61.0285,17.1467,110.3507
24.26,-29.6555,-15.1261,14.6795,60.4858,16.3078,108.6359
24.28,-29.6853,-15.0526,14.6993,60.3369,15.7872,107.0854
24.3,-29.6951,-15.0802,14.6303,60.6817,15.6408,106.1697
24.32,-29.6973,-15.1533,14.4906,61.3228,15.7293,105.6189
24.34,-29.5915,-15.6054,13.9064,63.6736,17.8207,106.3315
24.36,-29.4966,-15.889,13.5128,65.1484,19.9154,107.5634
24.38,-29.3917,-16.2439,13.0044,66.9264,23.1836,109.814
24.4,-29.265,-16.5796,12.4033,68.7515,27.4203,113.1166
24.42,-29.1061,-16.916,11.7028,70.6488,33.0645,117.7692
24.44,-28.7889,-17.4624,9.9978,74.0092,49.2998,131.4303
24.46,-28.621,-17.6664,9.0065,75.419,61.1034,141.8531
24.48,-28.4697,-17.8068,7.9233,76.3437,75.6953,155.0986
24.5,-28.3208,-17.8579,6.7766,76.2982,92.0896,170.4729
24.52,-28.1948,-17.8361,5.5593,75.4145,107.717,185.2932
24.54,-27.9498,-17.5504,3.0726,71.0044,132.0642,207.724
24.56,-27.8465,-17.2867,1.8257,67.8966,140.1037,214.9425
24.58,-27.7388,-16.951,0.6127,64.5025,145.9357,220.1853
24.6,-27.6453,-16.5368,-0.5618,60.8226,150.2587,224.2044
24.62,-27.5441,-16.0624,-1.6626,57.0869,153.345,226.9997
24.64,-27.3634,-14.9156,-3.5844,50.1551,157.193,230.3683
24.66,-27.2835,-14.2872,-4.392,47.069,158.4934,231.5804
24.68,-27.2056,-13.6625,-5.0896,44.1845,159.6757,232.3626
24.7,-27.1375,-13.0667,-5.6932,41.5329,160.7397,233.0082
24.72,-27.0764,-12.5282,-6.2103,39.0907,161.7752,233.5194
24.74,-26.9744,-11.7079,-7.0363,35.0287,163.3112,234.6778
24.76,-26.9326,-11.4296,-7.3214,33.536,163.7397,234.8951
24.78,-26.8963,-11.2324,-7.4999,32.4848,163.9662,234.82
24.8,-26.8678,-11.1189,-7.5748,31.8622,164.1115,234.6907
24.82,-26.8483,-11.0997,-7.5565,31.5986,164.3405,234.7816
24.84,-26.8262,-11.3712,-7.2477,32.5511,164.3496,234.1566
24.86,-26.8243,-11.6556,-6.939,33.5162,164.7514,233.3047
24.88,-26.8328,-12.0089,-6.5345,34.9153,164.9274,232.3823
24.9,-26.853,-12.4201,-6.0238,36.9399,164.756,231.3467
24.92,-26.8846,-12.8864,-5.4159,39.3608,164.4452,230.3383
24.94,-26.9796,-13.9463,-3.9359,45.114,163.5166,227.9299
24.96,-27.0433,-14.5133,-3.0763,48.3109,162.6905,226.4835
24.98,-27.1164,-15.0772,-2.1415,51.559,161.5992,225.1649
25,-27.2063,-15.6145,-1.141,54.9307,159.9225,224.1176
25.02,-27.3058,-16.1342,-0.0734,58.413,157.416,222.6811
25.04,-27.5278,-17.0586,2.1592,65.1235,150.0247,217.9154
25.06,-27.6559,-17.4578,3.3101,68.3631,144.3002,214.2121
25.08,-27.799,-17.8008,4.4683,71.2221,136.6923,208.6132
25.1,-27.9606,-18.0671,5.6083,73.5835,126.3217,200.8102
25.12,-28.1391,-18.2495,6.7183,75.3693,113.7655,191.4977
25.14,-28.5206,-18.3978,8.8159,76.0813,79.438,164.411
25.16,-28.7309,-18.3319,9.7926,74.4566,62.2441,150.4763
25.18,-28.9539,-18.1713,10.6939,71.6895,47.8733,139.6113
25.2,-29.184,-17.922,11.5304,68.5917,36.4928,131.3775
25.22,-29.4162,-17.6008,12.3026,65.663,27.9138,125.2169
25.24,-29.8599,-16.8707,13.6458,60.027,13.7947,114.4069
25.26,-30.0722,-16.4924,14.1959,57.4924,8.8084,110.5977
25.28,-30.2609,-16.1323,14.6788,55.4881,5.5371,108.0797
25.3,-30.4482,-15.7869,15.0838,53.8566,3.177,106.0548
25.32,-30.5825,-15.4623,15.4344,52.4841,1.6481,104.639
25.34,-30.7831,-14.98,15.8935,50.8,0.0199,102.815
25.36,-30.8643,-14.7693,16.0197,50.5526,359.5979,101.7569
25.38,-30.8899,-14.6479,16.089,50.7675,359.425,100.6267
25.4,-30.8874,-14.5784,16.0986,51.1455,359.1986,99.3945
25.42,-30.8776,-14.586,16.0339,51.6839,359.1665,98.4584
25.44,-30.7472,-14.821,15.6865,53.0536,0.0945,98.2964
25.46,-30.6481,-15.0115,15.4116,53.8562,0.912,98.7357
25.48,-30.5365,-15.2336,15.0699,54.8622,1.9628,98.8953
25.5,-30.4126,-15.4667,14.6666,56.1472,3.234,99.016
25.52,-30.2538,-15.75,14.196,57.7667,5.0126,99.2106
25.54,-29.8996,-16.2753,13.0769,61.7713,9.7041,98.6668
25.56,-29.7354,-16.5286,12.3922,64.1482,13.0827,99.4073
25.58,-29.5453,-16.7761,11.6391,66.7182,17.2742,101.0294
25.6,-29.3754,-16.9582,10.8173,69.326,21.9142,103.3725
25.62,-29.2005,-17.1314,9.9257,71.9595,27.7435,107.0803
25.64,-28.8889,-17.3577,8.0049,76.7406,45.8472,120.558
25.66,-28.753,-17.4066,6.9844,78.543,60.431,133.0045
25.68,-28.6354,-17.3969,5.938,79.4336,78.6817,149.386
25.7,-28.5307,-17.3154,4.8883,79.2409,97.8389,166.5013
25.72,-28.4329,-17.1667,3.8468,77.9188,115.0211,181.4232
25.74,-28.2912,-16.7093,1.7867,73.325,137.0893,201.2042
25.76,-28.2268,-16.433,0.8115,70.5648,143.7265,206.7933
25.78,-28.1732,-16.1187,-0.1132,67.7279,148.4169,210.7553
25.8,-28.1263,-15.7831,-0.9804,64.9775,151.8709,213.5962
25.82,-28.0813,-15.4405,-1.7825,62.2291,154.3964,215.7999
25.84,-28.0097,-14.7593,-3.179,57.2824,157.7389,219.1787
25.86,-27.9798,-14.4303,-3.7555,55.1675,158.8782,220.3076
25.88,-27.948,-14.1275,-4.243,53.2846,159.7211,220.9546
25.9,-27.9163,-13.8534,-4.6374,51.6531,160.3438,220.9131
25.92,-27.8868,-13.6097,-4.9381,50.2692,160.7904,220.8821
25.94,-27.8557,-13.2494,-5.2818,48.816,161.1213,221.7287
25.96,-27.8362,-13.1736,-5.304,48.6822,161.1312,221.3847
25.98,-27.8222,-13.169,-5.2349,48.7339,161.1427,220.771
26,-27.8175,-13.2266,-5.0823,49.2466,160.9819,220.5916
26.02,-27.8221,-13.3847,-4.7893,50.4557,160.5887,220.4664
26.04,-27.8413,-13.9149,-3.9486,53.698,159.2168,218.8233
26.06,-27.8562,-14.2563,-3.3557,55.8898,158.0419,217.3656
26.08,-27.8791,-14.6303,-2.6613,58.377,156.4354,215.7395
26.1,-27.9068,-15.0354,-1.8777,61.1011,154.2405,213.8227
26.12,-27.936,-15.4458,-1.0023,64.0273,151.2676,211.1085
26.14,-27.9913,-16.2258,0.975,70.1084,141.5507,202.2882
26.16,-28.028,-16.5749,2.039,72.9743,133.7626,195.4134
26.18,-28.0665,-16.8899,3.1406,75.4338,122.9596,185.7649
26.2,-28.1005,-17.1824,4.2585,77.1059,108.7982,172.7135
26.22,-28.1529,-17.4222,5.3715,77.7889,92.1228,157.6266
26.24,-28.2796,-17.7217,7.5532,76.1093,59.7656,129.0382
26.26,-28.367,-17.7768,8.5948,74.3,48.2993,119.2534
26.28,-28.4662,-17.7633,9.5914,72.1761,39.8401,112.5867
26.3,-28.584,-17.693,10.5277,69.9279,33.4281,108.117
26.32,-28.7121,-17.5738,11.4017,67.6657,28.4798,104.9325
26.34,-28.9993,-17.1893,12.9459,63.5232,21.0976,100.7406
26.36,-29.157,-16.9333,13.607,61.6263,18.1832,99.3299
26.38,-29.295,-16.6608,14.203,59.9525,15.7877,98.4309
26.4,-29.4478,-16.3694,14.7161,58.4264,13.692,97.6303
26.42,-29.5995,-16.1067,15.1457,57.1726,11.8135,97.0011
26.44,-29.844,-15.5991,15.8286,54.9416,9.1829,95.8107
26.46,-29.9631,-15.3897,16.0662,53.939,8.2781,95.4076
26.48,-30.0389,-15.2175,16.252,53.1232,7.2491,94.8139
26.5,-30.1272,-15.0823,16.3559,52.5949,6.2053,94.1678
26.52,-30.1732,-14.9931,16.4092,52.1342,5.4993,93.584
26.54,-30.2216,-15.0091,16.3254,52.1707,5.489,93.6066
26.56,-30.2187,-15.1141,16.1735,52.5881,6.0724,94.2848
26.58,-30.1943,-15.2726,15.9477,53.3898,7.1301,95.1335
26.6,-30.1392,-15.4739,15.6644,54.4082,8.6524,95.9133
26.62,-30.0687,-15.678,15.3135,55.7231,10.5108,96.4981
26.64,-29.8636,-16.186,14.3589,59.3224,14.3087,96.7433
26.66,-29.7388,-16.4271,13.768,61.3463,16.3104,96.3474
26.68,-29.5957,-16.6866,13.1038,63.6475,18.8285,96.3342
26.7,-29.4437,-16.9361,12.3628,66.1117,21.9412,96.8019
26.72,-29.2907,-17.1686,11.5476,68.7526,26.0251,98.2795
26.74,-28.9964,-17.5139,9.6915,73.9261,38.5224,106.099
26.76,-28.8619,-17.6138,8.6627,76.2451,48.4012,114.0336
26.78,-28.7353,-17.6437,7.5849,78.0668,61.5757,125.6022
26.8,-28.6205,-17.6264,6.468,79.141,78.6665,140.9055
26.82,-28.4988,-17.5527,5.3346,79.0361,97.9437,158.4644
26.84,-28.3008,-17.1478,3.0657,75.7009,127.999,185.1804
26.86,-28.22,-16.8499,1.9545,73.1042,137.2489,193.4788
26.88,-28.1356,-16.5271,0.8839,70.2391,143.8781,199.2907
26.9,-28.0498,-16.1776,-0.1236,67.2062,148.7582,202.7834
26.92,-27.9722,-15.7932,-1.0651,64.055,152.3117,205.1064
26.94,-27.8367,-14.9421,-2.6831,58.2069,156.7587,207.3624
26.96,-27.7696,-14.5139,-3.3449,55.5247,158.3143,207.3356
26.98,-27.7149,-14.0899,-3.9146,53.0502,159.5923,207.0656
27,-27.673,-13.6902,-4.3977,50.8842,160.6328,207.0357
27.02,-27.6403,-13.3297,-4.8056,49.0137,161.4279,207.1521
27.04,-27.5875,-12.7833,-5.3791,46.209,162.6396,207.1548
27.06,-27.57,-12.6132,-5.5687,45.1975,163.0226,207.3538
27.08,-27.5565,-12.5143,-5.6906,44.5807,163.206,207.5606
27.1,-27.543,-12.4875,-5.7377,44.2068,163.2789,207.5076
27.12,-27.5329,-12.5186,-5.7054,44.156,163.2263,207.3404
27.14,-27.5152,-12.769,-5.3779,45.0662,162.7191,206.856
27.16,-27.5061,-12.9806,-5.0827,46.1602,162.2651,206.39
27.18,-27.4941,-13.2467,-4.6977,47.6176,161.659,205.7154
27.2,-27.4818,-13.556,-4.2186,49.4654,160.9008,204.7008
27.22,-27.4695,-13.9,-3.6446,51.7324,159.8593,203.7237
27.24,-27.4466,-14.6526,-2.226,57.2649,156.5488,200.9094
27.26,-27.4366,-15.0349,-1.3867,60.3086,154.0279,198.619
27.28,-27.4293,-15.4021,-0.4656,63.4281,150.681,195.7814
27.3,-27.4316,-15.7568,0.5123,66.5717,146.045,192.1384
27.32,-27.4405,-16.09,1.5429,69.6181,139.8292,187.177
27.34,-27.483,-16.6959,3.6964,74.5905,120.6932,171.384
27.36,-27.5183,-16.9601,4.7945,76.08,106.9595,159.6003
27.38,-27.5685,-17.1883,5.8877,76.6373,91.3088,146.3046
27.4,-27.6384,-17.3762,6.9579,76.198,75.7924,133.8041
27.42,-27.7298,-17.5221,7.9898,74.9976,62.3098,123.96
27.44,-27.9639,-17.6167,9.9268,71.1659,42.8605,111.6939
27.46,-28.0859,-17.5425,10.8405,68.9708,36.4828,108.0789
27.48,-28.2175,-17.428,11.6837,66.8096,31.6867,105.882
27.5,-28.376,-17.2367,12.4627,64.7247,27.3159,103.9485
27.52,-28.5441,-16.9946,13.1879,62.6972,23.3046,101.7931
27.54,-28.8558,-16.4934,14.4502,59.5767,16.7176,97.7097
27.56,-29.0126,-16.2054,14.979,58.164,14.0253,96.3146
27.58,-29.1765,-15.9538,15.4269,56.8653,11.6683,95.275
27.6,-29.3164,-15.6862,15.8307,55.5401,9.4859,94.1531
27.62,-29.4681,-15.4433,16.1526,54.4815,7.556,93.3522
27.64,-29.6751,-15.0787,16.6153,52.7349,5.4521,93.8013
27.66,-29.7727,-14.9423,16.7394,51.97,4.7699,94.1289
27.68,-29.8401,-14.8561,16.8187,51.4298,4.3318,94.0958
27.7,-29.8677,-14.7933,16.8698,50.9651,4.3032,94.2031
27.72,-29.9074,-14.8199,16.8352,50.9851,4.3574,94.4129
27.74,-29.9113,-15.0212,16.6111,51.6107,5.3656,95.5298
27.76,-29.8702,-15.2228,16.413,52.2439,6.3903,96.2159
27.78,-29.7973,-15.4316,16.1721,53.0795,7.7306,96.7949
27.8,-29.727,-15.7065,15.8419,54.3048,9.2901,97.1365
27.82,-29.6276,-15.9662,15.4623,55.7627,11.0844,97.05
27.84,-29.3727,-16.5187,14.5092,59.2888,15.0429,95.7956
27.86,-29.2251,-16.8111,13.9236,61.4016,17.6751,95.3605
27.88,-29.0669,-17.0717,13.2681,63.7302,20.8045,95.32
27.9,-28.908,-17.3327,12.5231,66.134,24.8684,96.3835
27.92,-28.7504,-17.5411,11.7114,68.5689,29.5594,97.9432
27.94,-28.4562,-17.8483,9.8608,73.3826,43.0083,105.4385
27.96,-28.3186,-17.9416,8.8425,75.5273,53.2247,112.9912
27.98,-28.1961,-18.0051,7.7554,77.175,67.2136,124.7367
28,-28.096,-17.9952,6.6278,77.9311,83.8821,139.5607
28.02,-28.0045,-17.9209,5.463,77.5646,101.447,155.421
28.04,-27.8669,-17.5245,3.1414,74.0569,127.8945,179.6944
28.06,-27.8082,-17.2028,2.0039,71.5108,136.2275,187.3853
28.08,-27.7552,-16.8159,0.9048,68.7236,142.403,192.9988
28.1,-27.7063,-16.3681,-0.1392,65.8504,147.1263,197.154
28.12,-27.6574,-15.8845,-1.1189,62.9389,150.8605,200.1675
28.14,-27.5686,-14.8788,-2.8691,57.1831,156.0952,203.9755
28.16,-27.5282,-14.3894,-3.6335,54.4227,157.983,205.2866
28.18,-27.4964,-13.9072,-4.3153,51.8352,159.4516,206.2716
28.2,-27.471,-13.4513,-4.9169,49.4219,160.5677,207.1983
28.22,-27.4552,-13.0297,-5.4421,47.2525,161.4306,208.2453
28.24,-27.4307,-12.3374,-6.2589,43.627,162.5858,209.3174
28.26,-27.4224,-12.0727,-6.5454,42.1715,162.9703,209.4537
28.28,-27.4191,-11.8734,-6.76,41.0067,163.2776,209.5338
28.3,-27.4209,-11.7386,-6.904,40.1693,163.5327,209.5058
28.32,-27.4234,-11.6785,-6.9714,39.6244,163.6774,209.2525
28.34,-27.4419,-11.7376,-6.855,39.6792,163.7682,208.6089
28.36,-27.4598,-11.8799,-6.6459,40.4009,163.7562,208.366
28.38,-27.4754,-12.0977,-6.3651,41.6194,163.7034,207.8229
28.4,-27.4943,-12.3891,-6.0038,43.0988,163.6109,207.3001
28.42,-27.5176,-12.7466,-5.5553,45.0019,163.3185,206.877
28.44,-27.5759,-13.6032,-4.3655,50.1263,161.7476,205.4675
28.46,-27.6095,-14.0761,-3.6172,53.2102,160.4297,204.3925
28.48,-27.6443,-14.5764,-2.7799,56.4807,158.652,203.0349
28.5,-27.6768,-15.084,-1.8537,59.9523,156.2692,201.0769
28.52,-27.7054,-15.5919,-0.8497,63.4835,153.1066,198.0752
28.54,-27.7617,-16.5307,1.3548,70.134,142.9672,188.7608
28.56,-27.7941,-16.9344,2.5272,73.2116,134.4677,181.37
28.58,-27.8347,-17.2908,3.7162,75.6806,122.8482,171.265
28.6,-27.8775,-17.5793,4.921,77.3428,107.2166,157.724
28.62,-27.9331,-17.8066,6.1091,77.8895,89.0189,141.8956
28.64,-28.0656,-18.0015,8.4282,75.6876,56.178,114.5985
28.66,-28.1615,-17.9737,9.5209,73.6026,45.1277,106.0597
28.68,-28.2627,-17.8691,10.5643,71.248,37.5863,101.0017
28.7,-28.39,-17.6735,11.5412,68.7313,32.0648,98.1559
28.72,-28.5211,-17.4216,12.4511,66.1476,27.6744,96.421
28.74,-28.8198,-16.7753,14.0634,61.268,20.1681,93.4742
28.76,-28.9761,-16.4083,14.7586,59.1573,16.9175,92.3801
28.78,-29.1393,-16.0168,15.3806,57.2172,13.893,91.3309
28.8,-29.2807,-15.6104,15.9387,55.4951,11.0361,90.1965
28.82,-29.4334,-15.2193,16.4105,53.9363,8.5976,89.1015
28.84,-29.6693,-14.4599,17.1552,51.2859,5.265,87.2988
28.86,-29.7596,-14.1238,17.4301,50.0716,4.1065,86.4206
28.88,-29.8357,-13.8266,17.6495,48.9708,2.9383,85.2853
28.9,-29.9116,-13.5914,17.7999,47.9766,1.829,84.2642
28.92,-29.9675,-13.4234,17.8948,47.1403,1.096,83.6547
28.94,-30.0424,-13.2876,17.9231,46.3832,0.7044,83.2492
28.96,-30.0452,-13.326,17.873,46.5924,0.9804,83.2301
28.98,-30.0489,-13.4116,17.7721,46.9811,1.3861,82.9463
29,-30.0147,-13.6005,17.6108,47.7589,1.9231,82.5015
29.02,-29.9813,-13.8539,17.3997,48.8615,2.74,82.5506
29.04,-29.8617,-14.5176,16.7812,51.8859,6.0157,84.1379
29.06,-29.7425,-14.9089,16.3803,53.5718,7.8684,84.1881
29.08,-29.619,-15.2915,15.9004,55.447,9.8489,84.4359
29.1,-29.5013,-15.6622,15.343,57.3215,11.8015,84.8964
29.12,-29.3448,-16.064,14.7218,59.5017,14.2148,85.586
29.14,-29.0233,-16.8243,13.2578,64.5653,20.4543,88.2171
29.16,-28.8554,-17.1834,12.4179,67.1303,24.4746,90.4877
29.18,-28.6995,-17.4741,11.5216,69.6618,29.1974,93.3475
29.2,-28.5447,-17.7375,10.5622,72.2494,35.5293,97.7362
29.22,-28.4095,-17.9343,9.5421,74.6606,43.8948,104.1679
29.24,-28.1696,-18.1301,7.3728,78.1672,70.1038,125.9663
29.26,-28.0643,-18.1013,6.2395,78.6505,88.229,141.8583
29.28,-27.9827,-17.9621,5.0848,78.0221,105.8587,157.4036
29.3,-27.8965,-17.7552,3.9288,76.3924,120.4024,169.9131
29.32,-27.8279,-17.4865,2.7791,74.1533,131.811,179.6127
29.34,-27.7084,-16.8314,0.5643,68.4697,146.5195,192.1959
29.36,-27.6573,-16.4542,-0.4663,65.4555,150.8775,196.1094
29.38,-27.5993,-16.058,-1.4154,62.4217,154.1187,198.4316
29.4,-27.544,-15.6365,-2.2729,59.3849,156.4994,199.6324
29.42,-27.4959,-15.1908,-3.0261,56.5703,158.1066,200.3679
29.44,-27.4168,-14.3191,-4.2252,51.8358,160.1202,200.9388
29.46,-27.3792,-13.9369,-4.6801,49.8365,160.9175,200.9364
29.48,-27.3499,-13.5998,-5.0452,48.1848,161.5304,201.0424
29.5,-27.3253,-13.3178,-5.3194,46.9083,161.979,201.3012
29.52,-27.304,-13.1028,-5.5092,45.9996,162.3047,201.5618
29.54,-27.2608,-12.8985,-5.6458,45.1944,162.6178,201.5834
29.56,-27.2411,-12.9061,-5.5999,45.1935,162.5824,201.3617
29.58,-27.2265,-12.9775,-5.4943,45.4127,162.3922,201.2421
29.6,-27.209,-13.1402,-5.288,46.0114,162.0313,201.0652
29.62,-27.1918,-13.3589,-5.025,46.9141,161.4817,200.8445
29.64,-27.1522,-13.9461,-4.2641,49.3783,159.858,199.8924
29.66,-27.1363,-14.2805,-3.7545,51.1908,158.5326,199.396
29.68,-27.1236,-14.6309,-3.1603,53.3807,156.6817,198.8666
29.7,-27.1054,-14.9873,-2.475,55.9303,154.2747,197.746
29.72,-27.0796,-15.336,-1.6936,58.6711,151.3307,195.7132
29.74,-27.0323,-15.9745,0.106,64.4379,143.1014,189.449
29.76,-27.0137,-16.2614,1.1032,67.2715,137.1712,184.6646
29.78,-27.0022,-16.5345,2.1425,69.8059,129.7276,178.4383
29.8,-26.9998,-16.782,3.2136,71.9451,120.2155,170.4867
29.82,-27.018,-16.9985,4.2983,73.503,108.7052,161.1043
29.84,-27.1024,-17.349,6.4511,74.2164,81.7316,140.2862
29.86,-27.1668,-17.4563,7.5091,73.3443,69.026,131.058
29.88,-27.2627,-17.5173,8.527,71.8805,58.1825,124.0106
