time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.48,-31.4317,3.8604,-3.0405,60.2772,167.7988,58.614
63.5,-31.5,4.0563,-3.565,58.4352,169.1968,59.8959
63.52,-31.5668,4.2583,-4.0725,56.6025,170.3552,61.2334
63.54,-31.6338,4.4624,-4.5646,54.7837,171.3917,62.4731
63.56,-31.774,4.8793,-5.493,51.2187,173.3041,63.9501
63.58,-31.8379,5.091,-5.9063,49.5599,174.0682,64.4735
63.6,-31.8926,5.3008,-6.2753,48.059,174.6145,65.2072
63.62,-31.9382,5.4991,-6.6034,46.7009,174.9897,66.0103
63.64,-31.9777,5.6824,-6.8951,45.4727,175.2922,66.5345
63.66,-32.0261,5.9846,-7.3392,43.5302,175.7215,67.0234
63.68,-32.0336,6.0883,-7.4885,42.8636,175.7741,67.1948
63.7,-32.0291,6.1563,-7.5885,42.4062,175.7688,67.2488
63.72,-32.0169,6.1876,-7.6428,42.1577,175.7196,67.142
63.74,-31.9949,6.1794,-7.6492,42.1178,175.6491,66.8649
63.76,-31.9158,6.041,-7.5095,42.6914,175.2796,65.9418
63.78,-31.8569,5.9138,-7.3605,43.3123,174.9579,65.3742
63.8,-31.789,5.7556,-7.1633,44.1261,174.5666,64.6331
63.82,-31.7103,5.5655,-6.9167,45.1305,174.0812,63.7425
63.84,-31.617,5.3434,-6.6149,46.3179,173.4667,62.755
63.86,-31.3961,4.8367,-5.8316,49.3274,171.6186,60.5349
63.88,-31.2703,4.5646,-5.3488,51.1112,170.3928,59.0333
63.9,-31.1341,4.287,-4.8057,53.0439,168.925,57.2083
63.92,-30.9911,4.0209,-4.1963,55.1671,167.1545,55.2261
63.94,-30.8418,3.7761,-3.5172,57.5057,165.079,53.0587
63.96,-30.5299,3.3765,-1.96,62.4887,159.1511,47.3294
63.98,-30.3686,3.2189,-1.0979,65.0329,154.9845,43.5746
64,-30.2117,3.0863,-0.2052,67.4645,149.7337,38.7588
64.02,-30.0572,2.9863,0.7091,69.6749,143.297,32.638
64.04,-29.9105,2.9291,1.632,71.5758,135.4212,25.0023
64.06,-29.6374,2.9569,3.4457,73.9711,115.7762,5.7154
64.08,-29.5277,3.0431,4.2984,74.4111,105.0856,354.8409
64.1,-29.4358,3.161,5.0945,74.407,94.9839,344.0515
64.12,-29.3684,3.284,5.8113,74.1197,86.2841,334.2565
64.14,-29.3113,3.422,6.4633,73.6392,78.6249,325.8734
64.16,-29.2413,3.6667,7.5081,72.6965,66.9908,312.0787
64.18,-29.2345,3.7742,7.8757,72.4585,62.8879,306.3773
64.2,-29.2335,3.8667,8.1429,72.3257,59.7759,301.8747
64.22,-29.2416,3.9335,8.2999,72.3697,57.5975,298.477
64.24,-29.2545,3.9818,8.3538,72.6191,56.2409,295.8991
64.26,-29.2781,3.9536,8.1885,73.5844,56.5854,294.3869
64.28,-29.2996,3.8659,7.9392,74.2923,58.3711,295.5618
64.3,-29.3144,3.7628,7.6413,75.0509,61.205,298.0332
64.32,-29.3408,3.6375,7.2696,75.8582,65.3468,302.2058
64.34,-29.3732,3.4871,6.8286,76.6229,71.0603,308.2612
64.36,-29.4981,3.2284,5.7589,77.8799,87.0231,324.9297
64.38,-29.5945,3.1363,5.1479,78.165,97.0045,335.3259
64.4,-29.7061,3.0599,4.499,78.0619,107.6929,346.7328
64.42,-29.8246,2.9954,3.8253,77.5193,118.1489,358.08
64.43999,-29.9646,2.9437,3.1205,76.6236,128.0372,8.7374
64.46,-30.2935,2.9121,1.6318,73.7842,144.6659,26.397
64.48,-30.4762,2.9487,0.8621,71.9263,151.0456,33.4645
64.5,-30.6619,3.0272,0.0863,69.8724,156.2697,39.4752
64.52,-30.8541,3.1467,-0.6934,67.6958,160.6361,44.4801
64.54,-31.0531,3.3185,-1.4695,65.4244,164.3948,48.5037
64.56,-31.4359,3.7934,-2.9565,60.6957,170.1184,54.7974
64.58,-31.6135,4.0565,-3.6652,58.2385,172.2187,57.3524
64.6,-31.781,4.3331,-4.3391,55.8634,173.9657,59.5363
64.62,-31.9359,4.6171,-4.9727,53.532,175.4487,61.1496
64.64,-32.0727,4.905,-5.5546,51.3025,176.5964,62.5033
64.66,-32.2778,5.4626,-6.5446,47.3181,177.8871,65.1406
64.68,-32.349,5.7166,-6.9521,45.6177,178.2813,66.1131
64.7,-32.4029,5.9487,-7.2998,44.1173,178.578,66.6109
64.72,-32.4359,6.1487,-7.5823,42.8792,178.6876,67.1165
64.74,-32.4449,6.3082,-7.8014,41.8942,178.6412,67.601
64.76,-32.411,6.4993,-8.0708,40.6281,178.4376,67.6794
64.78,-32.3717,6.5247,-8.1187,40.3862,178.323,67.211
64.8,-32.3199,6.4996,-8.1072,40.4116,178.1418,66.6765
64.82,-32.25,6.4244,-8.0369,40.7325,177.8611,66.0385
64.84,-32.153,6.2851,-7.8889,41.3686,177.4574,65.3271
64.86,-31.926,5.8803,-7.4218,43.3665,176.3519,63.4278
64.88,-31.7929,5.6157,-7.0954,44.7127,175.6423,62.0803
64.9,-31.6463,5.3148,-6.7037,46.2716,174.7736,60.624
64.92,-31.4852,4.9902,-6.2397,48.0781,173.6439,59.1561
64.93999,-31.3123,4.6474,-5.7071,50.0756,172.2785,57.5591
64.96,-30.9507,3.9652,-4.4538,54.5008,168.9194,53.1616
64.98,-30.766,3.6434,-3.749,56.8201,166.8297,50.4739
65,-30.5772,3.3462,-3.0025,59.1456,164.3263,47.5742
65.02,-30.3868,3.0843,-2.2254,61.4381,161.3324,44.3882
65.04,-30.1954,2.8744,-1.427,63.6642,157.7568,40.7034
65.06,-29.8253,2.6256,0.1922,67.6852,148.4229,31.5611
65.08,-29.6452,2.5798,1.0043,69.3946,142.3316,25.9649
65.1,-29.4755,2.5728,1.8068,70.8142,135.2265,19.599
65.12,-29.3169,2.596,2.5899,71.8719,127.2812,12.4432
65.14,-29.1709,2.6527,3.3516,72.5525,118.7553,4.6221
65.16,-28.9437,2.8311,4.7576,72.8334,102.1178,349.2303
65.18,-28.8543,2.9326,5.4035,72.5228,94.4897,342.8927
65.2,-28.7931,3.0377,5.9918,72.1268,88.0877,336.8066
65.22,-28.7596,3.1397,6.5293,71.6344,82.3124,331.6749
65.24,-28.7332,3.218,7.0137,71.1241,77.6977,327.7126
65.26,-28.7472,3.3324,7.8039,70.3941,70.3835,321.2716
65.28,-28.7826,3.3642,8.102,70.2299,67.7302,318.4836
65.3,-28.8367,3.3717,8.3307,70.196,65.6561,316.2619
65.32,-28.8971,3.3658,8.4995,70.23,64.0746,314.7623
65.34,-28.9695,3.344,8.6055,70.3807,63.0052,313.7263
65.36,-29.113,3.2307,8.6251,70.9324,62.7223,313.6019
65.38,-29.2038,3.1473,8.5371,71.4175,63.3249,314.4097
65.4,-29.3005,3.0639,8.3865,71.9402,64.4505,315.7367
65.42,-29.3998,2.9651,8.1736,72.5543,66.2852,317.8456
65.43999,-29.511,2.8678,7.9071,73.258,68.5406,320.4379
65.46,-29.7325,2.6272,7.2157,74.6865,75.7619,328.1458
65.48,-29.8501,2.5028,6.7965,75.3493,80.7076,333.3869
65.5,-29.9715,2.3833,6.3302,75.8837,86.6376,339.6565
65.52,-30.0971,2.2768,5.8175,76.2664,93.4687,346.8969
65.54,-30.2204,2.1867,5.2606,76.4382,101.1736,354.8665
65.56,-30.4831,2.0965,4.0234,75.9758,117.6791,11.6416
65.58,-30.6094,2.1043,3.3657,75.2825,125.4091,19.8108
65.6,-30.7438,2.1453,2.6764,74.3268,132.4887,27.5848
65.62,-30.8751,2.2245,1.9675,73.1335,138.8619,34.3893
65.64,-31.0041,2.3397,1.2354,71.6932,144.4656,40.2421
65.66,-31.2541,2.6903,-0.2531,68.2529,153.4638,50.0201
65.68,-31.3731,2.908,-0.9972,66.2926,157.0712,53.9259
65.7,-31.4937,3.137,-1.7368,64.2091,160.2476,57.1169
65.72,-31.6093,3.3813,-2.45,62.0733,162.9931,59.6228
65.74,-31.7128,3.6376,-3.12,59.9536,165.3074,61.5613
65.76,-31.9003,4.1679,-4.2923,56.0018,168.6786,64.5562
65.78,-31.9785,4.4134,-4.7872,54.2352,169.9164,65.6986
65.8,-32.0466,4.6412,-5.2168,52.6445,170.9635,66.4102
65.82,-32.1062,4.8437,-5.5755,51.2734,171.7822,66.9266
65.84,-32.1481,5.0116,-5.8556,50.1632,172.3868,67.3858
65.86,-32.1936,5.2198,-6.1983,48.7456,173.0632,67.8551
65.88,-32.1978,5.2514,-6.2653,48.4336,173.2413,67.5906
65.9,-32.1916,5.2333,-6.2624,48.3841,173.3261,67.1106
65.92,-32.1754,5.172,-6.1946,48.6257,173.2878,66.5435
65.93999,-32.1388,5.041,-6.0373,49.1678,173.0904,65.9901
65.96,-32.0236,4.6562,-5.5274,51.0478,172.1829,64.5356
65.98,-31.9443,4.4117,-5.1726,52.314,171.4964,63.4541
66,-31.8482,4.1352,-4.7529,53.7659,170.5936,62.1966
66.02,-31.7374,3.8397,-4.269,55.4138,169.4142,60.8652
66.04,-31.6084,3.5261,-3.7245,57.1905,167.8778,59.3394
66.06,-31.3034,2.8991,-2.4744,60.9917,163.6161,55.1446
66.08,-31.1307,2.6024,-1.7802,62.9245,160.7774,52.2449
66.1,-30.948,2.3298,-1.0478,64.8413,157.3242,48.8511
66.12,-30.7543,2.0844,-0.2833,66.6911,153.1845,44.9179
66.14,-30.5532,1.8758,0.4996,68.4145,148.4501,40.2054
66.16,-30.1588,1.5999,2.0899,71.3059,136.5877,28.2535
66.18,-29.958,1.5249,2.8999,72.407,129.1473,21.7579
66.2,-29.7632,1.4929,3.6997,73.1955,121.1345,14.4771
66.22,-29.5887,1.497,4.4777,73.6172,112.4849,6.7892
66.24,-29.4195,1.5401,5.2384,73.7073,103.8848,359.0049
66.26,-29.1357,1.6803,6.6383,73.0261,88.6084,344.6953
66.28,-29.0307,1.7905,7.2755,72.4373,81.9845,338.3875
66.3,-28.9335,1.9105,7.8669,71.7269,76.2963,333.101
66.32,-28.8864,2.0438,8.3946,70.9701,71.3319,328.6083
66.34,-28.838,2.1768,8.8707,70.2385,67.2698,324.8145
66.36,-28.8201,2.4158,9.6311,69.015,61.0103,318.8565
66.38,-28.8389,2.5258,9.9227,68.5552,58.5567,316.3782
66.4,-28.8788,2.6029,10.1438,68.2782,56.6447,314.4152
66.42,-28.9313,2.6505,10.2994,68.1428,55.2333,312.8796
66.43999,-28.9988,2.6708,10.391,68.1729,54.2195,311.7866
66.46,-29.1488,2.6183,10.3882,68.7219,53.4415,310.6113
66.48,-29.2399,2.544,10.2911,69.29,53.7118,310.6353
66.5,-29.3541,2.4295,10.1165,70.0036,54.4744,311.2072
66.52,-29.4505,2.3089,9.8946,70.8168,55.7952,312.3073
66.54,-29.5596,2.1628,9.6042,71.7772,57.7387,314.0406
66.56,-29.8033,1.8687,8.8317,73.9306,63.861,319.5356
66.58,-29.9391,1.7343,8.3502,75.0321,68.3076,323.6861
66.6,-30.0731,1.5996,7.8152,76.0591,74.2128,329.3519
66.62,-30.2133,1.5099,7.238,76.9637,81.0579,336.0282
66.64,-30.3634,1.4307,6.6015,77.6396,89.4663,344.3527
66.66,-30.6641,1.3688,5.1964,78.0215,109.659,4.3786
66.68,-30.8229,1.4013,4.4366,77.6071,120.0736,14.8621
66.7,-30.9801,1.4777,3.6481,76.7925,129.8951,24.6957
66.72,-31.131,1.5913,2.8387,75.6016,138.716,33.2835
66.74,-31.2817,1.7335,2.0103,74.0531,146.2975,40.5294
66.76,-31.5602,2.116,0.367,70.2874,157.2727,50.9663
66.78,-31.6793,2.3438,-0.4263,68.1831,161.1631,54.6184
66.8,-31.7874,2.5936,-1.1842,66.0485,164.0733,57.5595
66.82,-31.8793,2.8495,-1.9025,63.9147,166.2747,59.9846
66.84,-31.9552,3.1138,-2.5705,61.8431,167.9579,61.9176
66.86,-32.0664,3.6506,-3.735,58.0294,170.2711,64.4135
66.88,-32.0963,3.9045,-4.2159,56.3402,171.0091,65.1927
66.9,-32.1172,4.1388,-4.6287,54.8807,171.5224,65.9257
66.92,-32.1254,4.3389,-4.9733,53.6225,171.8871,66.4232
66.93999,-32.1241,4.5088,-5.2454,52.5996,172.2272,66.6142
66.96,-32.0972,4.723,-5.5833,51.2865,172.6342,66.4698
66.98,-32.0665,4.7566,-5.6456,51.0057,172.6768,66.2505
67,-32.0265,4.7435,-5.6393,50.9978,172.6025,65.8701
67.02,-31.9791,4.6886,-5.5727,51.2317,172.3834,65.3021
67.04,-31.9077,4.5732,-5.4148,51.7728,171.9846,64.5232
67.06,-31.7414,4.2355,-4.9131,53.5101,170.6705,62.5727
67.08,-31.6407,4.0145,-4.561,54.7014,169.6879,61.4685
67.1,-31.5292,3.7672,-4.1454,56.0717,168.4855,60.2168
67.12,-31.4095,3.4925,-3.6756,57.5453,167.0612,58.6424
67.14,-31.283,3.2097,-3.1464,59.1687,165.4013,56.7739
67.16,-31.0113,2.623,-1.9316,62.6735,161.1426,52.2433
67.18,-30.8647,2.3342,-1.2538,64.4841,158.3061,49.4987
67.2,-30.7129,2.0647,-0.5296,66.3166,154.8495,46.209
67.22,-30.5585,1.8178,0.2236,68.0767,150.801,42.1998
67.24,-30.4065,1.6005,1.0002,69.7441,146.0999,37.4932
67.26,-30.1004,1.2728,2.6004,72.6094,134.1088,25.9259
67.28,-29.9505,1.1718,3.4037,73.7032,126.7953,18.9641
67.3,-29.8031,1.1114,4.1963,74.4815,118.7239,11.3674
67.32,-29.6622,1.0915,4.9647,74.9339,110.1927,3.1121
67.34,-29.5351,1.1052,5.6987,75.0955,101.7402,354.8739
67.36,-29.2994,1.2395,7.0615,74.4205,86.1179,339.9228
67.38,-29.1991,1.3509,7.6776,73.7501,79.4622,333.6945
67.4,-29.1043,1.4812,8.2428,72.9181,73.8349,328.418
67.42,-29.0295,1.6114,8.7458,72.04,69.1469,324.211
67.43999,-28.9637,1.7414,9.1892,71.1956,65.3686,320.824
67.46,-28.873,2.0107,9.896,69.6656,59.7755,315.7942
67.48,-28.8485,2.1299,10.1553,69.1158,57.6846,313.9034
67.5,-28.8345,2.2146,10.3465,68.7035,56.2976,312.6053
67.52,-28.8293,2.2788,10.4742,68.4418,55.2905,311.6427
67.54,-28.8384,2.3144,10.5374,68.3104,54.7534,311.0928
67.56,-28.8919,2.2921,10.4769,68.5976,54.8468,311.0874
67.58,-28.9264,2.2291,10.3565,68.9768,55.5855,311.8229
67.6,-28.9581,2.1195,10.1634,69.5353,57.0268,313.1777
67.62,-29.0243,2.022,9.9147,70.1632,58.5985,314.7461
67.64,-29.0888,1.894,9.6073,70.933,60.8474,316.9062
67.66,-29.2477,1.6363,8.8158,72.6081,67.3622,323.1846
67.68,-29.3486,1.5221,8.3412,73.4398,71.6941,327.5638
67.7,-29.4549,1.4145,7.8091,74.2156,76.9404,332.9891
67.72,-29.571,1.3286,7.2258,74.8851,83.0962,339.146
67.74,-29.6923,1.267,6.5956,75.4056,90.2792,346.289
67.76,-29.9684,1.2342,5.2113,75.6586,106.3959,2.6186
67.78,-30.1124,1.2588,4.4668,75.3642,115.1095,11.3747
67.8,-30.2679,1.3054,3.6871,74.7185,123.7659,19.8728
67.82,-30.4255,1.3952,2.8992,73.7836,131.7266,27.7331
67.84,-30.5908,1.5119,2.1006,72.5625,138.8609,34.7837
67.86,-30.9094,1.8298,0.523,69.3976,150.1303,45.8401
67.88,-31.059,2.0318,-0.2348,67.6155,154.304,50.0119
67.9,-31.2035,2.2556,-0.9614,65.7706,157.7118,53.4521
67.92,-31.3408,2.4968,-1.6494,63.9259,160.5088,56.3341
67.93999,-31.4652,2.7428,-2.292,62.0857,162.8114,58.6566
67.96,-31.6838,3.2409,-3.4124,58.7065,166.1631,62.3625
67.98,-31.7743,3.4707,-3.887,57.1895,167.3695,63.8743
68,-31.8575,3.6867,-4.3032,55.827,168.3704,65.0425
68.02,-31.9263,3.8824,-4.6528,54.6547,169.2066,65.9431
68.04,-31.9836,4.0505,-4.9391,53.674,169.8793,66.6174
68.06,-32.0596,4.2857,-5.3133,52.3439,170.7456,67.5803
68.08,-32.0774,4.3416,-5.4052,52.0045,170.9686,67.8043
68.1,-32.0853,4.3575,-5.4371,51.8878,171.0778,67.8374
68.12,-32.0767,4.3313,-5.4072,51.9781,171.0699,67.6419
68.14,-32.0559,4.2668,-5.3209,52.2761,170.929,67.2979
68.16,-31.9687,3.9965,-4.9345,53.6105,170.0629,66.2297
68.18,-31.9031,3.8122,-4.6564,54.5445,169.3667,65.4888
68.2,-31.8273,3.6032,-4.3208,55.648,168.4736,64.5325
68.22,-31.7382,3.3681,-3.9328,56.8784,167.4244,63.291
68.24,-31.6427,3.1174,-3.4901,58.2479,166.2199,61.7008
68.26,-31.4116,2.5688,-2.4354,61.347,162.8716,58.0146
68.28,-31.2787,2.29,-1.8273,63.0362,160.5435,55.7533
68.3,-31.1354,2.0203,-1.1702,64.7559,157.6143,53.1292
68.32,-30.9782,1.7632,-0.4677,66.4678,153.9313,49.8751
68.34,-30.8137,1.5204,0.2669,68.0712,149.4277,45.985
68.36,-30.4755,1.114,1.8205,70.8543,137.7238,36.5299
68.38,-30.3096,0.9572,2.6101,71.9004,130.7764,30.5816
68.4,-30.1489,0.8442,3.4003,72.64,123.2302,23.7678
68.42,-30.0049,0.7744,4.1748,73.1159,115.321,16.6657
68.43999,-29.8719,0.7357,4.9234,73.3142,107.475,9.649
68.46,-29.6583,0.777,6.3222,73.0194,92.875,356.3737
68.48,-29.5746,0.8458,6.9596,72.6369,86.4697,350.3491
68.5,-29.4994,0.9195,7.547,72.1888,81.0239,345.0684
68.52,-29.4622,1.0152,8.0686,71.7471,76.0397,340.1946
68.54,-29.4281,1.1254,8.5446,71.2273,71.7427,335.9402
68.56,-29.4054,1.3444,9.3153,70.2315,64.9321,329.363
68.58,-29.4043,1.434,9.6052,69.8352,62.5676,327.0071
68.6,-29.4204,1.522,9.8328,69.5113,60.6033,325.0416
68.62,-29.4385,1.5794,9.992,69.3182,59.2728,323.6401
68.64,-29.467,1.6306,10.0891,69.2229,58.3256,322.6089
68.66,-29.535,1.6468,10.0965,69.4,57.9128,322.0033
68.68,-29.5782,1.6184,10.0139,69.6952,58.3409,322.3137
68.7,-29.6404,1.5556,9.8454,70.1543,59.3992,323.21
68.72,-29.6958,1.4807,9.6326,70.7229,60.8243,324.5136
68.74,-29.7682,1.3916,9.3583,71.4079,62.8203,326.4131
68.76,-29.921,1.1847,8.6233,73.0378,68.9462,331.8546
68.78,-30.0141,1.0834,8.1665,73.9169,73.2972,335.6466
68.8,-30.1071,0.9874,7.654,74.7474,78.7329,340.5424
68.82,-30.2194,0.9254,7.0902,75.4674,84.9543,346.3296
68.84,-30.325,0.8817,6.4808,76.0118,92.3806,353.1477
68.86,-30.5602,0.8551,5.1364,76.4337,109.5346,9.3027
68.88,-30.6667,0.8852,4.4256,75.9877,118.2569,17.6162
68.9,-30.7838,0.9482,3.6915,75.2428,126.2316,25.4438
68.92,-30.8942,1.0345,2.9394,74.1593,133.4601,32.5296
68.93999,-30.9982,1.158,2.1856,72.8477,139.6728,38.6574
68.96,-31.1863,1.482,0.6799,69.65,149.1545,48.5075
68.98,-31.2725,1.6894,-0.0559,67.8892,152.6608,52.2676
69,-31.3469,1.9158,-0.7771,66.0431,155.6434,55.3174
69.02,-31.412,2.1722,-1.4652,64.1797,158.1927,57.7219
69.04,-31.4695,2.4402,-2.1212,62.322,160.2851,59.73
69.06,-31.5652,3.0096,-3.3048,58.8054,163.5282,62.9606
69.08,-31.5983,3.2868,-3.8235,57.1645,164.7522,64.229
69.1,-31.6252,3.5546,-4.2909,55.6332,165.7663,65.2611
69.12,-31.6449,3.8078,-4.7014,54.2648,166.5725,66.1525
69.14,-31.6553,4.0384,-5.0537,53.0462,167.1849,66.8811
69.16,-31.6494,4.403,-5.588,51.0793,167.9942,67.8551
69.18,-31.637,4.5287,-5.772,50.351,168.2282,68.0063
69.2,-31.6199,4.6146,-5.8996,49.8304,168.3913,67.9208
69.22,-31.5983,4.6517,-5.9695,49.5215,168.4535,67.6393
69.24,-31.5733,4.6445,-5.977,49.4653,168.4071,67.3285
69.26,-31.5053,4.4916,-5.8057,50.0289,168.0157,66.2532
69.28,-31.4638,4.3488,-5.6219,50.6491,167.6762,65.4251
69.3,-31.4169,4.1693,-5.376,51.4942,167.1819,64.5985
69.32,-31.362,3.9521,-5.0655,52.5427,166.4913,63.686
69.34,-31.2996,3.7032,-4.692,53.7788,165.5786,62.682
69.36,-31.1556,3.1322,-3.7649,56.7049,163.0942,60.0404
69.38,-31.0728,2.8259,-3.2125,58.3771,161.3645,58.4842
69.4,-30.9827,2.5167,-2.6062,60.1342,159.1981,56.6957
69.42,-30.8743,2.2158,-1.9422,61.9363,156.5213,54.593
69.43999,-30.7619,1.9338,-1.2393,63.7245,153.2897,51.9859
69.46,-30.5144,1.4529,0.2679,67.0956,145.1105,44.7026
69.48,-30.3819,1.2514,1.0555,68.5941,139.9802,40.1068
69.5,-30.2438,1.0824,1.8571,69.9099,134.1787,34.8248
69.52,-30.1113,0.9445,2.6602,70.9793,127.6426,28.8383
69.54,-29.976,0.8402,3.4608,71.786,120.5374,22.2211
69.56,-29.7152,0.7562,5.0183,72.4963,105.3807,8.0318
69.58,-29.5864,0.7786,5.7595,72.4015,98.0051,1.0478
69.6,-29.4699,0.8546,6.4714,72.0704,90.9166,354.4336
69.62,-29.3713,0.9501,7.1324,71.5101,84.5452,348.5801
69.64,-29.2767,1.0862,7.754,70.8041,78.7811,343.257
69.66,-29.1242,1.3822,8.8335,69.2007,69.7028,334.8909
69.68,-29.0568,1.5347,9.2946,68.3782,66.1997,331.6507
69.7,-29.0204,1.6833,9.689,67.6141,63.2296,328.9495
69.72,-28.9777,1.8162,10.0256,66.952,60.9195,326.7247
69.74,-28.9541,1.9386,10.2959,66.4364,58.9931,324.7829
69.76,-28.9379,2.084,10.6357,65.8694,56.675,322.1343
69.78,-28.9489,2.1224,10.7091,65.8439,56.0459,321.1898
69.8,-28.9587,2.1235,10.7189,66.0127,55.8872,320.5807
69.82,-28.9868,2.1014,10.6655,66.3305,56.0485,320.2563
69.84,-29.011,2.0379,10.5467,66.8031,56.7561,320.5047
69.86,-29.0906,1.8255,10.1073,68.0777,59.445,322.4566
69.88,-29.1354,1.6902,9.7954,68.8666,61.6464,324.2705
69.9,-29.1947,1.5434,9.4147,69.7344,64.4488,326.8286
69.92,-29.2429,1.3946,8.9792,70.5744,68.014,330.2709
69.93999,-29.3085,1.257,8.4851,71.332,72.1769,334.5949
69.96,-29.446,1.0033,7.31,72.6907,83.2525,345.822
69.98,-29.5378,0.9373,6.6356,73.1855,89.9744,352.2123
70,-29.6293,0.8843,5.9029,73.4244,97.7,359.5593
70.02,-29.7382,0.891,5.1297,73.4201,105.7972,7.1939
70.04,-29.8425,0.9348,4.3282,73.0869,114.0275,14.8284
70.06,-30.078,1.1103,2.6575,71.3943,129.5094,29.1648
70.08,-30.1946,1.2472,1.8131,70.0996,136.0801,35.2563
70.1,-30.3084,1.419,0.9796,68.5808,141.7248,40.5329
70.12,-30.4219,1.6234,0.1626,66.8952,146.4105,45.0337
70.14,-30.5281,1.853,-0.6348,65.0517,150.3859,48.7248
70.16,-30.7297,2.3948,-2.1229,61.2292,156.3266,54.3958
70.18,-30.8215,2.6859,-2.8042,59.3082,158.5604,56.5923
70.2,-30.9076,2.988,-3.434,57.4577,160.4421,58.4344
70.22,-30.9865,3.2831,-4.008,55.6934,162.0182,59.987
70.24,-31.0619,3.5752,-4.5251,54.0441,163.3915,61.2522
70.26,-31.196,4.106,-5.3749,51.2026,165.5429,63.1861
70.28,-31.2517,4.3276,-5.7042,50.0472,166.3442,63.9766
70.3,-31.3007,4.5171,-5.9711,49.1066,167.0051,64.6438
70.32,-31.3377,4.6602,-6.1763,48.3541,167.5098,65.1277
70.34,-31.366,4.7598,-6.321,47.8207,167.8595,65.4394
70.36,-31.392,4.8193,-6.4299,47.4247,168.141,65.5903
70.38,-31.3886,4.7824,-6.3966,47.5467,168.1134,65.4246
70.4,-31.3778,4.7039,-6.3082,47.8812,167.975,65.083
70.42,-31.3544,4.5666,-6.1444,48.4796,167.6637,64.589
70.43999,-31.3207,4.3998,-5.9262,49.2723,167.2301,64.0389
70.46,-31.2209,3.9588,-5.3097,51.4175,165.8545,62.5414
70.48,-31.1601,3.6989,-4.9122,52.7538,164.9549,61.4764
70.5,-31.0878,3.4124,-4.4555,54.2177,163.8954,60.1223
70.52,-31.0121,3.1088,-3.9433,55.8292,162.6142,58.5175
70.54,-30.9256,2.7932,-3.3676,57.5755,161.0675,56.7684
70.56,-30.7223,2.1575,-2.0348,61.3813,156.6291,52.577
70.58,-30.6112,1.8569,-1.2918,63.3222,153.5814,49.7418
70.6,-30.4912,1.582,-0.5015,65.2362,149.9113,46.2615
70.62,-30.3634,1.3422,0.3297,67.0864,145.4712,42.0923
70.64,-30.2314,1.1289,1.1864,68.7627,140.1553,37.1927
70.66,-29.9687,0.8443,2.9507,71.4999,126.7073,24.9192
