time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.56,-0.9772,2.3574,-2.6097,68.6385,176.3097,41.4649
64.58,-1.0798,2.2395,-2.2153,70.0245,177.4019,42.1556
64.6,-1.1984,2.104,-1.755,71.6122,179.0155,42.8041
64.62,-1.3367,1.9675,-1.2183,73.4192,181.365,44.0267
64.64,-1.4789,1.8551,-0.5979,75.4459,184.1806,46.2377
64.66,-1.7823,1.699,0.8424,79.8399,193.2784,54.6941
64.68,-1.942,1.6565,1.6344,82.0273,201.8679,62.5535
64.7,-2.1069,1.6261,2.4608,83.9742,216.4312,76.4413
64.72,-2.2686,1.6118,3.3024,85.2913,240.8495,100.2762
64.74,-2.4161,1.621,4.1439,85.4621,273.2296,132.3292
64.76,-2.6905,1.7127,5.7621,82.6613,314.4641,173.2772
64.78,-2.8042,1.8059,6.5004,80.7441,323.097,181.4803
64.8,-2.9074,1.9199,7.1783,78.8694,328.2122,186.1303
64.82,-2.9692,2.0597,7.7729,77.1543,332.0025,189.4585
64.84,-3.0203,2.217,8.2995,75.5985,334.7405,192.3551
64.86,-3.0283,2.5737,9.0891,73.2039,338.9422,197.4388
64.88,-3.0099,2.7253,9.3536,72.3951,340.3609,199.0794
64.9,-2.9772,2.8307,9.5282,71.858,341.2155,199.5522
64.92,-2.9483,2.8899,9.6367,71.5458,341.7588,199.6986
64.93999,-2.8994,2.8916,9.6772,71.465,342.1641,199.9984
64.96,-2.7854,2.7594,9.5769,71.8783,342.3758,200.0783
64.98,-2.7284,2.613,9.4212,72.5139,341.8361,199.2256
65,-2.6608,2.4456,9.2053,73.3192,341.0709,198.0014
65.02,-2.5916,2.2703,8.9278,74.3052,340.0293,196.5733
65.04,-2.5288,2.0809,8.5929,75.5098,338.5592,194.8408
65.06,-2.3441,1.7083,7.755,78.4418,335.029,191.1185
65.08,-2.2462,1.5064,7.2688,80.1076,332.4206,188.7455
65.1,-2.1334,1.3191,6.734,81.8824,328.9517,185.7611
65.12,-2.0186,1.1511,6.1562,83.6971,323.2335,180.3867
65.14,-1.896,1.011,5.5309,85.4861,312.5413,169.9385
65.16,-1.6221,0.8535,4.1685,87.4654,243.647,101.5198
65.18,-1.4701,0.8417,3.4447,86.327,206.0797,64.7489
65.2,-1.313,0.8759,2.6993,84.4271,189.3213,48.85
65.22,-1.1616,0.9396,1.9417,82.2433,181.5667,41.645
65.24,-1.0027,1.0262,1.1673,79.9444,177.4285,37.8071
65.26,-0.6894,1.3115,-0.3645,75.3236,173.331,34.833
65.28,-0.5419,1.5172,-1.1128,73.0148,172.2108,33.9642
65.3,-0.4083,1.7508,-1.8436,70.6858,171.6138,33.2013
65.32,-0.2742,2.0114,-2.5435,68.4306,171.1543,32.8056
65.34,-0.1458,2.2906,-3.194,66.2752,170.8042,33.322
65.36,0.0655,2.9147,-4.364,62.2867,170.5384,33.5791
65.38,0.1487,3.2191,-4.8694,60.5,170.4644,33.7733
65.4,0.2241,3.5082,-5.3105,58.9066,170.3713,34.4661
65.42,0.2804,3.7811,-5.6861,57.5351,170.2555,35.0507
65.43999,0.3105,4.0207,-5.9955,56.3584,170.238,35.4526
65.46,0.3043,4.3436,-6.4353,54.6995,170.6839,35.3896
65.48,0.2768,4.4084,-6.55,54.3133,170.9706,35.6927
65.5,0.2308,4.4144,-6.5872,54.2475,171.3192,36.1587
65.52,0.1706,4.3836,-6.545,54.4962,171.7329,36.6508
65.54,0.0846,4.308,-6.4126,55.1617,172.2699,37.3313
65.56,-0.1531,4.0422,-5.8557,57.4899,173.349,39.0779
65.58,-0.2984,3.8602,-5.4503,59.0974,173.9615,40.2434
65.6,-0.4659,3.6465,-4.9662,60.9512,174.7122,41.387
65.62,-0.6543,3.4015,-4.4132,63.0204,175.7352,42.4997
65.64,-0.8666,3.1355,-3.7965,65.2641,177.1874,43.5037
65.66,-1.3361,2.5918,-2.3484,70.2687,181.2882,47.5153
65.68,-1.5964,2.3463,-1.5378,72.9074,184.4299,50.3879
65.7,-1.8695,2.1438,-0.6753,75.5861,188.8711,54.5397
65.72,-2.1488,1.9814,0.2168,78.1641,195.4973,60.6155
65.74,-2.432,1.8664,1.1387,80.5175,206.5758,71.2196
65.76,-2.9722,1.7836,3.0107,83.4408,245.2654,110.1305
65.78,-3.2281,1.8432,3.929,83.2756,270.9385,135.7222
65.8,-3.4656,1.9598,4.8204,82.0143,291.0607,155.6629
65.82,-3.6892,2.1011,5.6675,80.1537,304.0161,168.0861
65.84,-3.9041,2.2645,6.4774,78.0518,312.1562,175.2916
65.86,-4.2636,2.5972,7.9461,73.7417,321.2148,182.4549
65.88,-4.3884,2.7793,8.5895,71.81,324.3325,185.0916
65.9,-4.4814,2.9873,9.1589,70.0493,326.8283,187.3363
65.92,-4.5461,3.2211,9.6534,68.4977,328.8454,189.2147
65.93999,-4.5861,3.4524,10.0707,67.1533,330.4664,190.8033
65.96,-4.574,3.8651,10.6899,65.0955,333.2527,194.0723
65.98,-4.5453,4.0216,10.8987,64.3715,334.2974,195.2314
66,-4.5067,4.1153,11.0429,63.9161,335.128,196.1263
66.02,-4.46,4.1693,11.1276,63.6784,335.7329,196.6735
66.04,-4.4006,4.1731,11.1457,63.6566,336.12,196.7653
66.06,-4.2583,4.0539,11.0085,64.3344,336.401,196.4495
66.08,-4.1493,3.9409,10.8446,65.0346,336.4941,196.3129
66.1,-4.0435,3.7825,10.6314,65.967,336.412,196.2356
66.12,-3.91,3.6052,10.362,67.0928,336.2667,196.1866
66.14,-3.7713,3.3997,10.0433,68.4025,336.0387,196.1149
66.16,-3.4675,2.9067,9.2603,71.5822,335.1024,195.2197
66.18,-3.3002,2.6153,8.7928,73.443,334.1827,194.1556
66.2,-3.1219,2.3218,8.2872,75.3987,333.1028,193.0222
66.22,-2.9395,2.0035,7.7318,77.5033,331.2413,191.3941
66.24,-2.7386,1.7256,7.1318,79.6785,328.6863,189.1177
66.26,-2.2951,1.3081,5.7842,84.1778,317.954,179.1038
66.28,-2.0577,1.182,5.048,86.3228,302.5683,164.1971
66.3,-1.8058,1.1158,4.2872,87.7602,261.3012,123.7865
66.32,-1.5457,1.0956,3.5094,87.0347,205.1652,69.0679
66.34,-1.2849,1.1212,2.7106,84.9287,183.5415,48.6609
66.36,-0.7764,1.2966,1.0894,79.9824,170.9973,37.1402
66.38,-0.5339,1.4216,0.2771,77.4279,168.7489,35.0101
66.4,-0.2935,1.5893,-0.5215,74.9082,167.3439,33.6231
66.42,-0.0667,1.7922,-1.2946,72.4323,166.4986,33.0335
66.43999,0.1514,2.0389,-2.0379,70.0211,165.9332,32.6533
66.46,0.5405,2.6155,-3.4095,65.4644,165.2706,32.4856
66.48,0.7109,2.9439,-4.0276,63.3704,165.0866,32.4405
66.5,0.8589,3.2846,-4.5953,61.3908,165.0052,32.3162
66.52,0.9922,3.6282,-5.1139,59.5165,164.9599,32.1376
66.54,1.1044,3.9535,-5.5773,57.7712,164.9593,32.0788
66.56,1.2773,4.506,-6.3508,54.6782,164.9353,32.0455
66.58,1.3391,4.7182,-6.6502,53.4537,164.8902,32.3584
66.6,1.3804,4.9003,-6.8794,52.5169,164.8354,32.8151
66.62,1.389,5.0511,-7.0371,51.8722,164.8771,32.8902
66.64,1.3649,5.1585,-7.1244,51.5302,165.0161,32.5711
66.66,1.2483,5.197,-7.0849,51.7901,165.5042,31.8348
66.68,1.1612,5.1111,-6.9449,52.3818,165.6763,32.1509
66.7,1.0406,4.9487,-6.7142,53.486,166.0484,32.4818
66.72,0.9,4.7384,-6.4179,54.8037,166.5376,32.5711
66.74,0.7343,4.4849,-6.0425,56.4495,167.2075,32.568
66.76,0.3306,3.8942,-5.0334,60.6557,169.1836,33.2696
66.78,0.1034,3.5834,-4.3903,63.1591,170.2818,34.5292
66.8,-0.1381,3.2764,-3.6658,65.8609,171.4948,36.2737
66.82,-0.4036,2.9848,-2.8691,68.7306,173.0565,38.0755
66.84,-0.688,2.7159,-2.0091,71.7047,175.3032,40.2126
66.86,-1.2923,2.2467,-0.1552,77.6994,183.5637,47.3524
66.88,-1.6008,2.0539,0.8262,80.7646,193.4435,56.7162
66.9,-1.9069,1.897,1.8244,83.232,207.667,70.8898
66.92,-2.2073,1.7982,2.8272,84.7577,234.607,97.6291
66.93999,-2.5009,1.7587,3.818,84.7099,268.8983,131.6293
66.96,-3.0475,1.8716,5.7154,81.0564,308.2603,169.4918
66.98,-3.2833,2.0128,6.612,78.733,317.4946,178.5339
67,-3.4911,2.2014,7.4567,76.3264,323.5961,184.4975
67.02,-3.6758,2.4202,8.2368,73.9808,327.4617,188.2399
67.04,-3.8212,2.6786,8.9509,71.7269,330.3099,191.3362
67.06,-4.0169,3.2413,10.1282,67.8925,334.548,196.8229
67.08,-4.0823,3.5309,10.5905,66.2922,336.0616,199.0367
67.1,-4.1111,3.796,10.9576,64.9804,337.3987,200.9378
67.12,-4.1425,4.0223,11.246,63.898,338.3024,202.257
67.14,-4.1438,4.2139,11.4461,63.0773,339.1174,203.2336
67.16,-4.106,4.4146,11.6174,62.3105,340.1656,204.7242
67.18,-4.076,4.4133,11.5961,62.3952,340.3799,205.2984
67.2,-4.0369,4.3658,11.5153,62.7186,340.4867,205.5959
67.22,-3.972,4.2303,11.3459,63.3888,340.4023,205.5312
67.24,-3.8998,4.0553,11.1206,64.3411,340.2319,205.2988
67.26,-3.7306,3.5291,10.4627,67.0781,339.1463,204.0026
67.28,-3.6297,3.2256,10.0332,68.8302,338.4759,203.3367
67.3,-3.5082,2.9025,9.5233,70.8365,337.4583,202.1502
67.32,-3.3743,2.5793,8.9369,73.0683,336.0127,200.3721
67.34,-3.2364,2.2716,8.2805,75.445,333.9848,198.2461
67.36,-2.8751,1.7654,6.7769,80.6281,327.5692,192.1508
67.38,-2.6755,1.5658,5.9463,83.2857,320.0208,184.4775
67.4,-2.4507,1.4146,5.0835,85.7401,304.7439,169.4321
67.42,-2.2212,1.3158,4.1906,87.2956,262.3041,127.5961
67.43999,-1.9822,1.306,3.2734,86.3855,209.6015,75.0423
67.46,-1.4894,1.4961,1.4159,81.2339,179.2751,44.7011
67.48,-1.2365,1.6953,0.5086,78.4907,174.4732,40.5891
67.5,-0.9919,1.9412,-0.3898,75.7138,171.7008,37.9653
67.52,-0.7584,2.2258,-1.2625,72.9263,170.039,36.1791
67.54,-0.5369,2.5287,-2.1013,70.1379,169.1584,35.0766
67.56,-0.1259,3.1637,-3.6333,66.0311,169.9861,34.8955
67.58,0.0628,3.4874,-4.3001,63.7163,169.452,34.3286
67.6,0.2403,3.7959,-4.8964,61.5763,168.7228,33.629
67.62,0.3993,4.0725,-5.417,59.6073,168.1766,33.1875
67.64,0.5465,4.3276,-5.8543,57.9309,167.832,32.9775
67.66,0.7675,4.7375,-6.4557,55.5276,167.6909,32.6565
67.68,0.8469,4.8719,-6.6129,54.9143,167.5947,32.5134
67.7,0.9061,4.9403,-6.6741,54.6774,167.4011,32.4855
67.72,0.9396,4.9337,-6.649,54.8058,167.2348,32.3208
67.74,0.9466,4.859,-6.5406,55.2861,167.1354,32.2009
67.76,0.8673,4.4852,-6.0063,57.529,167.4527,32.2304
67.78,0.7767,4.2345,-5.601,59.1714,167.8223,32.4579
67.8,0.6533,3.9496,-5.1033,61.1311,168.3566,32.9516
67.82,0.4964,3.6441,-4.5191,63.3987,169.0473,33.4636
67.84,0.2998,3.3205,-3.8553,65.9191,170.1063,34.0805
67.86,-0.1909,2.6761,-2.319,71.4827,174.1311,36.6695
67.88,-0.4766,2.3729,-1.4579,74.384,177.6095,39.6614
67.9,-0.7844,2.1044,-0.5468,77.2968,182.8218,44.5331
67.92,-1.1155,1.8824,0.3954,80.0566,191.4794,52.6123
67.93999,-1.464,1.7212,1.3585,82.4227,206.1949,66.2851
67.96,-2.178,1.5526,3.3084,83.9925,259.4025,117.4515
67.98,-2.5191,1.5425,4.2702,82.8455,282.9333,140.2269
68,-2.8482,1.5926,5.2124,81.0553,297.9276,154.7663
68.02,-3.153,1.6987,6.116,79.5452,307.913,164.7634
68.04,-3.4261,1.8539,6.9677,77.7544,315.6563,172.4583
68.06,-3.8923,2.2823,8.4965,73.1802,323.8451,180.2968
68.08,-4.0841,2.5143,9.1541,71.1158,326.2937,182.4953
68.1,-4.2556,2.756,9.7526,69.2221,328.2554,184.5653
68.12,-4.366,3.01,10.2716,67.5449,330.1843,186.8705
68.14,-4.4546,3.2437,10.7128,66.0938,331.7131,188.6952
68.16,-4.561,3.6471,11.3655,63.8259,333.8242,190.8101
68.18,-4.5897,3.8055,11.5924,63.0401,334.7103,191.9812
68.2,-4.5711,3.9107,11.7384,62.5454,335.4788,193.0937
68.22,-4.5474,3.9677,11.8154,62.3255,336.0293,193.9648
68.24,-4.5013,3.9901,11.8255,62.3258,336.5192,194.7449
68.26,-4.3583,3.8783,11.6567,63.1266,337.0067,195.5551
68.28,-4.2601,3.7387,11.474,63.9316,337.0878,195.8742
68.3,-4.1424,3.5683,11.2411,64.9294,337.1478,196.3518
68.32,-3.9966,3.3604,10.9431,66.1891,337.1747,196.8372
68.34,-3.8513,3.1291,10.588,67.6332,336.9846,197.0714
68.36,-3.511,2.6072,9.6912,71.1818,336.2368,196.6138
68.38,-3.3014,2.3528,9.1496,73.1761,335.7219,196.3776
68.4,-3.0887,2.0979,8.5523,75.3706,334.9152,195.9468
68.42,-2.8576,1.859,7.8986,77.6989,333.6844,195.004
68.43999,-2.6184,1.6266,7.1964,80.1636,331.5352,193.0987
68.46,-2.1049,1.273,5.6681,85.1554,320.5939,182.5704
68.48,-1.835,1.1512,4.8449,87.4655,297.3018,159.2975
68.5,-1.5618,1.0905,4.001,87.9948,224.9382,86.8003
68.52,-1.2874,1.0794,3.1432,85.9294,188.4291,50.3252
68.54,-1.0096,1.1191,2.2727,83.3568,177.9221,39.7663
68.56,-0.4874,1.3308,0.5479,78.0492,171.3289,32.905
68.58,-0.2349,1.5023,-0.2886,75.4383,169.7672,31.4491
68.6,0.0028,1.7118,-1.1018,72.8669,168.7589,30.456
68.62,0.225,1.959,-1.8858,70.3489,168.0581,29.4696
68.64,0.4255,2.229,-2.6223,67.9276,167.6346,29.0799
68.66,0.7699,2.8643,-3.9295,63.5249,166.9952,28.9437
68.68,0.8929,3.2012,-4.4921,61.5369,166.8575,28.7463
68.7,0.9847,3.5277,-4.9941,59.7064,166.8375,28.3546
68.72,1.0487,3.8266,-5.4231,58.1133,166.8084,28.1027
68.74,1.0896,4.0837,-5.7767,56.772,166.8223,28.3932
68.76,1.0831,4.4327,-6.2627,54.914,167.0766,29.3003
68.78,1.0245,4.5125,-6.405,54.4352,167.5186,29.1404
68.8,0.9362,4.5193,-6.4764,54.2882,168.1512,28.9708
68.82,0.8336,4.4754,-6.4654,54.4849,168.8696,29.3005
68.84,0.698,4.3812,-6.3671,55.0264,169.7065,30.064
68.86,0.3428,4.0615,-5.9065,57.1231,171.8189,32.2463
68.88,0.1366,3.8509,-5.5613,58.5317,172.9352,33.4431
68.9,-0.0854,3.6103,-5.1423,60.1629,174.1838,34.9108
68.92,-0.3274,3.3487,-4.6463,62.0145,175.5809,36.6481
68.93999,-0.5801,3.0789,-4.0849,64.0561,177.2323,38.5569
68.96,-1.1392,2.5422,-2.7739,68.8982,183.2908,44.1104
68.98,-1.4302,2.2917,-2.0303,71.2619,186.7374,47.7368
69,-1.725,2.0632,-1.2383,73.532,191.5127,52.6965
69.02,-2.0244,1.8587,-0.4119,75.7714,197.6644,58.8133
69.04,-2.325,1.6801,0.4409,77.7622,206.0144,66.9962
69.06,-2.9153,1.4352,2.1925,80.8647,231.8579,92.2301
69.08,-3.2015,1.3916,3.0718,81.3986,249.1221,108.7268
69.1,-3.4664,1.3928,3.9389,81.2298,266.7926,125.7553
69.12,-3.7182,1.4367,4.7918,80.4028,282.0096,140.2282
69.14,-3.9469,1.5133,5.6182,79.1995,293.9077,151.5227
69.16,-4.3354,1.7605,7.1647,75.9736,309.5081,165.5294
69.18,-4.4974,1.9195,7.875,74.1975,314.5828,169.9008
69.2,-4.6259,2.1035,8.5334,72.4574,318.5047,173.2562
69.22,-4.7229,2.311,9.1376,70.7922,321.7915,176.2623
69.24,-4.7966,2.5272,9.6825,69.2172,324.4287,178.7753
69.26,-4.8589,2.9485,10.5765,66.5063,328.4037,182.5673
69.28,-4.8527,3.1365,10.9258,65.4313,329.974,184.0845
69.3,-4.8381,3.3114,11.2188,64.5221,331.3066,185.4964
69.32,-4.8007,3.463,11.4474,63.7902,332.4798,186.838
69.34,-4.7358,3.5676,11.6064,63.3179,333.4632,187.8972
69.36,-4.5853,3.6915,11.7597,62.9297,334.9956,189.522
69.38,-4.488,3.6789,11.7471,63.1183,335.5938,190.3024
69.4,-4.3849,3.631,11.6846,63.5031,336.0599,190.9907
69.42,-4.2533,3.5253,11.5544,64.1378,336.4315,191.4252
69.43999,-4.1259,3.3868,11.3818,64.9481,336.6803,191.7246
69.46,-3.8366,3.0067,10.8854,67.133,336.8833,191.987
69.48,-3.6742,2.7748,10.5561,68.4845,336.781,191.9873
69.5,-3.503,2.5518,10.1779,69.9902,336.6275,192.0993
69.52,-3.305,2.3263,9.7393,71.6527,336.3513,192.0079
69.54,-3.1083,2.0929,9.2541,73.4675,335.8593,191.7633
69.56,-2.6822,1.6369,8.1541,77.3476,333.9682,190.5229
69.58,-2.4487,1.4224,7.5353,79.42,332.2438,188.9887
69.6,-2.2134,1.2279,6.8842,81.5672,329.5165,186.6152
69.62,-1.9707,1.0744,6.2068,83.7369,325.0927,182.6721
69.64,-1.7222,0.9423,5.4963,85.9157,315.2785,173.4269
69.66,-1.2065,0.7998,4.0077,87.9314,220.6096,79.9591
69.68,-0.9384,0.8036,3.2382,86.1502,187.8067,47.8766
69.7,-0.6776,0.8589,2.4613,83.9296,177.4159,38.1796
69.72,-0.417,0.9687,1.6736,81.5871,172.4709,33.5999
69.74,-0.1567,1.1116,0.8883,79.1952,169.4762,30.9959
69.76,0.3373,1.4812,-0.6501,74.4111,166.1703,28.6913
69.78,0.5677,1.7092,-1.4045,72.0088,165.3991,27.8999
69.8,0.785,1.9537,-2.1437,69.6089,164.9586,27.1124
69.82,0.9906,2.2101,-2.8518,67.2765,164.5881,26.7003
69.84,1.1853,2.4927,-3.5177,65.0552,164.2695,26.8235
69.86,1.5106,3.1274,-4.7296,60.8959,164.1476,26.9018
69.88,1.6411,3.4629,-5.2707,58.9957,164.2329,26.5567
69.9,1.7542,3.789,-5.7645,57.2223,164.3455,26.3338
69.92,1.8561,4.1031,-6.2075,55.5794,164.3938,26.3455
69.93999,1.9414,4.3972,-6.6006,54.0672,164.4464,26.405
69.96,2.0632,4.8974,-7.2477,51.4826,164.6207,26.1538
69.98,2.104,5.0907,-7.5015,50.4648,164.7488,26.0383
70,2.13,5.2509,-7.6997,49.6764,164.8565,25.9977
70.02,2.1423,5.3762,-7.845,49.0945,164.9419,25.9783
70.04,2.1419,5.4634,-7.938,48.7244,165.0198,26.0307
70.06,2.1019,5.5164,-7.9789,48.6105,165.2021,25.8742
70.08,2.0671,5.4831,-7.9359,48.8483,165.3107,25.6998
70.1,2.0159,5.4038,-7.8414,49.3124,165.4488,25.4009
70.12,1.9572,5.2878,-7.707,49.9231,165.612,25.0916
70.14,1.8925,5.1346,-7.536,50.6718,165.7808,24.8704
70.16,1.7581,4.7418,-7.0758,52.6267,165.979,25.357
70.18,1.6786,4.5182,-6.7974,53.788,166.1222,25.4664
70.2,1.5918,4.2843,-6.4915,55.0314,166.2715,25.4561
70.22,1.5019,4.0507,-6.1599,56.3392,166.4095,25.5847
70.24,1.4059,3.8238,-5.8077,57.6881,166.5602,25.7681
70.26,1.2115,3.4025,-5.0658,60.4288,166.7459,26.8169
70.28,1.1065,3.2275,-4.6902,61.7962,166.8601,27.1452
70.3,0.9995,3.0699,-4.3311,63.0548,167.0633,27.315
70.32,0.8899,2.9327,-3.9862,64.2387,167.2526,27.4695
70.34,0.7908,2.8135,-3.6625,65.3103,167.2898,27.8218
70.36,0.6098,2.609,-3.1054,67.086,167.1014,28.7755
70.38,0.5259,2.5343,-2.8835,67.7884,166.9985,28.969
70.4,0.4454,2.4679,-2.7081,68.3156,167.0601,29.0856
70.42,0.3735,2.4191,-2.5721,68.7263,167.0897,29.1896
70.43999,0.3174,2.3806,-2.4747,68.9993,166.9722,29.5242
70.46,0.2303,2.3345,-2.409,69.1609,166.8798,30.1767
70.48,0.2021,2.3371,-2.4376,69.0679,166.9986,30.3481
70.5,0.1796,2.3546,-2.4978,68.8816,167.1479,30.4793
70.52,0.1648,2.3832,-2.6014,68.5539,167.3946,30.6965
70.54,0.1631,2.4144,-2.7268,68.1611,167.6179,31.0027
70.56,0.185,2.5032,-3.0511,67.134,168.0784,31.5259
70.58,0.2069,2.5693,-3.244,66.5235,168.3036,31.6787
70.6,0.2377,2.6478,-3.453,65.844,168.492,31.7969
70.62,0.2768,2.7345,-3.6727,65.1069,168.6023,31.7945
70.64,0.318,2.8205,-3.9012,64.3166,168.7079,31.7093
70.66,0.4144,2.9949,-4.3568,62.7098,168.6802,31.3659
70.68,0.4672,3.0793,-4.5713,61.9405,168.5336,31.3571
70.7,0.518,3.1608,-4.7684,61.2151,168.3513,31.5009
70.72,0.5678,3.2329,-4.947,60.553,168.1977,31.7718
