time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.76,-23.9741,-15.8823,6.764,80.0959,112.9816,40.3681
30.78,-23.99,-15.8907,6.7844,80.1315,112.786,40.2274
30.8,-23.9968,-15.8932,6.7939,80.1631,112.6368,40.1445
30.82,-24.0022,-15.8974,6.7977,80.1612,112.6287,40.1887
30.84,-24.0076,-15.8979,6.7972,80.1686,112.5861,40.2306
30.86,-24.012,-15.8999,6.7909,80.1593,112.8007,40.5505
30.88,-24.0147,-15.9072,6.758,80.0849,113.3735,41.251
30.9,-24.0167,-15.9111,6.7287,80.0463,113.8581,41.7481
30.92,-24.0139,-15.9147,6.689,80.0064,114.6766,42.4169
30.94,-24.0161,-15.9201,6.6338,79.9522,115.848,43.3578
30.96,-24.0115,-15.9276,6.5687,79.8736,117.1993,44.5129
30.98,-24.0063,-15.9165,6.4188,79.6935,119.984,46.9265
31,-24.002,-15.8985,6.3475,79.6205,121.263,48.0287
31.02,-23.9974,-15.8868,6.2765,79.5288,122.4728,49.0289
31.04,-23.9939,-15.8713,6.2166,79.4545,123.5299,49.8138
31.06,-23.9878,-15.8601,6.1725,79.3977,124.3673,50.3676
31.08,-23.9863,-15.8442,6.1458,79.406,124.8295,50.5961
31.1,-23.9879,-15.8465,6.157,79.4459,124.651,50.4433
31.12,-23.9848,-15.8565,6.1865,79.4829,124.3179,50.1138
31.14,-23.9885,-15.8676,6.2246,79.549,123.6245,49.4412
31.16,-23.9904,-15.8725,6.269,79.6286,122.8671,48.6926
31.18,-23.9795,-15.8855,6.3561,79.7086,121.3871,47.2146
31.2,-23.9751,-15.8874,6.3933,79.7434,120.6866,46.5662
31.22,-23.9613,-15.892,6.4256,79.7352,120.0655,45.9482
31.24,-23.9463,-15.8959,6.4492,79.7132,119.5642,45.483
31.26,-23.9355,-15.8918,6.4643,79.7062,119.1336,45.0946
31.28,-23.9109,-15.8929,6.4667,79.6222,118.8756,44.8548
31.3,-23.9007,-15.8891,6.4586,79.5899,118.9304,44.8839
31.32,-23.891,-15.882,6.4478,79.5522,119.0035,44.9311
31.34,-23.8868,-15.8718,6.4326,79.5286,119.1421,45.0411
31.36,-23.8789,-15.8693,6.4185,79.4858,119.4489,45.2179
31.38,-23.8818,-15.8578,6.4012,79.4708,119.9972,45.5013
31.4,-23.8909,-15.8364,6.4074,79.533,119.9981,45.3938
31.42,-23.9011,-15.8185,6.4315,79.5763,119.8396,45.1971
31.44,-23.921,-15.8028,6.4743,79.6674,119.3725,44.7886
31.46,-23.938,-15.8092,6.5302,79.7642,118.681,44.1793
31.48,-23.9819,-15.8419,6.6718,80.0279,116.6467,42.1828
31.5,-24.0006,-15.8671,6.7357,80.141,115.8501,41.3307
31.52,-24.0222,-15.8827,6.7786,80.2505,115.3435,40.708
31.54,-24.0375,-15.8963,6.7958,80.3027,115.3902,40.7107
31.56,-24.0498,-15.892,6.7893,80.3318,115.7077,41.0886
31.58,-24.0787,-15.8785,6.6659,80.2534,118.2429,43.8944
31.6,-24.0884,-15.8596,6.5554,80.1557,120.2339,45.9947
31.62,-24.1014,-15.8452,6.4034,79.9891,122.8472,48.7822
31.64,-24.1084,-15.832,6.2197,79.7219,125.8453,51.9208
31.66,-24.1217,-15.8198,6.0027,79.3908,129.0897,55.3364
31.68,-24.1491,-15.7924,5.4765,78.413,136.4643,62.6793
31.7,-24.1657,-15.7752,5.1785,77.78,140.0654,66.3566
31.72,-24.1925,-15.7507,4.8648,77.0665,143.4899,69.8789
31.74,-24.2165,-15.7121,4.5579,76.3249,146.5398,72.9189
31.76,-24.2419,-15.6711,4.2641,75.5664,149.2604,75.5136
31.78,-24.3001,-15.5826,3.7689,74.2294,153.5269,79.2168
31.8,-24.3315,-15.5394,3.6033,73.7995,154.9471,80.4802
31.82,-24.3586,-15.5101,3.5077,73.5439,155.8401,81.3183
31.84,-24.3819,-15.4905,3.4975,73.5441,156.166,81.7796
31.86,-24.4025,-15.4816,3.5684,73.8133,155.9717,81.8129
31.88,-24.4378,-15.5131,4.0052,75.2776,154.1694,80.4521
31.9,-24.4449,-15.5497,4.3471,76.2592,151.8051,78.1673
31.92,-24.4566,-15.6027,4.7569,77.3341,148.7308,75.2531
31.94,-24.4613,-15.656,5.2349,78.5818,143.8095,70.6106
31.96,-24.4625,-15.7042,5.7642,79.8111,137.071,64.1495
31.98,-24.4595,-15.734,6.9305,81.7783,116.5626,43.9484
32,-24.4547,-15.7303,7.5395,82.2156,102.8285,30.2815
32.02,-24.4497,-15.7106,8.1484,82.1802,88.3101,15.775
32.04,-24.4362,-15.6793,8.7545,81.6103,75.0483,2.5153
32.06,-24.4317,-15.6325,9.3371,80.7495,64.1267,351.7778
32.08,-24.4142,-15.5194,10.4064,78.4145,49.8904,337.7306
32.1,-24.4069,-15.4533,10.8722,77.2492,45.4737,333.444
32.12,-24.4019,-15.3705,11.283,76.1241,42.0551,330.1772
32.14,-24.4009,-15.2813,11.6347,75.1575,39.5244,327.6792
32.16,-24.3825,-15.2075,11.9249,74.3537,37.8238,325.7849
32.18,-24.3669,-15.0922,12.3088,73.3233,35.607,323.0605
32.2,-24.366,-15.068,12.3938,73.1256,35.088,322.261
32.22,-24.3471,-15.0777,12.4127,73.1573,35.135,322.0028
32.24,-24.336,-15.1081,12.3657,73.3613,35.4431,322.2274
32.26,-24.3156,-15.1453,12.2602,73.711,36.1915,322.929
32.28,-24.2814,-15.2817,11.8314,75.0513,39.0827,325.7115
32.3,-24.2802,-15.3753,11.5341,75.9723,41.3395,327.7747
32.32,-24.2714,-15.4778,11.1908,76.9931,44.3568,330.5434
32.34,-24.2637,-15.5788,10.8029,78.0463,48.2465,334.2912
32.36,-24.2839,-15.6746,10.3725,79.1237,53.0402,339.2227
32.38,-24.3239,-15.8528,9.3961,81.1254,68.0157,354.6713
32.4,-24.3508,-15.9193,8.8506,81.8887,79.1014,5.8544
32.42,-24.3811,-15.9696,8.2698,82.3219,92.8415,19.5972
32.44,-24.4291,-16.0035,7.6549,82.2576,107.955,34.7672
32.46,-24.4692,-16.0279,7.032,81.6279,121.8633,49.1605
32.48,-24.5686,-16.0268,5.7624,79.2401,141.8766,71.0129
32.5,-24.6103,-15.9907,5.1258,77.6693,148.4137,78.245
32.52,-24.658,-15.9266,4.4881,75.9664,153.4152,83.8429
32.54,-24.698,-15.8394,3.8688,74.216,157.0266,88.1768
32.56,-24.7398,-15.7302,3.2717,72.4806,159.6996,91.8824
32.58,-24.8031,-15.4566,2.1839,69.2302,163.2001,97.4124
32.6,-24.8267,-15.296,1.7077,67.8135,164.2891,99.1884
32.62,-24.8513,-15.1381,1.2711,66.4844,165.1421,100.6925
32.64,-24.8708,-14.9989,0.8842,65.2943,165.7308,102.1591
32.66,-24.89,-14.8789,0.5458,64.2898,166.0503,103.5764
32.68,-24.9296,-14.6896,-0.0065,62.6206,166.5401,105.8174
32.7,-24.9422,-14.6196,-0.2167,61.974,166.6943,106.3801
32.72,-24.9548,-14.5693,-0.3812,61.4923,166.8382,106.9629
32.74,-24.968,-14.5363,-0.5007,61.1737,166.9109,107.5515
32.76,-24.9777,-14.5215,-0.5767,60.9613,166.937,107.9934
32.78,-24.9929,-14.5355,-0.6134,60.8384,166.8985,108.0422
32.8,-24.9921,-14.5627,-0.5762,60.9512,166.892,107.7059
32.82,-24.9869,-14.6187,-0.4925,61.2228,166.7996,107.1558
32.84,-24.9794,-14.6875,-0.3771,61.5926,166.6349,106.5878
32.86,-24.9667,-14.7649,-0.2266,62.0489,166.4376,105.9009
32.88,-24.9177,-14.9705,0.1804,63.2923,165.6012,103.8312
32.9,-24.8814,-15.0851,0.4336,64.0639,165.0128,102.4983
32.92,-24.8362,-15.2095,0.7219,64.9108,164.2258,100.946
32.94,-24.784,-15.3341,1.0541,65.9065,163.2192,99.3597
32.96,-24.7292,-15.4664,1.4239,67.0041,161.9013,97.6421
32.98,-24.5988,-15.7164,2.2887,69.4898,158.2805,92.8332
33,-24.5277,-15.8359,2.7802,70.8253,155.8287,89.7166
33.02,-24.4566,-15.9363,3.3143,72.2479,152.7794,86.0475
33.04,-24.3901,-16.0127,3.8829,73.7313,149.0405,81.7484
33.06,-24.3167,-16.072,4.4874,75.1924,144.4248,76.4616
33.08,-24.1945,-16.1273,5.757,77.8745,131.5639,61.8976
33.1,-24.1457,-16.1222,6.4202,78.9931,122.452,52.1118
33.12,-24.0963,-16.0978,7.0986,79.7752,111.3995,40.5057
33.14,-24.0528,-16.0458,7.7781,80.1568,99.052,27.6297
33.16,-24.0283,-15.9717,8.4399,80.0781,86.4903,14.5573
33.18,-24.0122,-15.7481,9.7072,78.7122,64.5537,352.0477
33.2,-23.9829,-15.5806,10.3215,77.5694,56.2343,343.5328
33.22,-23.987,-15.4058,10.8822,76.3379,49.779,337.0378
33.24,-23.9869,-15.227,11.4,75.0758,44.9164,332.0559
33.26,-24.0068,-15.0469,11.8674,73.8384,40.9921,328.0891
33.28,-24.0455,-14.7235,12.6355,71.7983,35.5117,321.443
33.3,-24.0682,-14.6057,12.9244,71.024,33.6951,318.8051
33.32,-24.079,-14.513,13.1685,70.4023,32.327,316.9473
33.34,-24.1006,-14.4429,13.3492,69.8913,31.2613,315.9362
33.36,-24.0992,-14.3927,13.4762,69.5652,30.6826,315.4509
33.38,-24.1177,-14.379,13.5287,69.5064,30.3696,315.2169
33.4,-24.1219,-14.4071,13.474,69.7246,30.5385,315.3774
33.42,-24.1208,-14.4668,13.359,70.1913,31.0717,315.9774
33.44,-24.1169,-14.5672,13.1942,70.7918,31.9425,317.0342
33.46,-24.112,-14.6692,12.9904,71.4923,32.9779,318.2731
33.48,-24.1495,-14.9576,12.4153,73.3824,36.163,321.7575
33.5,-24.1693,-15.1041,12.0619,74.471,38.4014,324.0172
33.52,-24.1868,-15.2626,11.6634,75.7002,41.3836,327.0263
33.54,-24.2165,-15.425,11.2174,76.9995,45.3318,331.2112
33.56,-24.2424,-15.5765,10.7368,78.2836,50.5322,336.7305
33.58,-24.3228,-15.8296,9.6676,80.6346,65.7844,352.4965
33.6,-24.3628,-15.9404,9.0915,81.5109,77.0027,3.8379
33.62,-24.4222,-16.0226,8.4888,82.0484,90.1168,17.1901
33.64,-24.4771,-16.1005,7.872,82.0658,104.6633,32.1749
33.66,-24.5282,-16.1596,7.2476,81.5695,118.4482,46.4995
33.68,-24.6467,-16.1802,5.9889,79.5462,139.1604,68.0965
33.7,-24.7145,-16.1273,5.365,78.249,146.362,75.4747
33.72,-24.7646,-16.0692,4.7628,76.7606,151.8403,81.1489
33.74,-24.816,-15.9788,4.1917,75.3087,155.9459,85.7566
33.76,-24.8637,-15.8833,3.6477,73.8621,159.0152,89.5773
33.78,-24.9424,-15.6874,2.6466,71.0953,163.242,95.375
33.8,-24.9765,-15.5892,2.1848,69.7848,164.7499,97.414
33.82,-24.9991,-15.5027,1.7551,68.5075,165.8908,99.037
33.84,-25.0181,-15.4125,1.3601,67.3334,166.8132,100.5336
33.86,-25.0405,-15.3192,0.9944,66.2461,167.4483,101.9082
33.88,-25.0453,-15.1483,0.4,64.3483,168.2229,104.1676
33.9,-25.0478,-15.0593,0.1597,63.5749,168.4842,104.9217
33.92,-25.0426,-14.984,-0.0367,62.894,168.6728,105.395
33.94,-25.0376,-14.9178,-0.1874,62.3704,168.8028,105.6964
33.96,-25.0322,-14.8653,-0.2895,62.0228,168.9006,105.8638
33.98,-25.0142,-14.8438,-0.3503,61.7502,168.9197,105.6521
34,-25.0024,-14.8662,-0.3132,61.8424,168.8646,105.2003
34.02,-24.9893,-14.9161,-0.224,62.1278,168.7248,104.5577
34.04,-24.9685,-14.9909,-0.0753,62.5691,168.5118,103.8418
34.06,-24.9484,-15.0784,0.1134,63.1749,168.1637,102.9379
34.08,-24.8882,-15.2805,0.6482,64.8568,166.9958,100.5272
34.1,-24.8484,-15.3933,0.9915,65.9329,166.0884,99.0181
34.12,-24.7964,-15.5146,1.3862,67.1245,164.9045,97.1567
34.14,-24.7439,-15.6364,1.8235,68.4303,163.38,94.9282
34.16,-24.6872,-15.757,2.3039,69.8575,161.4704,92.3318
34.18,-24.5473,-15.9895,3.4026,72.9235,155.844,85.6597
34.2,-24.4696,-16.0785,4.0077,74.5088,151.8257,81.071
34.22,-24.4006,-16.1456,4.6352,76.0598,146.7298,75.4493
34.24,-24.3312,-16.191,5.2851,77.5144,140.2323,68.4155
34.26,-24.2503,-16.2163,5.9597,78.7957,131.9946,59.669
34.28,-24.1173,-16.2078,7.2965,80.4369,110.3625,36.6665
34.3,-24.0557,-16.1619,7.9593,80.6762,97.7173,23.1899
34.32,-24.0044,-16.0987,8.596,80.47,85.4424,10.1241
34.34,-23.95,-15.9909,9.2283,79.8793,74.0638,358.0544
34.36,-23.913,-15.8601,9.8136,79.0241,64.7867,348.3763
34.38,-23.8623,-15.5065,10.9081,76.75,50.6846,334.1319
34.4,-23.8475,-15.3136,11.3974,75.533,45.8532,329.1528
34.42,-23.827,-15.136,11.843,74.4037,42.2041,325.0819
34.44,-23.8147,-14.9654,12.2484,73.339,39.2348,321.632
34.46,-23.8119,-14.8063,12.6033,72.3439,36.8266,318.7596
34.48,-23.8087,-14.5439,13.1612,70.7332,33.3609,314.4426
34.5,-23.8134,-14.4437,13.3574,70.1263,32.1821,313.0021
34.52,-23.8147,-14.3776,13.4948,69.7384,31.3522,311.981
34.54,-23.8078,-14.336,13.5773,69.5359,30.8532,311.2971
34.56,-23.8127,-14.3053,13.6026,69.4887,30.4469,310.6136
34.58,-23.8261,-14.325,13.5113,69.8981,30.237,309.9467
34.6,-23.8373,-14.3891,13.3772,70.3636,30.5086,310.1679
34.62,-23.843,-14.4816,13.2185,70.9974,31.1361,310.9133
34.64,-23.863,-14.574,13.021,71.7008,31.8366,311.7604
34.66,-23.8965,-14.6909,12.7812,72.5166,32.8148,313.0327
34.68,-23.9643,-14.9431,12.2289,74.3206,35.6722,316.9443
34.7,-24.012,-15.0896,11.9058,75.3858,37.7761,319.7418
34.72,-24.0614,-15.214,11.5597,76.4717,40.1127,322.3977
34.74,-24.124,-15.3498,11.178,77.6359,43.2876,325.7134
34.76,-24.1795,-15.4837,10.7795,78.8209,47.3438,329.9236
34.78,-24.3331,-15.7409,9.9206,81.0032,58.9158,342.644
34.8,-24.4159,-15.8732,9.4665,81.918,67.5243,352.1346
34.82,-24.5057,-16.0076,8.9839,82.6536,78.4364,3.7732
34.84,-24.5889,-16.1193,8.4904,83.0625,91.2393,16.9631
34.86,-24.6786,-16.2131,7.9667,83.121,105.6088,31.4752
34.88,-24.8358,-16.3034,6.902,81.9928,131.0298,57.689
34.9,-24.9241,-16.3172,6.354,80.9729,140.0179,67.8184
34.92,-24.9897,-16.3091,5.8153,79.776,146.9572,75.8966
34.94,-25.0587,-16.2834,5.2597,78.4224,152.3356,82.1878
34.96,-25.1142,-16.2324,4.7019,76.9541,156.6575,87.0296
34.98,-25.2054,-16.0739,3.6059,73.8838,162.1803,93.9783
35,-25.2346,-15.9635,3.0846,72.3873,163.9233,96.8594
35.02,-25.2535,-15.8433,2.5826,70.914,165.1673,99.3812
35.04,-25.262,-15.7165,2.0997,69.4728,166.0832,101.4998
35.06,-25.261,-15.5868,1.6357,68.0421,166.8195,103.1257
35.08,-25.2336,-15.309,0.8004,65.4539,167.7392,105.7368
35.1,-25.2125,-15.1788,0.4335,64.3205,167.904,107.1231
35.12,-25.181,-15.0589,0.1005,63.2739,167.938,108.3568
35.14,-25.1456,-14.9397,-0.1967,62.3252,167.8996,109.3022
35.16,-25.1005,-14.8345,-0.4551,61.4504,167.8035,109.9275
35.18,-25.0058,-14.6493,-0.8448,60.0964,167.4985,110.6203
35.2,-24.9545,-14.5883,-0.9743,59.598,167.2723,110.6913
35.22,-24.9034,-14.5449,-1.055,59.2931,167.0386,110.6361
35.24,-24.8507,-14.5306,-1.0901,59.125,166.7707,110.3763
35.26,-24.8029,-14.5398,-1.08,59.1175,166.4979,109.9491
35.28,-24.7027,-14.6491,-0.9083,59.595,165.731,108.4019
35.3,-24.6516,-14.7477,-0.7467,60.0591,165.2511,107.3271
35.32,-24.6042,-14.8635,-0.5334,60.7219,164.6763,106.0859
35.34,-24.5532,-15.0035,-0.2645,61.5306,163.9579,104.5829
35.36,-24.5037,-15.1507,0.0536,62.5008,163.0826,102.9004
35.38,-24.3958,-15.4697,0.8595,64.9024,160.6373,98.8035
35.4,-24.3403,-15.6313,1.3383,66.2804,158.9794,96.2729
35.42,-24.2834,-15.7771,1.8709,67.8139,156.9622,93.373
35.44,-24.2243,-15.9172,2.4472,69.3895,154.4473,89.9758
35.46,-24.1626,-16.0372,3.0663,71.0347,151.3122,85.9661
35.48,-24.0399,-16.2172,4.4065,74.2938,142.497,75.2433
35.5,-23.9827,-16.2809,5.1094,75.7886,136.4019,68.191
35.52,-23.9254,-16.326,5.8306,77.1065,128.7034,59.5834
35.54,-23.8808,-16.3569,6.5489,78.146,119.5135,49.5522
35.56,-23.8382,-16.359,7.2668,78.8616,109.0939,38.2723
35.58,-23.781,-16.2971,8.6384,79.113,87.1947,14.5352
35.6,-23.7667,-16.2264,9.2879,78.7143,77.0109,3.5899
35.62,-23.7619,-16.1276,9.9052,78.03,67.9864,354.0747
35.64,-23.7731,-16.005,10.4821,77.1485,60.365,346.2424
35.66,-23.786,-15.8604,11.0182,76.1461,54.1941,339.9773
35.68,-23.8283,-15.559,11.9448,74.1378,45.2505,330.7629
35.7,-23.8643,-15.4028,12.3313,73.1813,41.9212,327.347
35.72,-23.8847,-15.2667,12.6712,72.3246,39.4321,324.7583
35.74,-23.9168,-15.1346,12.9585,71.5834,37.3398,322.6306
35.76,-23.9574,-15.0176,13.1901,70.9696,35.5811,320.8025
35.78,-24.0096,-14.8581,13.4956,70.2552,33.3057,317.924
35.8,-24.0444,-14.8148,13.5655,70.1409,32.5255,316.7995
35.82,-24.0676,-14.7874,13.5921,70.1506,31.9602,316.0454
35.84,-24.0957,-14.7995,13.5652,70.3141,31.6904,315.7602
35.86,-24.1239,-14.8089,13.5001,70.6096,31.466,315.4486
35.88,-24.173,-14.9062,13.1883,71.7868,31.944,315.3005
35.9,-24.1824,-14.9865,12.9738,72.5462,32.8075,315.9857
35.92,-24.196,-15.0769,12.723,73.3711,33.9428,317.192
35.94,-24.2111,-15.1767,12.4333,74.2494,35.4295,318.8607
35.96,-24.2205,-15.295,12.1036,75.2416,37.5246,321.0729
35.98,-24.2391,-15.5338,11.3159,77.3959,44.0022,327.5349
36,-24.2411,-15.6582,10.8598,78.5541,49.1159,332.4124
36.02,-24.2518,-15.7641,10.3745,79.6458,55.3777,338.5704
36.04,-24.2701,-15.8694,9.8593,80.6186,63.3843,346.6251
36.06,-24.2895,-15.9672,9.3154,81.4249,73.3698,356.7283
36.08,-24.3385,-16.099,8.1522,82.0891,98.8217,22.1555
36.1,-24.3726,-16.1387,7.5382,81.7708,112.4722,36.0249
36.12,-24.4041,-16.1656,6.9128,80.9993,124.4874,48.566
36.14,-24.4415,-16.164,6.2809,79.9418,134.2135,58.9775
36.16,-24.4791,-16.1287,5.65,78.6622,141.7951,67.1801
36.18,-24.5599,-15.9626,4.3982,75.6775,152.5459,79.0322
36.2,-24.6027,-15.8404,3.7996,74.139,156.03,83.6605
36.22,-24.6479,-15.6941,3.2244,72.6288,158.789,87.7374
36.24,-24.6861,-15.5442,2.6651,71.0408,161.1009,91.0489
36.26,-24.7282,-15.3813,2.1278,69.4964,162.9585,93.7716
36.28,-24.8212,-15.0564,1.1357,66.5444,165.5223,98.7849
36.3,-24.8635,-14.8926,0.6888,65.177,166.4769,100.8586
36.32,-24.9076,-14.7281,0.2752,63.8862,167.3083,102.4929
36.34,-24.95,-14.5694,-0.1016,62.6793,168.0453,103.9059
36.36,-24.9961,-14.4198,-0.4274,61.6416,168.6886,105.2996
36.38,-25.0958,-14.1619,-0.9522,59.9654,169.7236,107.9982
36.4,-25.1441,-14.0663,-1.1494,59.3305,170.1602,109.1677
36.42,-25.1931,-13.9954,-1.3118,58.812,170.5494,110.0885
36.44,-25.2388,-13.9456,-1.4387,58.3941,170.8975,110.6735
36.46,-25.2803,-13.9152,-1.5272,58.0946,171.2496,111.0427
36.48,-25.3576,-13.9223,-1.5952,57.879,171.7496,111.4576
36.5,-25.3852,-13.9535,-1.5719,57.9623,171.8953,111.5582
36.52,-25.4071,-14.0091,-1.5049,58.1818,171.9675,111.5983
36.54,-25.426,-14.0896,-1.3991,58.5628,171.9654,111.51
36.56,-25.4325,-14.1913,-1.2571,59.0339,171.8673,111.117
36.58,-25.4175,-14.461,-0.8529,60.3624,171.3693,109.5932
36.6,-25.3944,-14.6319,-0.5918,61.1999,170.8911,108.5085
36.62,-25.3597,-14.8227,-0.288,62.1604,170.2123,107.2334
36.64,-25.3159,-15.0276,0.0629,63.2724,169.3067,105.9099
36.66,-25.2581,-15.2466,0.4617,64.5068,168.0857,104.3087
36.68,-25.1136,-15.6732,1.4122,67.3614,164.6368,100.1348
36.7,-25.0259,-15.8725,1.9657,68.9317,162.2653,97.3817
36.72,-24.9381,-16.0468,2.5648,70.5965,159.3524,94.0913
36.74,-24.8454,-16.1995,3.2061,72.2857,155.7419,89.9583
36.76,-24.7461,-16.3318,3.8815,73.9486,151.2786,84.8927
36.78,-24.5718,-16.5036,5.3129,77.1261,138.3442,70.9056
36.8,-24.4907,-16.5477,6.0587,78.4256,129.2664,61.3646
36.82,-24.433,-16.5399,6.8081,79.458,118.3758,49.916
36.84,-24.3635,-16.5059,7.5711,80.0348,105.6317,36.5258
36.86,-24.3191,-16.4327,8.3207,80.1749,92.1107,22.3314
36.88,-24.2867,-16.2154,9.7631,79.046,67.4492,356.4646
36.9,-24.2879,-16.0815,10.4445,77.9997,57.9031,346.4941
36.92,-24.3004,-15.9264,11.0938,76.7462,50.2289,338.4652
36.94,-24.318,-15.7676,11.6941,75.4032,44.306,332.3537
36.96,-24.3481,-15.603,12.2447,74.0449,39.6964,327.6665
36.98,-24.4093,-15.2458,13.1952,71.4569,33.1825,321.026
37,-24.4522,-15.0909,13.5715,70.3794,31.0086,318.6846
37.02,-24.4727,-14.9564,13.8966,69.4564,29.4018,316.7271
37.04,-24.519,-14.827,14.1519,68.7139,27.9148,314.9851
37.06,-24.5475,-14.7266,14.3526,68.1229,26.9135,313.7011
37.08,-24.6026,-14.6373,14.5542,67.6726,25.6723,311.947
37.1,-24.6136,-14.6426,14.5688,67.7026,25.4468,311.6369
37.12,-24.6347,-14.6797,14.5229,67.9427,25.3702,311.6906
37.14,-24.6419,-14.731,14.4232,68.3013,25.5399,311.9565
37.16,-24.6479,-14.8462,14.2438,69.0124,26.1037,312.5916
37.18,-24.6597,-15.1012,13.746,70.7341,27.8361,314.7169
37.2,-24.6512,-15.2507,13.426,71.8152,29.2044,316.479
37.22,-24.6632,-15.4081,13.046,73.015,30.9734,318.7734
37.24,-24.6712,-15.5626,12.6223,74.3137,33.2945,321.6101
37.26,-24.6836,-15.72,12.1578,75.6926,36.2879,325.1006
37.28,-24.7631,-16.0162,11.0821,78.5767,45.3383,335.1485
37.3,-24.7902,-16.1513,10.4907,80.0003,52.695,342.7118
37.32,-24.8437,-16.2543,9.8595,81.2494,62.2302,352.5294
37.34,-24.8887,-16.3474,9.2026,82.2019,75.2915,6.0566
37.36,-24.9524,-16.4113,8.5315,82.6696,90.4821,22.0405
37.38,-25.0772,-16.4758,7.1226,81.824,122.2767,55.3864
37.4,-25.1369,-16.4604,6.4012,80.6181,134.4247,68.0685
37.42,-25.2066,-16.4186,5.6642,79.0953,143.6451,77.9392
37.44,-25.2558,-16.3584,4.9377,77.3337,150.2425,85.2822
37.46,-25.3088,-16.2598,4.2228,75.5215,155.0418,90.9898
37.48,-25.3838,-15.9668,2.841,71.753,161.133,98.6545
37.5,-25.4008,-15.7697,2.1965,69.8865,163.0523,101.1422
37.52,-25.4161,-15.5433,1.5899,68.1302,164.4771,103.3343
37.54,-25.4179,-15.3158,1.0314,66.4682,165.5002,105.4646
37.56,-25.4167,-15.0734,0.5165,64.9397,166.2734,107.474
37.58,-25.3998,-14.6247,-0.4006,62.0665,167.3305,110.4875
37.6,-25.3922,-14.4261,-0.8006,60.7837,167.6951,111.6306
37.62,-25.3873,-14.2477,-1.1547,59.648,168.0303,112.72
37.64,-25.3811,-14.0912,-1.4575,58.6411,168.3303,113.6166
37.66,-25.381,-13.9564,-1.7124,57.8106,168.5851,114.4255
37.68,-25.3861,-13.7791,-2.0695,56.6109,168.9282,115.7252
37.7,-25.3934,-13.7292,-2.1708,56.2871,169.0522,116.1415
37.72,-25.3994,-13.7115,-2.218,56.1126,169.1666,116.2606
37.74,-25.4059,-13.7249,-2.2129,56.1148,169.2235,116.1272
37.76,-25.4144,-13.7654,-2.1607,56.2937,169.2449,115.9341
37.78,-25.4238,-13.9599,-1.8713,57.2969,169.0785,115.1483
37.8,-25.4231,-14.1026,-1.6557,58.0263,168.8293,114.5154
37.82,-25.4162,-14.2744,-1.3905,58.9187,168.4861,113.7648
37.84,-25.4056,-14.4682,-1.0804,59.9506,168.0228,112.7242
37.86,-25.386,-14.6874,-0.727,61.0874,167.4115,111.3156
37.88,-25.3189,-15.1753,0.1282,63.7591,165.551,107.745
37.9,-25.2796,-15.4231,0.633,65.3408,164.1334,105.7504
37.92,-25.2265,-15.6667,1.1955,67.0314,162.2914,103.4368
37.94,-25.1592,-15.9026,1.8118,68.7885,159.8707,100.5937
37.96,-25.0883,-16.1094,2.4723,70.6225,156.8159,97.1179
37.98,-24.9249,-16.4227,3.9174,74.2708,147.9868,86.9221
38,-24.8462,-16.5267,4.6785,75.9516,141.6655,79.8549
