time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.88,-34.7205,2.8597,-9.6385,60.9633,177.4622,228.8192
21.9,-34.7289,2.7178,-9.3414,62.0487,177.3027,228.4321
21.92,-34.7388,2.2878,-8.4726,65.1381,176.6954,227.2949
21.94,-34.7442,2.0267,-7.8826,67.1951,176.2149,226.6105
21.96,-34.7482,1.7481,-7.1981,69.5277,175.4859,225.6958
21.98,-34.7521,1.4688,-6.4266,72.1028,174.4835,224.5046
22,-34.7506,1.1922,-5.5763,74.8507,172.9162,222.77
22.02,-34.7388,0.6875,-3.7011,80.6143,166.327,215.9878
22.04,-34.7182,0.4607,-2.7016,83.4277,158.5023,208.051
22.06,-34.6905,0.2682,-1.6781,85.9503,139.7776,189.1568
22.08,-34.6577,0.1173,-0.6484,87.1652,92.2247,141.4594
22.1,-34.6211,0.03,0.3777,85.8066,46.8299,95.9309
22.12,-34.5278,0.0077,2.3585,80.6303,22.2762,70.7475
22.14,-34.4813,0.0663,3.2696,78.0758,18.525,66.7241
22.16,-34.4362,0.1926,4.1083,75.6615,16.1249,64.0891
22.18,-34.3959,0.3553,4.8522,73.48,14.5122,62.2298
22.2,-34.3558,0.5411,5.4915,71.5441,13.2642,60.7255
22.22,-34.2946,0.9161,6.4164,68.5316,11.6729,58.331
22.24,-34.2639,1.0713,6.6985,67.5269,11.1952,57.2896
22.26,-34.2444,1.1952,6.859,66.8638,10.7736,56.3787
22.28,-34.2155,1.2469,6.9087,66.6296,10.6452,55.782
22.3,-34.2048,1.2322,6.8443,66.7858,10.5834,55.4159
22.32,-34.184,1.0138,6.3727,68.3013,11.3852,56.0985
22.34,-34.1964,0.8387,5.9718,69.6369,12.2164,57.2425
22.36,-34.198,0.6352,5.479,71.2446,13.4596,58.8366
22.38,-34.2209,0.4304,4.8862,73.0907,15.0692,60.8891
22.4,-34.2467,0.2133,4.1972,75.2397,17.3121,63.5509
22.42,-34.3143,-0.1149,2.5956,79.9434,24.6659,71.5947
22.44,-34.3611,-0.2063,1.6938,82.3946,31.7571,79.0774
22.46,-34.4073,-0.2471,0.741,84.7325,45.5922,93.3447
22.48,-34.4543,-0.2157,-0.2445,86.4217,76.2679,124.6571
22.5,-34.5022,-0.1169,-1.2534,86.2217,122.72,171.8233
22.52,-34.5787,0.2652,-3.2586,81.7319,161.7898,211.7197
22.54,-34.6056,0.5243,-4.2316,78.9979,167.8323,218.05
22.56,-34.6289,0.8255,-5.1696,76.2283,171.3903,221.9124
22.58,-34.6435,1.172,-6.0446,73.5707,173.612,224.4683
22.6,-34.6515,1.5255,-6.8548,70.998,174.9928,226.015
22.62,-34.6582,2.1701,-8.2367,66.3823,176.4416,227.3483
22.64,-34.6563,2.4432,-8.7738,64.5173,176.8037,227.4752
22.66,-34.661,2.676,-9.1993,63.0354,177.0141,227.8778
22.68,-34.6657,2.8581,-9.4944,61.9335,177.2047,228.1703
22.7,-34.6735,2.9659,-9.6655,61.3215,177.2186,228.2157
22.72,-34.6945,2.9561,-9.6292,61.4309,177.2369,228.1276
22.74,-34.7052,2.8487,-9.4338,62.1291,177.1513,227.8712
22.76,-34.7205,2.6657,-9.0839,63.3956,177.0145,227.506
22.78,-34.7336,2.442,-8.6507,64.9278,176.7662,226.9979
22.8,-34.7467,2.1887,-8.1156,66.7927,176.4292,226.4017
22.82,-34.7573,1.6269,-6.7797,71.2686,175.0284,224.4307
22.84,-34.7544,1.3442,-5.9974,73.797,173.7834,222.9971
22.86,-34.7454,1.0734,-5.1526,76.4617,171.8021,220.9561
22.88,-34.7281,0.8277,-4.2547,79.2297,168.6249,217.9357
22.9,-34.7029,0.6082,-3.314,81.9821,162.7628,212.2169
22.92,-34.6172,0.2688,-1.3523,86.5286,121.8635,171.5244
22.94,-34.564,0.162,-0.3561,86.576,71.8694,121.7161
22.96,-34.5038,0.0984,0.6309,84.7029,42.4939,92.5207
22.98,-34.4353,0.0932,1.6125,82.2221,29.8852,80.0432
23,-34.3611,0.1358,2.5676,79.5924,23.7002,73.8606
23.02,-34.2259,0.3358,4.3368,74.5007,17.797,68.2785
23.04,-34.1568,0.5009,5.1462,72.0942,16.085,66.6856
23.06,-34.1038,0.6839,5.8692,69.8752,14.9077,65.5882
23.08,-34.0378,0.9114,6.5261,67.7742,14.0115,64.7081
23.1,-33.9941,1.1511,7.0766,65.9275,13.2365,63.8553
23.12,-33.8897,1.6125,7.8875,63.0092,12.1919,61.706
23.14,-33.8651,1.8074,8.1208,62.0348,11.691,60.4351
23.16,-33.8098,1.9295,8.251,61.4899,11.5454,59.4418
23.18,-33.7744,1.9936,8.2702,61.2987,11.4508,58.5884
23.2,-33.7618,1.9794,8.1821,61.5133,11.4269,58.0621
23.22,-33.7067,1.6739,7.6665,63.2768,12.4894,58.7513
23.24,-33.6956,1.4457,7.2492,64.7438,13.4218,59.8711
23.26,-33.6993,1.1717,6.7177,66.5595,14.6851,61.4213
23.28,-33.7116,0.875,6.0786,68.6778,16.3418,63.4456
23.3,-33.7298,0.5664,5.335,71.0816,18.6016,66.1007
23.32,-33.8036,0.093,3.5859,76.3274,25.3824,73.2144
23.34,-33.8543,-0.0584,2.6023,79.0784,30.9436,78.6846
23.36,-33.9059,-0.1471,1.5611,81.7699,40.3997,88.124
23.38,-33.9628,-0.1508,0.4836,84.1239,57.7664,105.6148
23.4,-34.0346,-0.0831,-0.6212,85.4378,90.617,138.7685
23.42,-34.1674,0.2364,-2.8198,82.5124,149.815,198.6386
23.44,-34.2316,0.4746,-3.8814,79.8194,160.5681,209.7809
23.46,-34.2868,0.7385,-4.8999,76.9463,166.5353,216.0909
23.48,-34.3398,1.0303,-5.8589,74.1089,170.0734,220.0562
23.5,-34.3891,1.3543,-6.7387,71.3978,172.3064,222.5969
23.52,-34.4732,2.0397,-8.1991,66.6498,174.8513,225.1718
23.54,-34.5139,2.3458,-8.777,64.6524,175.7222,225.8601
23.56,-34.5579,2.6,-9.2512,62.9728,176.4483,226.6623
23.58,-34.6046,2.7984,-9.614,61.6389,177.0604,227.3783
23.6,-34.648,2.9373,-9.8502,60.7428,177.486,227.6747
23.62,-34.7337,3.0343,-9.9486,60.3269,178.0109,227.7141
23.64,-34.7765,2.9837,-9.8359,60.7236,178.2253,227.8556
23.66,-34.824,2.8513,-9.5855,61.6287,178.3951,227.9109
23.68,-34.8661,2.6606,-9.2248,62.9636,178.4644,227.8852
23.7,-34.9038,2.431,-8.7606,64.6393,178.4296,227.7426
23.72,-34.9651,1.888,-7.5316,68.9233,177.9833,227.0113
23.74,-34.9859,1.5967,-6.7845,71.4368,177.4918,226.4893
23.76,-35.0011,1.3085,-5.9625,74.1456,176.6667,225.7523
23.78,-35.0098,1.0292,-5.0779,76.9728,175.3393,224.6137
23.8,-35.0109,0.7638,-4.1448,79.8665,172.9918,222.512
23.82,-34.9783,0.3021,-2.1736,85.5285,157.4971,207.6086
23.84,-34.9471,0.1377,-1.1554,87.7421,120.9068,171.1828
23.86,-34.8973,0.0147,-0.1306,87.1695,51.5037,101.8024
23.88,-34.845,-0.0583,0.8814,84.733,28.341,78.441
23.9,-34.7829,-0.0752,1.873,82.0268,20.414,70.3663
23.92,-34.6563,0.0602,3.7262,76.7518,14.3016,64.0755
23.94,-34.6006,0.2014,4.5616,74.2847,12.9521,62.7832
23.96,-34.5447,0.3782,5.3165,71.9992,11.862,61.7134
23.98,-34.4877,0.5709,5.9866,69.9097,11.2096,61.0533
24,-34.4441,0.7844,6.5516,68.0741,10.611,60.402
24.02,-34.349,1.1952,7.3497,65.2808,9.8752,59.0343
24.04,-34.3131,1.3754,7.5744,64.366,9.5571,58.0885
24.06,-34.2709,1.4987,7.6909,63.8347,9.3185,57.0977
24.08,-34.2408,1.5496,7.6963,63.7036,9.2041,56.2646
24.1,-34.2164,1.5365,7.6125,63.9274,9.1814,55.6888
24.12,-34.1728,1.2811,7.1101,65.6082,9.9092,55.8926
24.14,-34.1674,1.0777,6.714,66.9798,10.6316,56.6794
24.16,-34.1811,0.8469,6.2145,68.6428,11.5423,57.8391
24.18,-34.189,0.5725,5.6173,70.6518,13.095,59.7249
24.2,-34.2057,0.3244,4.9302,72.8397,14.9497,61.9679
24.22,-34.2662,-0.0784,3.2837,77.7642,21.086,68.9599
24.24,-34.2996,-0.1889,2.3577,80.3481,26.3884,74.4413
24.26,-34.3322,-0.2271,1.3769,82.8872,35.2254,83.3157
24.28,-34.3716,-0.2017,0.3468,85.2308,53.107,101.3948
24.3,-34.4028,-0.1057,-0.7057,86.5188,91.928,140.4859
24.32,-34.4676,0.2456,-2.8323,83.2371,155.9675,205.8488
24.34,-34.4921,0.4843,-3.8673,80.4689,165.093,215.474
24.36,-34.5107,0.7592,-4.87,77.5824,169.6744,220.2786
24.38,-34.5225,1.069,-5.8164,74.7059,172.355,223.0773
24.4,-34.5359,1.4132,-6.6985,71.9572,174.1496,225.2733
24.42,-34.5545,2.1248,-8.2053,66.9844,175.9161,227.1299
24.44,-34.5604,2.4532,-8.8081,64.8499,176.3504,227.1114
24.46,-34.5713,2.7439,-9.3024,63.056,176.6842,227.0584
24.48,-34.5847,2.9775,-9.6832,61.6122,176.9791,227.1612
24.5,-34.6065,3.1456,-9.9473,60.6031,177.2663,227.3489
24.52,-34.6613,3.249,-10.1084,59.9672,177.6591,227.7639
24.54,-34.6888,3.1973,-10.0074,60.3322,177.7628,227.7649
24.56,-34.7204,3.0715,-9.7726,61.2034,177.8257,227.6812
24.58,-34.7565,2.8763,-9.4069,62.5701,177.8481,227.5504
24.6,-34.7885,2.6355,-8.9421,64.2592,177.7775,227.321
24.62,-34.8498,2.0746,-7.6924,68.669,177.2773,226.4879
24.64,-34.8744,1.769,-6.9294,71.2536,176.7161,225.7549
24.66,-34.8995,1.4707,-6.0917,74.0497,175.9137,224.9232
24.68,-34.9109,1.1719,-5.1843,76.9355,174.4824,223.4368
24.7,-34.9134,0.8893,-4.2254,79.9012,172.0094,220.9787
24.72,-34.9049,0.4017,-2.2157,85.7097,156.166,205.6749
24.74,-34.88,0.2177,-1.1777,87.8166,114.6117,164.2282
24.76,-34.8389,0.0849,-0.1388,86.9669,47.7113,97.1924
24.78,-34.7926,0.0186,0.8853,84.4075,26.7807,75.983
24.8,-34.7434,0.0295,1.8826,81.6183,19.2524,68.3431
24.82,-34.6335,0.2011,3.7162,76.3654,13.7872,62.5164
24.84,-34.5867,0.3545,4.5274,73.9832,12.3343,60.9059
24.86,-34.5411,0.5198,5.2467,71.8363,11.46,59.993
24.88,-34.5002,0.723,5.8728,69.8657,10.6179,59.1154
24.9,-34.4613,0.9222,6.3902,68.1611,10.0617,58.4897
24.92,-34.3947,1.3051,7.102,65.6149,9.0887,56.6775
24.94,-34.3482,1.4312,7.2926,64.8822,8.9562,55.8003
24.96,-34.3256,1.5334,7.3723,64.4735,8.6829,54.925
24.98,-34.2903,1.5686,7.351,64.4482,8.6684,54.4004
25,-34.2774,1.5388,7.2345,64.7764,8.7216,54.1436
25.02,-34.24,1.2629,6.6704,66.665,9.6841,54.8927
25.04,-34.2329,1.051,6.2455,68.1303,10.5913,55.9389
25.06,-34.2369,0.8295,5.7215,69.8366,11.7052,57.3803
25.08,-34.242,0.5866,5.1031,71.8726,13.303,59.4517
25.1,-34.2519,0.3547,4.394,74.1072,15.4694,62.0858
25.12,-34.2993,-0.0243,2.734,79.0465,22.2271,69.6399
25.14,-34.3288,-0.1543,1.8047,81.6359,28.7619,76.4073
25.16,-34.3599,-0.2134,0.8228,84.1478,40.7615,88.6976
25.18,-34.3994,-0.1892,-0.2045,86.1424,67.48,115.9993
25.2,-34.4458,-0.0821,-1.2588,86.4315,115.2182,164.6024
25.22,-34.5189,0.2981,-3.3731,81.903,161.0381,211.7718
25.24,-34.5418,0.5627,-4.3972,79.0047,167.3785,218.2696
25.26,-34.5618,0.8688,-5.3884,76.0738,171.1625,222.1457
25.28,-34.5762,1.1928,-6.3378,73.1458,173.5204,224.8206
25.3,-34.5886,1.5354,-7.2315,70.3077,175.0548,226.6501
25.32,-34.5823,2.2579,-8.7702,65.1028,176.6424,227.6115
25.34,-34.5758,2.6235,-9.3998,62.8782,177.1415,227.4991
25.36,-34.5681,2.9579,-9.9412,60.8618,177.5884,227.6728
25.38,-34.568,3.2462,-10.3953,59.1325,177.8961,227.9752
25.4,-34.5675,3.4773,-10.7486,57.7651,178.0442,228.1425
25.42,-34.5657,3.7647,-11.1352,56.1235,177.9721,227.7977
25.44,-34.5658,3.8136,-11.1677,55.9524,177.8656,227.6298
25.46,-34.5677,3.7893,-11.1072,56.1614,177.7724,227.6075
25.48,-34.5703,3.699,-10.9556,56.733,177.6816,227.5557
25.5,-34.5703,3.5163,-10.6625,57.8831,177.5008,227.2943
25.52,-34.5709,3.0136,-9.8196,61.0997,176.9669,226.2466
25.54,-34.5729,2.7063,-9.2545,63.1821,176.5602,225.5556
25.56,-34.574,2.3742,-8.6,65.5276,176.0145,224.7837
25.58,-34.5789,2.0311,-7.8654,68.1039,175.2894,223.9625
25.6,-34.579,1.6815,-7.0523,70.8556,174.2311,222.778
25.62,-34.5722,0.9988,-5.248,76.6136,170.3691,218.4923
25.64,-34.5623,0.6777,-4.2822,79.5028,166.6318,214.7597
25.66,-34.5429,0.3902,-3.2817,82.3391,159.9291,207.9999
25.68,-34.5281,0.1435,-2.2786,84.9204,145.5789,193.5882
25.7,-34.5054,-0.0528,-1.2834,86.5936,111.7411,159.4418
25.72,-34.4576,-0.2103,0.5982,84.4874,42.3259,89.3682
25.74,-34.4458,-0.1857,1.4402,82.4892,31.0557,77.8552
25.76,-34.4338,-0.1255,2.1913,80.5521,25.1305,71.5823
25.78,-34.4261,-0.0346,2.8419,78.8289,21.3733,67.7345
25.8,-34.4384,0.0819,3.3825,77.2961,18.5854,65.0123
25.82,-34.4428,0.2483,4.143,75.0852,15.6132,61.8071
25.84,-34.454,0.308,4.3684,74.398,14.5422,60.5913
25.86,-34.458,0.3419,4.49,74.0121,13.899,59.6269
25.88,-34.4829,0.3515,4.4876,73.9919,13.5417,59.0571
25.9,-34.4908,0.3426,4.4017,74.2371,13.5033,58.8956
25.92,-34.5351,0.2113,3.8913,75.8004,14.3301,59.8058
25.94,-34.5555,0.1206,3.5131,76.9491,15.2575,60.8239
25.96,-34.582,0.0069,3.0436,78.378,16.8263,62.5764
25.98,-34.6067,-0.1074,2.4923,80.05,19.2459,65.2023
26,-34.6408,-0.2013,1.8606,81.8735,22.9938,69.2811
26.02,-34.7092,-0.3007,0.4041,85.7257,42.1052,89.1583
26.04,-34.7381,-0.3044,-0.406,87.2045,73.5182,120.9749
26.06,-34.7805,-0.2564,-1.2628,87.0268,124.0066,171.9006
26.08,-34.8109,-0.162,-2.1444,85.2184,152.3088,200.616
26.1,-34.8406,-0.0119,-3.0446,82.8713,163.7181,212.4002
26.12,-34.8867,0.4527,-4.8468,77.7312,172.9834,222.3436
26.14,-34.9026,0.7548,-5.7237,75.0935,175.3092,225.168
26.16,-34.9139,1.0973,-6.5663,72.5233,176.8805,227.3433
26.18,-34.9158,1.4656,-7.3612,69.9865,177.8976,228.9241
26.2,-34.9076,1.8552,-8.0938,67.5777,178.5732,229.8973
26.22,-34.8749,2.6058,-9.3725,63.0819,179.2383,230.6906
26.24,-34.8513,2.931,-9.9088,61.0934,179.3384,230.6302
26.26,-34.8324,3.2216,-10.3723,59.362,179.3792,230.7598
26.28,-34.8094,3.4743,-10.742,57.9315,179.3444,230.8306
26.3,-34.7851,3.6872,-11.0111,56.8489,179.2469,230.6161
26.32,-34.74,3.9313,-11.2675,55.7542,179.001,230.1486
26.34,-34.7224,3.9408,-11.2629,55.7427,178.8757,229.9727
26.36,-34.7067,3.8845,-11.1735,56.0876,178.7186,229.7699
26.38,-34.6922,3.759,-10.9713,56.904,178.4833,229.5369
26.4,-34.6784,3.5748,-10.6691,58.0897,178.2085,229.2002
26.42,-34.6471,3.0434,-9.8091,61.3568,177.408,228.0067
26.44,-34.6315,2.7272,-9.2493,63.425,176.9183,227.4347
26.46,-34.615,2.3917,-8.6069,65.7297,176.2215,226.7288
26.48,-34.5949,2.0501,-7.8842,68.2438,175.2923,225.796
26.5,-34.573,1.7045,-7.0941,70.8987,173.9868,224.3929
26.52,-34.5153,1.018,-5.3495,76.4313,169.4219,220.009
26.54,-34.4769,0.6939,-4.4115,79.1864,165.1008,215.8281
26.56,-34.4356,0.3979,-3.4414,81.8292,157.4298,208.2502
26.58,-34.3906,0.1411,-2.453,84.1816,143.0607,194.1227
26.6,-34.3419,-0.0616,-1.4549,85.7352,114.8176,166.0776
26.62,-34.2345,-0.274,0.5295,84.0658,49.5018,100.8456
26.64,-34.1751,-0.2913,1.4874,81.8765,36.2203,87.2405
26.66,-34.118,-0.2532,2.3931,79.5841,28.9212,79.4254
26.68,-34.0699,-0.1786,3.2236,77.3948,24.5856,74.7188
26.7,-34.0239,-0.0506,3.9814,75.328,21.6111,71.3972
26.72,-33.9652,0.2903,5.193,71.7691,17.9376,67.2
26.74,-33.9464,0.4629,5.6274,70.4236,16.8307,65.9939
26.76,-33.9242,0.6201,5.9539,69.3621,16.0442,64.9517
26.78,-33.9132,0.7625,6.1748,68.5367,15.3582,63.8255
26.8,-33.8885,0.8314,6.2862,68.1161,15.093,63.0681
26.82,-33.872,0.8495,6.1953,68.2449,15.0135,62.4723
26.84,-33.8681,0.7896,5.9903,68.7895,15.3553,62.7293
26.86,-33.8722,0.6825,5.6678,69.7844,16.1,63.5047
26.88,-33.8709,0.5371,5.2712,71.0272,17.2134,64.7502
26.9,-33.8826,0.3669,4.7746,72.5452,18.7296,66.5006
26.92,-33.9096,0.0053,3.5199,76.2679,24.032,72.3538
26.94,-33.9412,-0.1411,2.7595,78.4042,28.3376,77.115
26.96,-33.9745,-0.2397,1.9306,80.5623,34.9137,84.1515
26.98,-34.0155,-0.2876,1.0372,82.6824,45.5687,95.1236
27,-34.0491,-0.2694,0.1067,84.4259,63.9534,113.5627
27.02,-34.1246,-0.0655,-1.8553,84.574,125.8352,175.5622
27.04,-34.1699,0.1158,-2.8606,82.7216,146.435,196.5686
27.06,-34.2084,0.3455,-3.8577,80.2898,157.5657,208.0241
27.08,-34.2395,0.6441,-4.8246,77.679,164.0226,214.8355
27.1,-34.2709,0.9936,-5.7551,75.0159,168.1842,219.2488
27.12,-34.3143,1.7692,-7.4609,69.7474,172.8042,223.9119
27.14,-34.328,2.154,-8.221,67.2127,174.1223,225.1013
27.16,-34.3404,2.5186,-8.908,64.8393,175.0153,225.6511
27.18,-34.3478,2.8483,-9.5085,62.6727,175.6286,225.908
27.2,-34.3548,3.145,-10.0098,60.8119,176.0798,225.9207
27.22,-34.3805,3.589,-10.7024,58.121,176.7519,226.0492
27.24,-34.3991,3.7152,-10.8918,57.365,176.9991,226.2905
27.26,-34.4209,3.7756,-10.9702,57.0392,177.1457,226.3817
27.28,-34.4417,3.7662,-10.9404,57.1224,177.2243,226.3021
27.3,-34.4626,3.6941,-10.8153,57.5922,177.2367,226.1197
27.32,-34.5134,3.3323,-10.2118,59.9058,177.1673,225.714
27.34,-34.5422,3.0786,-9.7764,61.5649,177.0345,225.5989
27.36,-34.568,2.7851,-9.2453,63.532,176.8159,225.3158
27.38,-34.5899,2.4608,-8.6295,65.739,176.438,224.6455
27.4,-34.6114,2.1202,-7.9373,68.152,175.9084,223.8593
27.42,-34.6365,1.4312,-6.3513,73.4123,173.9907,221.5697
27.44,-34.6374,1.1035,-5.4717,76.1912,172.2687,219.7093
27.46,-34.6274,0.7865,-4.5509,78.9482,169.3183,216.5398
27.48,-34.6069,0.492,-3.597,81.6411,164.0091,210.9272
27.5,-34.5851,0.2458,-2.6202,84.2425,153.7013,200.5576
27.52,-34.5045,-0.1092,-0.6317,86.8518,81.3764,128.3729
27.54,-34.46,-0.2054,0.3521,85.3158,46.3047,93.4258
27.56,-34.4015,-0.2518,1.3198,83.0255,31.8265,78.9294
27.58,-34.34,-0.2503,2.2552,80.5991,24.8925,71.9631
27.6,-34.2801,-0.2046,3.1436,78.1707,20.9041,68.0204
27.62,-34.1673,0.0274,4.7274,73.6511,16.6774,64.0555
27.64,-34.115,0.2108,5.4014,71.619,15.5259,63.1171
27.66,-34.0776,0.4236,5.9793,69.7748,14.6109,62.4364
27.68,-34.0364,0.642,6.4591,68.2014,13.9622,61.7888
27.7,-34.0083,0.853,6.8298,66.9014,13.3826,61.0453
27.72,-33.9345,1.1962,7.2908,65.1135,12.5407,59.1508
27.74,-33.9082,1.2882,7.3655,64.728,12.2565,58.159
27.76,-33.8842,1.3354,7.3456,64.6721,12.0347,57.2389
27.78,-33.8673,1.3334,7.2366,64.9376,12.0448,56.7014
27.8,-33.8585,1.2697,7.0045,65.6032,12.2108,56.3755
27.82,-33.8534,0.9785,6.2637,67.9601,13.3494,56.8612
27.84,-33.88,0.7748,5.7445,69.6245,14.2737,57.9048
27.86,-33.9009,0.5535,5.1431,71.538,15.6871,59.6267
27.88,-33.9461,0.3151,4.4434,73.7276,17.665,62.0498
27.9,-33.99,0.1026,3.67,76.0636,20.5268,65.3238
27.92,-34.1157,-0.21,1.8876,81.1468,31.108,76.874
27.94,-34.1816,-0.2681,0.9149,83.5964,42.7298,88.7937
27.96,-34.2452,-0.2566,-0.0918,85.5824,66.4965,112.7773
27.98,-34.3083,-0.1744,-1.1186,86.129,107.8615,154.2665
28,-34.3701,-0.0268,-2.1532,84.7082,141.7008,188.2938
28.02,-34.4783,0.4365,-4.1912,79.5777,166.1467,213.3943
28.04,-34.5262,0.7633,-5.1596,76.8235,170.7137,218.3764
28.06,-34.5597,1.1287,-6.0746,74.0895,173.4278,221.2606
28.08,-34.5906,1.5151,-6.9362,71.4091,175.2013,223.1378
28.1,-34.6124,1.8947,-7.7376,68.8041,176.4218,224.5299
28.12,-34.6421,2.5813,-9.1338,64.0223,177.7366,226.1172
28.14,-34.6496,2.8936,-9.7017,61.9708,178.0554,226.4818
28.16,-34.651,3.1876,-10.1636,60.2273,178.2595,226.4638
28.18,-34.65,3.4445,-10.5261,58.8101,178.428,226.4624
28.2,-34.6522,3.6489,-10.7955,57.7399,178.5733,226.5371
28.22,-34.6557,3.8519,-11.0539,56.6344,178.6928,226.6948
28.24,-34.6591,3.8525,-11.0384,56.6854,178.6391,226.633
28.26,-34.6607,3.7938,-10.9321,57.0998,178.5493,226.4697
28.28,-34.6618,3.6512,-10.705,57.9892,178.3956,226.2007
28.3,-34.664,3.4566,-10.3945,59.2058,178.2585,225.9854
28.32,-34.6668,2.9254,-9.5051,62.5975,177.8196,225.2253
28.34,-34.6661,2.6075,-8.9351,64.6846,177.4344,224.6923
28.36,-34.665,2.2735,-8.2848,66.9979,176.9214,223.9948
28.38,-34.6599,1.9272,-7.5653,69.4784,176.1808,223.158
28.4,-34.6539,1.5801,-6.784,72.0868,175.1193,222.0775
28.42,-34.6171,0.9272,-5.0506,77.5613,171.1818,217.9801
28.44,-34.5841,0.6381,-4.1154,80.3201,167.0761,213.707
28.46,-34.5481,0.3905,-3.1522,82.9941,159.5158,206.0184
28.48,-34.5017,0.1904,-2.1645,85.4096,143.0448,189.4745
28.5,-34.4519,0.0392,-1.1697,86.8108,104.2933,150.8803
28.52,-34.353,-0.0993,0.7936,83.8168,37.8129,85.3442
28.54,-34.2959,-0.0913,1.7391,81.3435,28.752,76.6736
28.56,-34.2503,-0.0191,2.6482,78.8403,23.6498,71.8059
28.58,-34.198,0.0881,3.5038,76.4207,20.5437,68.8223
28.6,-34.1385,0.2269,4.2994,74.1449,18.4987,66.8274
28.62,-34.0666,0.593,5.6439,70.0859,15.5406,64.1667
28.64,-34.0154,0.7879,6.1923,68.3613,14.7483,63.4083
28.66,-33.9938,0.9967,6.6379,66.836,13.9122,62.506
28.68,-33.966,1.1808,6.9766,65.6423,13.3513,61.631
28.7,-33.9321,1.342,7.214,64.753,12.9913,60.7812
28.72,-33.8823,1.5075,7.3604,64.0484,12.55,59.3161
28.74,-33.8672,1.5084,7.2889,64.1945,12.5213,58.8456
28.76,-33.8493,1.4397,7.1253,64.714,12.7148,58.7167
28.78,-33.8449,1.3011,6.8226,65.6703,13.1462,59.0069
28.8,-33.8431,1.119,6.4458,66.9533,13.8515,59.6839
28.82,-33.8674,0.6448,5.4007,70.4294,16.3902,62.5357
28.84,-33.8967,0.392,4.7409,72.5472,18.2744,64.7178
28.86,-33.9307,0.1702,4.0046,74.8131,20.8047,67.4979
28.88,-33.9848,-0.022,3.1824,77.2458,24.3771,71.3777
28.9,-34.0432,-0.153,2.2959,79.727,29.5741,76.8141
28.92,-34.166,-0.2076,0.3804,84.3999,53.1974,100.302
28.94,-34.2302,-0.1313,-0.6225,85.8754,82.9205,129.8998
28.96,-34.293,0.0045,-1.641,85.6451,123.2403,170.2414
28.98,-34.3569,0.1897,-2.6618,83.8032,148.9716,196.1237
29,-34.4197,0.432,-3.6652,81.3607,161.5062,208.9331
29.02,-34.5246,1.0192,-5.5834,75.9254,171.7908,219.633
29.04,-34.563,1.3618,-6.4637,73.2247,174.0972,221.8408
29.06,-34.5992,1.712,-7.2873,70.587,175.7353,223.3779
29.08,-34.63,2.0527,-8.0433,68.0695,176.8346,224.3729
29.1,-34.6599,2.3896,-8.7174,65.755,177.7005,225.3064
29.12,-34.7053,3.0046,-9.7704,61.9132,178.61,225.7895
29.14,-34.724,3.2549,-10.1409,60.4734,178.8629,225.6761
29.16,-34.7485,3.4438,-10.4187,59.3689,179.0866,225.8827
29.18,-34.7723,3.5644,-10.5909,58.671,179.2609,226.1198
29.2,-34.7968,3.6183,-10.6559,58.395,179.3753,226.2935
