time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.28,-0.0004,-0.0007,0.0009,355.0446,356.3762,359.4012
24.3,-0.0003,-0.0005,0.0008,355.0446,356.3766,359.4023
24.32,-0.0003,0,0.0006,355.0399,356.3773,359.4024
24.34,-0.0004,-0.0002,0.0007,355.0416,356.376,359.4019
24.36,-0.0003,0.0001,0.0005,355.0401,356.377,359.4032
24.38,-0.0005,0.0001,0.0007,355.0398,356.3757,359.4034
24.4,-0.0005,-0.0001,0.0008,355.0406,356.3749,359.4025
24.42,-0.0005,-0.0005,0.0009,355.0435,356.3748,359.4014
24.44,-0.0003,-0.0004,0.0006,355.0426,356.3777,359.401
24.46,-0.0006,-0.0003,0.0007,355.0426,356.3761,359.4018
24.48,-0.0002,-0.0002,0.0004,355.0412,356.3778,359.402
24.5,-0.0004,-0.0001,0.0006,355.0402,356.3763,359.4026
24.52,-0.0002,-0.0002,0.0007,355.0408,356.3756,359.4021
24.54,0,-0.0003,0.0007,355.0414,356.3766,359.4021
24.56,-0.0001,-0.0002,0.0007,355.0424,356.3771,359.4028
24.58,-0.0005,-0.0002,0.001,355.0431,356.3751,359.403
24.6,-0.0002,-0.0006,0.001,355.0447,356.376,359.4017
24.62,0,-0.0003,0.0007,355.0424,356.377,359.4023
24.64,0.0001,-0.0005,0.0007,355.0442,356.3765,359.402
24.66,0,-0.0005,0.0007,355.0433,356.3751,359.4019
24.68,0.0002,-0.0003,0.0006,355.0422,356.3767,359.4019
24.7,0.0001,-0.0001,0.0004,355.0411,356.3769,359.4023
24.72,-0.0003,-0.0001,0.0006,355.0409,356.3764,359.4017
24.74,-0.0002,-0.0002,0.0007,355.042,356.3764,359.4015
24.76,-0.0004,-0.0002,0.0008,355.0421,356.3746,359.4024
24.78,-0.0001,-0.0004,0.0007,355.0424,356.3762,359.4006
24.8,-0.0001,-0.0003,0.0006,355.0418,356.376,359.4018
24.82,-0.0004,-0.0002,0.0008,355.0417,356.3734,359.4031
24.84,0,-0.0001,0.0005,355.0417,356.3761,359.403
24.86,-0.0001,-0.0003,0.0006,355.0423,356.3753,359.4022
24.88,-0.0001,-0.0001,0.0005,355.0409,356.3777,359.4024
24.9,-0.0005,0.0001,0.0005,355.0408,356.3758,359.4027
24.92,-0.0012,0,0.0008,355.0414,356.3744,359.4034
24.94,-0.0013,0.0002,0.0006,355.0411,356.3737,359.4039
24.96,-0.001,-0.0002,0.0005,355.0416,356.3744,359.4025
24.98,-0.0008,-0.0004,0.0005,355.0435,356.3749,359.4028
25,-0.0006,-0.0002,0.0004,355.0427,356.3758,359.4024
25.02,-0.0012,0,0.0011,355.0411,356.3743,359.4038
25.04,-0.0006,-0.0005,0.0011,355.043,356.376,359.4026
25.06,-0.0003,-0.0003,0.0009,355.0421,356.376,359.4025
25.08,0.0005,0.0002,0.0005,355.0402,356.3778,359.4036
25.1,0.0005,-0.0005,0.0008,355.0417,356.3775,359.4019
25.12,-0.0002,-0.0005,0.0009,355.0421,356.3765,359.4011
25.14,-0.0008,-0.0007,0.0011,355.0428,356.375,359.4013
25.16,-0.0006,-0.0004,0.0006,355.0429,356.3773,359.4019
25.18,-0.0009,-0.0002,0.0007,355.042,356.3745,359.4018
25.2,-0.0008,0,0.0006,355.0396,356.3727,359.4029
25.22,-0.0008,-0.0001,0.0004,355.0408,356.372,359.4027
25.24,-0.0009,0.0001,0.0001,355.0394,356.3724,359.403
25.26,-0.0008,0.0002,-0.0001,355.0388,356.3723,359.4036
25.28,-0.0007,0.0001,-0.0001,355.0396,356.3717,359.4032
25.3,-0.0002,0.0002,-0.0003,355.0394,356.3732,359.4029
25.32,-0.0011,-0.0003,0.0001,355.0413,356.3711,359.4016
25.34,-0.0016,-0.0003,0.0004,355.0416,356.3714,359.4011
25.36,-0.0017,-0.0003,0.0004,355.0421,356.3712,359.4021
25.38,-0.0015,-0.0004,0.0005,355.0425,356.3724,359.4016
25.4,-0.0016,-0.0004,0.0007,355.0428,356.3712,359.401
25.42,-0.0017,-0.0003,0.0006,355.0416,356.3723,359.4005
25.44,-0.0019,-0.0001,0.0008,355.0419,356.3722,359.401
25.46,-0.0015,-0.0003,0.0009,355.0433,356.3725,359.4012
25.48,-0.0007,-0.0002,0.0005,355.0416,356.3735,359.4016
25.5,-0.0004,-0.0002,0.0002,355.0416,356.3718,359.4022
25.52,-0.0008,-0.0002,-0.0002,355.0403,356.3729,359.4013
25.54,-0.0015,0,0.0002,355.0405,356.3726,359.402
25.56,-0.0016,-0.0003,0.0006,355.0416,356.3716,359.4016
25.58,-0.0009,-0.0003,0.0006,355.0424,356.3716,359.4011
25.6,-0.0004,0,0.0005,355.0409,356.3731,359.4017
25.62,-0.0014,-0.0005,0.0013,355.0437,356.3719,359.4024
