time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.3,-0.0001,0.0008,-0.0004,359.9645,359.2089,3.1436
6.32,0,0.001,-0.0005,359.9628,359.209,3.1434
6.34,0.0001,0.001,-0.0005,359.9632,359.2095,3.1431
6.36,0,0.0008,-0.0004,359.964,359.2092,3.1426
6.38,0,0.001,-0.0004,359.9632,359.209,3.1438
6.4,0.0001,0.0006,-0.0004,359.9649,359.2096,3.1423
6.42,0,0.0007,-0.0004,359.9639,359.2091,3.1428
6.44,-0.0001,0.0009,-0.0003,359.9634,359.2081,3.1431
6.46,-0.0002,0.0011,-0.0004,359.9631,359.2081,3.1445
6.48,-0.0001,0.0007,-0.0003,359.9648,359.2086,3.1427
6.5,-0.0002,0.0007,-0.0002,359.9652,359.2082,3.1432
6.52,0,0.0006,-0.0003,359.9653,359.2088,3.1426
6.54,-0.0001,0.001,-0.0004,359.9635,359.2085,3.1442
6.56,0,0.0011,-0.0005,359.9624,359.2085,3.1435
6.58,0,0.0009,-0.0004,359.9634,359.2086,3.1436
6.6,0.0001,0.0006,-0.0002,359.9652,359.2091,3.1425
6.62,0.0002,0.0008,-0.0004,359.9641,359.2103,3.1427
6.64,0.0001,0.0007,-0.0003,359.9649,359.2094,3.1424
6.66,0,0.0009,-0.0004,359.9636,359.2092,3.1441
6.68,-0.0001,0.001,-0.0004,359.9634,359.2083,3.144
6.7,0,0.0008,-0.0003,359.9645,359.2087,3.1429
6.72,0,0.0007,-0.0003,359.9647,359.2086,3.1431
6.74,0,0.0009,-0.0004,359.9633,359.2084,3.1434
6.76,0.0001,0.001,-0.0005,359.9627,359.2094,3.1436
6.78,0.0001,0.0008,-0.0004,359.9633,359.2095,3.1425
6.8,-0.0001,0.0009,-0.0003,359.9642,359.2089,3.1433
6.82,-0.0002,0.0006,-0.0001,359.9659,359.2078,3.1436
6.84,-0.0004,0.0007,-0.0001,359.9643,359.2061,3.1436
6.86,0,0.0006,-0.0004,359.9643,359.2085,3.1427
6.88,0,0.0005,-0.0003,359.9651,359.2088,3.1427
6.9,0,0.0009,-0.0004,359.9636,359.2094,3.1433
6.92,0,0.0011,-0.0005,359.9626,359.2089,3.1433
6.94,0,0.0009,-0.0003,359.9639,359.2084,3.1437
6.96,0.0002,0.0009,-0.0005,359.9635,359.2101,3.1428
6.98,0.0001,0.0009,-0.0004,359.9638,359.2093,3.1435
7,-0.0002,0.001,-0.0003,359.9627,359.2083,3.1438
7.02,-0.0002,0.0008,-0.0002,359.964,359.2082,3.1435
7.04,-0.0001,0.0009,-0.0002,359.9641,359.2083,3.1434
7.06,-0.0002,0.0009,-0.0002,359.9638,359.208,3.1438
7.08,-0.0002,0.001,-0.0003,359.9635,359.2079,3.144
7.1,-0.0009,0.0005,0.0001,359.9662,359.2038,3.1438
7.12,-0.0005,0.0003,-0.0001,359.9667,359.2055,3.1426
7.14,-0.0006,0.0002,0,359.9671,359.2055,3.1425
7.16,-0.0009,0.0002,0.0003,359.9678,359.2039,3.1426
7.18,-0.0006,0.0001,0.0001,359.9675,359.205,3.1426
7.2,-0.0009,0.0001,0.0003,359.9683,359.2039,3.1423
7.22,-0.0006,0,0.0002,359.9684,359.205,3.1417
7.24,-0.0005,0.0001,0,359.9672,359.2049,3.1415
7.26,-0.0006,0.0003,0,359.9666,359.205,3.1423
7.28,-0.0007,0.0004,0,359.9663,359.2052,3.1429
7.3,-0.0009,0.0002,0.0002,359.9679,359.2034,3.1427
7.32,-0.0008,0.0002,0.0002,359.9673,359.2037,3.1424
7.34,-0.0007,0.0002,0.0001,359.9673,359.2044,3.1421
7.36,-0.0009,0.0002,0.0002,359.9672,359.2034,3.1419
7.38,-0.0007,0.0002,0.0001,359.9672,359.2042,3.142
7.4,-0.0005,0.0003,0,359.9663,359.2053,3.1421
7.42,-0.0006,0.0004,0.0001,359.9663,359.2045,3.1427
7.44,-0.0005,0.0004,0,359.9655,359.2049,3.1422
7.46,-0.0004,0.0002,0.0001,359.9671,359.205,3.1417
7.48,-0.0005,0.0003,0.0001,359.9664,359.2052,3.1424
7.5,-0.0006,0.0001,0.0001,359.968,359.2046,3.1422
7.52,-0.0007,0.0004,0.0001,359.9661,359.2038,3.143
7.54,-0.0007,0.0002,0.0002,359.9669,359.2041,3.1419
7.56,-0.0009,0.0004,0.0002,359.9665,359.2032,3.1429
7.58,-0.0009,0.0001,0.0003,359.968,359.2037,3.1424
7.6,-0.0007,0.0003,0.0001,359.966,359.2044,3.1415
7.62,-0.0008,0.0004,0.0001,359.966,359.2043,3.1426
7.64,-0.0006,0.0002,0.0002,359.9672,359.2049,3.1419
7.66,-0.0006,0.0003,0,359.9668,359.2054,3.1428
7.68,-0.0008,0.0006,0.0001,359.9659,359.2037,3.1437
7.7,-0.0007,-0.0002,0.0004,359.9708,359.2039,3.1421
7.72,-0.0007,0,0.0003,359.9688,359.2042,3.1428
7.74,-0.0006,0.0001,0.0002,359.9684,359.2045,3.1424
7.76,-0.0006,0.0001,0.0002,359.9677,359.2046,3.1429
7.78,-0.0006,0.0002,0.0002,359.9677,359.2048,3.1421
7.8,-0.0006,0.0001,0.0002,359.9677,359.2042,3.1415
7.82,-0.0008,0.0004,0.0002,359.9667,359.2035,3.1424
7.84,-0.001,0.0003,0.0004,359.9678,359.203,3.1431
7.86,-0.001,0.0004,0.0003,359.967,359.203,3.1436
7.88,-0.0008,0.0005,0.0001,359.9661,359.2036,3.143
7.9,-0.0005,0.0001,0.0001,359.9674,359.2051,3.1421
7.92,-0.0007,0.0002,0.0002,359.968,359.205,3.1427
7.94,-0.0007,0.0004,0.0002,359.9664,359.2043,3.1425
7.96,-0.0006,0.0005,0.0001,359.9653,359.2044,3.1427
7.98,-0.0008,0.0004,0.0002,359.9656,359.2037,3.1427
8,-0.0008,0.0003,0.0002,359.9671,359.2039,3.1429
8.02,-0.0006,0.0003,0.0001,359.9667,359.2048,3.1424
8.04,-0.0004,0.0002,0.0001,359.9674,359.2057,3.1422
8.059999,-0.0004,0.0002,0.0001,359.9667,359.2058,3.1419
8.08,-0.0005,0,0.0002,359.9673,359.2049,3.1419
8.099999,-0.0003,0.0004,-0.0001,359.9656,359.2065,3.1423
8.12,-0.0002,0.0002,-0.0001,359.9666,359.2072,3.1418
8.139999,-0.0003,0.0003,-0.0002,359.9662,359.2061,3.1419
8.16,-0.0002,0.0002,-0.0001,359.9668,359.2073,3.1421
8.179999,-0.0002,0.0001,-0.0003,359.9674,359.2091,3.142
8.2,0.0001,0.0001,-0.0004,359.9669,359.2098,3.1409
8.22,-0.0003,0.0001,-0.0001,359.9673,359.2072,3.1412
8.24,-0.0002,0.0001,-0.0001,359.9679,359.208,3.1417
8.26,0.0001,0.0001,-0.0002,359.9669,359.2085,3.141
8.28,-0.0001,0.0001,-0.0002,359.9677,359.2076,3.1411
8.3,-0.0001,0,-0.0002,359.968,359.2084,3.141
8.32,0.0001,0.0005,-0.0004,359.9641,359.209,3.1414
8.34,-0.0001,0.0002,-0.0003,359.9667,359.2084,3.1419
8.36,-0.0001,0.0003,-0.0003,359.9663,359.208,3.1416
8.38,0,0,-0.0002,359.9677,359.2082,3.1413
8.4,0,0.0002,-0.0002,359.9673,359.2083,3.1412
8.42,-0.0001,0.0003,-0.0002,359.967,359.2081,3.1419
8.44,-0.0005,0.0006,-0.0001,359.9658,359.2063,3.1431
8.46,-0.0003,0.0002,0,359.9677,359.207,3.142
8.48,0.0001,0.0003,-0.0003,359.9662,359.2086,3.1416
8.5,0,0.0001,-0.0002,359.9673,359.209,3.141
8.52,0.0003,0.0002,-0.0004,359.9663,359.2106,3.1411
8.54,0,0,-0.0002,359.9674,359.2087,3.1407
8.559999,0,0.0001,-0.0002,359.9671,359.2093,3.1415
8.58,0.0002,0.0001,-0.0003,359.9673,359.2101,3.1413
8.599999,0.0001,0,-0.0002,359.9678,359.2092,3.1405
8.62,0.0001,0.0002,-0.0003,359.9665,359.2091,3.1409
8.639999,0.0001,0.0003,-0.0003,359.9662,359.2093,3.1415
8.66,0,0.0004,-0.0003,359.9659,359.209,3.1416
8.679999,0.0003,0.0002,-0.0004,359.9666,359.2099,3.1404
8.7,0.0002,0.0003,-0.0004,359.9667,359.2106,3.1407
8.72,-0.0001,0.0005,-0.0003,359.9651,359.2084,3.1422
8.74,0,0.0006,-0.0004,359.9651,359.2088,3.1422
8.76,0,0.0005,-0.0003,359.9652,359.2087,3.1416
8.78,-0.0001,0.0006,-0.0004,359.9648,359.2083,3.1422
8.8,0.0003,0.0004,-0.0005,359.9664,359.2108,3.142
8.82,0.0001,0,-0.0002,359.9683,359.2098,3.141
8.84,-0.0002,0.0001,-0.0001,359.9674,359.2082,3.1412
8.86,-0.0001,0,-0.0002,359.9675,359.2081,3.1404
8.88,-0.0001,0.0003,-0.0003,359.9666,359.2085,3.1412
8.9,0.0002,0.0002,-0.0004,359.9666,359.2101,3.1411
8.92,0.0002,0.0001,-0.0003,359.9673,359.2099,3.141
8.94,0.0002,0.0001,-0.0003,359.9672,359.2102,3.1399
8.96,0,0.0001,-0.0002,359.9676,359.209,3.1407
8.98,-0.0001,0.0003,-0.0003,359.9659,359.2087,3.1412
9,0,0.0004,-0.0003,359.9656,359.2088,3.1417
9.02,-0.0001,0.0002,-0.0002,359.9666,359.2086,3.1412
9.04,0.0001,0.0004,-0.0003,359.9656,359.2095,3.1419
9.059999,-0.0002,0.0004,-0.0002,359.966,359.2081,3.1418
9.08,-0.0003,0.0007,-0.0002,359.9648,359.2073,3.1425
9.099999,-0.0002,0.001,-0.0004,359.9633,359.2081,3.1433
9.12,-0.0001,0.0005,-0.0003,359.9653,359.2091,3.1425
9.139999,0.0001,0.0007,-0.0005,359.9643,359.2101,3.1426
9.16,0,0.0006,-0.0005,359.9643,359.2095,3.1424
9.179999,-0.0002,0.0008,-0.0004,359.9638,359.2083,3.1436
9.2,0,0.001,-0.0006,359.9633,359.2098,3.1433
9.22,-0.0001,0.001,-0.0006,359.9626,359.2095,3.1434
9.24,-0.0001,0.0009,-0.0005,359.9638,359.2096,3.1431
9.26,-0.0003,0.0009,-0.0004,359.9634,359.2084,3.1436
9.28,-0.0004,0.0008,-0.0002,359.9641,359.2076,3.1438
9.3,-0.0002,0.0008,-0.0004,359.9633,359.2079,3.1427
9.32,-0.0003,0.0008,-0.0004,359.9633,359.2074,3.1424
9.34,0,0.0009,-0.0005,359.963,359.2091,3.1427
9.36,-0.0001,0.0008,-0.0005,359.9641,359.2096,3.1431
9.38,-0.0001,0.0006,-0.0004,359.965,359.2095,3.1425
9.4,-0.0001,0.0008,-0.0004,359.964,359.2094,3.143
9.42,-0.0002,0.0009,-0.0004,359.9638,359.2086,3.1427
9.44,0,0.0009,-0.0005,359.9639,359.2093,3.1428
9.46,-0.0002,0.0007,-0.0004,359.9646,359.2086,3.1429
9.48,0.0001,0.0008,-0.0005,359.964,359.2105,3.1432
9.5,0,0.0008,-0.0005,359.9636,359.2092,3.1425
9.52,0.0003,0.0008,-0.0006,359.9634,359.2106,3.1416
9.54,0.0002,0.0008,-0.0005,359.9644,359.2102,3.1424
9.559999,0.0001,0.0005,-0.0004,359.9655,359.2101,3.142
9.58,0.0001,0.0005,-0.0004,359.9659,359.2106,3.1425
9.599999,-0.0001,0.0006,-0.0004,359.9647,359.209,3.1423
9.62,-0.0001,0.0008,-0.0004,359.9635,359.2088,3.1427
9.639999,-0.0001,0.0008,-0.0004,359.9637,359.2087,3.1433
9.66,-0.0001,0.0009,-0.0004,359.9636,359.2083,3.1433
9.679999,-0.0001,0.001,-0.0005,359.9628,359.2087,3.1438
9.7,-0.0002,0.0008,-0.0003,359.9634,359.2075,3.1427
9.719999,0.0004,0.0006,-0.0005,359.9648,359.2108,3.1408
9.74,0.0003,0.0004,-0.0005,359.9651,359.2106,3.1408
9.76,-0.0002,0.0008,-0.0004,359.9634,359.2083,3.1429
9.78,-0.0001,0.0009,-0.0004,359.9629,359.2087,3.1429
9.8,0.0001,0.0009,-0.0005,359.9631,359.2092,3.143
9.82,-0.0001,0.001,-0.0005,359.9631,359.2086,3.1431
9.84,0.0001,0.0011,-0.0006,359.962,359.2099,3.1433
9.86,-0.0001,0.0008,-0.0004,359.9637,359.2092,3.1433
9.88,0.0001,0.0005,-0.0003,359.9654,359.2101,3.1424
9.9,0,0.0008,-0.0004,359.9641,359.2095,3.1425
9.92,-0.0001,0.0009,-0.0004,359.9633,359.2086,3.1434
9.94,-0.0001,0.0006,-0.0004,359.965,359.2089,3.1426
9.96,-0.0002,0.0007,-0.0002,359.9647,359.208,3.1424
9.98,-0.0001,0.0006,-0.0003,359.9651,359.2091,3.142
10,0.0001,0.0006,-0.0004,359.9648,359.2097,3.1419
10.02,0,0.0006,-0.0003,359.9654,359.2087,3.1424
10.04,0.0001,0.0007,-0.0004,359.9646,359.2098,3.1427
10.06,-0.0001,0.0009,-0.0003,359.9635,359.2085,3.1433
10.08,-0.0003,0.0006,-0.0001,359.9647,359.2076,3.1431
10.1,-0.0008,0.0003,0.0001,359.9674,359.2052,3.1425
10.12,-0.001,0.0005,0.0001,359.9663,359.2035,3.1435
10.14,-0.001,0.0006,0,359.9654,359.2033,3.1437
10.16,-0.0009,0.0005,0,359.9656,359.2046,3.1437
10.18,-0.0009,0.0005,0.0001,359.9665,359.205,3.1442
10.2,-0.001,0.0007,-0.0002,359.9649,359.2027,3.144
10.22,-0.001,0.0005,0,359.9654,359.2028,3.1436
10.24,-0.0009,0.0004,0.0003,359.9668,359.2023,3.144
10.26,-0.0005,0.0005,0.0002,359.9663,359.2032,3.1429
10.28,-0.0003,0.0001,0.0001,359.9678,359.2043,3.1412
10.3,-0.0009,0.0005,0.0001,359.9664,359.2039,3.1435
10.32,-0.0008,0.0005,0.0002,359.9662,359.2041,3.1437
10.34,-0.0006,0.0006,0.0002,359.9658,359.204,3.1438
10.36,-0.0004,0.0005,0.0002,359.9661,359.2038,3.1436
10.38,-0.0003,0.0003,0.0004,359.9667,359.2045,3.1427
10.4,0.0009,0.0001,0.0008,359.9679,359.2103,3.1429
10.42,0.0007,0.0005,0.0006,359.9665,359.2083,3.1436
10.44,0.0027,0.0009,-0.0014,359.9653,359.2079,3.1444
10.46,0.0078,0.0009,-0.004,359.9636,359.2094,3.1449
10.48,0.008,0.0006,-0.0035,359.9631,359.21,3.1446
10.5,-0.0055,0,0.002,359.9679,359.2032,3.1432
10.52,-0.0072,0.0004,0.0021,359.9686,359.2034,3.1454
10.54,-0.0043,0.0004,0.0002,359.9675,359.1993,3.1435
10.56,-0.0019,0.0009,-0.002,359.9627,359.1897,3.1435
10.58,-0.0015,0.001,-0.0032,359.9611,359.1938,3.1431
10.6,-0.009,0.001,0.0022,359.9668,359.1959,3.1445
10.62,-0.0067,0.0004,0.0009,359.968,359.1942,3.143
10.64,-0.0016,0.001,-0.0026,359.9634,359.1987,3.1434
10.66,0.0032,0.0001,-0.0022,359.9644,359.2051,3.141
10.68,0.0041,0.0002,0.0006,359.9669,359.2086,3.1419
10.7,0.0001,0.0005,-0.0011,359.9654,359.2032,3.1449
10.72,0.0005,0.0005,-0.0046,359.9617,359.2049,3.1435
10.74,-0.0004,0.0008,-0.0029,359.9619,359.2009,3.1426
10.76,-0.0025,0.0006,-0.0005,359.9676,359.191,3.1432
10.78,-0.0038,0.0004,-0.001,359.966,359.1942,3.1425
10.8,-0.0038,0.0007,-0.002,359.963,359.1957,3.1432
10.82,-0.0034,0.0006,-0.0018,359.9652,359.1893,3.1428
10.84,-0.0022,0.0006,-0.0025,359.9637,359.192,3.1432
10.86,-0.0016,0.001,-0.0024,359.9623,359.1955,3.1448
10.88,-0.0017,0.0005,-0.0011,359.9648,359.1971,3.1439
10.9,-0.0009,0.0004,-0.0016,359.9657,359.1992,3.1437
10.92,0.0016,0.0005,-0.0028,359.9658,359.1996,3.1442
10.94,0.0034,0.0008,-0.0036,359.9648,359.198,3.1438
10.96,0.0039,0.0006,-0.0043,359.9621,359.1982,3.1435
10.98,0.0029,0.0007,-0.0039,359.9614,359.203,3.1451
11,-0.0011,0.0005,-0.0005,359.967,359.1986,3.1444
11.02,-0.001,0.0006,-0.0018,359.9646,359.2,3.1444
11.04,-0.0005,0.0006,-0.0022,359.9632,359.2024,3.1441
11.06,-0.0012,0.0005,-0.0014,359.9644,359.1974,3.1443
11.08,-0.0018,0.0006,-0.0013,359.9662,359.1894,3.1466
11.1,-0.0004,0.0005,-0.0024,359.9636,359.202,3.1431
11.12,-0.0007,0.0004,-0.0015,359.9658,359.1996,3.1428
11.14,0,0.0005,-0.0016,359.9651,359.2039,3.1432
11.16,0.0021,0.0004,-0.0017,359.9637,359.2112,3.1415
11.18,0.002,-0.0001,-0.0005,359.9675,359.2093,3.1416
11.2,0.0003,0,-0.0022,359.9651,359.2045,3.1407
11.22,-0.0009,0.0006,-0.0033,359.9627,359.2015,3.1422
11.24,-0.001,0.0006,-0.0028,359.964,359.201,3.1432
11.26,0.0005,0.0006,-0.002,359.9641,359.2043,3.1429
11.28,0.0051,0.0001,-0.0004,359.9663,359.2248,3.1414
11.3,0.0018,0.0001,0.0005,359.968,359.2069,3.1413
11.32,-0.0022,0.0002,-0.0024,359.9649,359.2071,3.1417
11.34,-0.0027,0.0006,-0.003,359.9627,359.2071,3.1426
11.36,-0.0001,0.0006,-0.001,359.9633,359.2084,3.1426
11.38,0.0022,0.0004,0.0006,359.9654,359.2086,3.1415
11.4,0,0.0004,-0.0015,359.9634,359.2089,3.1407
11.42,-0.0021,0.0004,-0.0007,359.9654,359.2066,3.1417
11.44,-0.0012,0.0005,0,359.9664,359.208,3.1418
11.46,0.0007,0.0003,0,359.9658,359.2109,3.1416
11.48,0.0018,0.0004,-0.0004,359.9638,359.211,3.1407
11.5,-0.0005,0.0004,-0.0009,359.9641,359.2085,3.1413
11.52,-0.0005,0.0002,-0.0007,359.9655,359.2124,3.1405
11.54,-0.0002,0.0005,-0.0001,359.9648,359.2115,3.1412
11.56,0.0009,0.0003,-0.0001,359.9654,359.2098,3.1408
11.58,0.0014,0.0003,-0.0009,359.9648,359.2104,3.1406
11.6,-0.0007,0.0004,0.0001,359.9655,359.2109,3.1426
11.62,-0.0005,0.0002,0.0004,359.9665,359.2106,3.1417
11.64,0.0003,0.0006,-0.0004,359.964,359.2102,3.1418
11.66,0.0017,0.0005,-0.0014,359.963,359.2116,3.1406
11.68,0.0006,0.0007,-0.0006,359.963,359.2103,3.1415
11.7,-0.0003,0.0004,-0.0001,359.9648,359.2117,3.1428
11.72,0,0.0007,-0.0004,359.9635,359.2116,3.1429
11.74,0.0009,0.0005,-0.0008,359.9639,359.2107,3.1431
11.76,0.0014,0,-0.0006,359.9641,359.2112,3.1433
11.78,0.0004,0.0003,0.0003,359.9665,359.2082,3.1461
11.8,-0.0017,0.0009,0.0004,359.9659,359.2083,3.1505
11.82,-0.0006,-0.0001,0.0008,359.9667,359.2075,3.1474
11.84,-0.0016,0.0008,0.0005,359.9664,359.2058,3.1487
11.86,-0.0022,0.0012,0.0007,359.967,359.2047,3.151
11.88,-0.0019,0.0005,0.0015,359.9692,359.2029,3.1505
11.9,-0.0032,0.0008,0.0011,359.9696,359.2025,3.1538
11.92,-0.0025,0.0001,0.0015,359.9702,359.1995,3.1512
11.94,-0.0022,0.0002,0.0013,359.9706,359.1974,3.1513
11.96,-0.0027,0.0008,0.0007,359.9691,359.1957,3.1521
11.98,-0.0025,0.0007,0.0008,359.9686,359.1956,3.1523
12,-0.0034,0.0005,0.0018,359.9713,359.1915,3.1554
12.02,-0.0037,0.0005,0.0019,359.9708,359.1884,3.1551
12.04,-0.0029,0.0003,0.0018,359.9709,359.1897,3.1532
12.06,-0.0033,0.0002,0.0018,359.9718,359.1891,3.154
12.08,-0.004,0.0003,0.0023,359.9711,359.1873,3.1546
12.1,-0.0031,0.0003,0.0023,359.9731,359.1851,3.1504
12.12,-0.0033,0.0009,0.0016,359.9724,359.1848,3.1507
12.14,-0.0031,0.0003,0.0016,359.9741,359.1841,3.1473
12.16,-0.0031,0.0005,0.0016,359.973,359.1857,3.1476
12.18,-0.0029,0.0006,0.0012,359.8246,359.0066,3.0954
12.2,-0.0019,0.0056,-0.0068,358.9606,358.0902,2.8412
12.22,-0.0019,0.0099,-0.0112,358.351,357.6349,2.614
12.24,-0.0014,0.0132,-0.0138,357.871,357.496,2.4907
12.26,0.0025,0.0145,-0.0146,357.6802,358.1463,2.3191
12.28,0.0127,0.0154,-0.0144,357.7613,359.1074,1.9426
12.3,0.046,0.0177,-0.0219,356.9302,0.838,0.6475
12.32,0.0575,0.0197,-0.0275,356.2318,1.4665,0.3369
12.34,0.0605,0.0203,-0.0304,355.7655,1.5733,0.2874
12.36,0.059,0.0209,-0.0318,355.6555,1.3543,0.2352
12.38,0.0552,0.0232,-0.0357,355.4398,0.998,0.2233
12.4,0.0489,0.0244,-0.0394,355.2742,0.6846,0.2738
12.42,0.0546,0.0231,-0.0369,355.3951,0.9762,0.2133
12.44,0.063,0.0217,-0.0272,355.6556,1.8859,0.2595
12.46,0.0354,0.0278,-0.0329,354.6268,359.6056,0.5914
12.48,0.0228,0.0298,-0.0362,354.4007,358.859,0.7385
12.5,0.0173,0.0303,-0.0373,354.2181,358.7269,0.8633
12.52,0.0226,0.0337,-0.0405,353.6666,358.8148,0.7184
12.54,0.0278,0.0386,-0.052,352.9236,358.78,0.4551
12.56,0.0253,0.0485,-0.071,351.5486,358.6026,0.3684
12.58,0.0143,0.0607,-0.088,350.0119,357.8888,0.5153
12.6,-0.0046,0.0857,-0.124,346.5684,355.5066,0.9638
12.62,-0.0054,0.0983,-0.1484,344.7431,354.7628,1.0693
12.64,-0.0048,0.1098,-0.1704,343.0166,354.3539,1.0756
12.66,-0.0025,0.1262,-0.1929,340.6144,354.3789,1.02
12.68,-0.0014,0.1509,-0.2216,337.2773,353.8432,0.0572
12.7,0.0156,0.199,-0.2868,330.4378,355.3272,1.5428
12.72,0.0229,0.2019,-0.294,330.0309,355.6853,1.2925
12.74,0.0267,0.201,-0.2935,330.1686,356.011,1.1205
12.76,0.0284,0.1967,-0.2862,330.6581,356.272,1.0475
12.78,0.0284,0.1898,-0.2737,331.674,356.4037,1.0563
12.8,0.0245,0.1588,-0.2338,336.2369,356.3,1.3428
12.82,0.022,0.1488,-0.2215,337.7749,356.2538,1.5257
12.84,0.0198,0.1373,-0.2016,339.5515,356.6446,1.4666
12.86,0.0226,0.1183,-0.1713,342.2403,357.602,1.3874
12.88,0.0122,0.126,-0.173,341.3352,356.9284,1.5028
12.9,0.0078,0.1381,-0.188,339.8723,356.5661,1.4959
12.92,0.0057,0.1388,-0.1869,339.7411,356.4097,1.5373
