time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.32,-25.7815,-16.5005,8.0339,80.913,122.2876,13.9699
13.34,-25.7925,-16.5166,8.0642,80.9549,121.9568,13.7156
13.36,-25.8016,-16.5288,8.0957,81.0052,121.5391,13.3953
13.38,-25.813,-16.5475,8.1622,81.0724,120.4724,12.4911
13.4,-25.8253,-16.5595,8.1908,81.1108,120.0651,12.1647
13.42,-25.8218,-16.569,8.2354,81.1514,119.4089,11.5947
13.44,-25.8195,-16.5819,8.2759,81.1745,118.7458,11.0846
13.46,-25.8011,-16.6,8.3255,81.1715,118.0186,10.4602
13.48,-25.8121,-16.6238,8.4075,81.2436,116.5323,9.443
13.5,-25.8096,-16.6335,8.4551,81.25,115.755,8.9971
13.52,-25.7939,-16.6385,8.517,81.2807,115.0959,8.659
13.54,-25.7928,-16.6169,8.5791,81.3871,114.005,7.6652
13.56,-25.7797,-16.5983,8.6528,81.479,112.6017,6.4098
13.58,-25.7755,-16.5299,8.8322,81.816,109.2658,3.2395
13.6,-25.765,-16.5068,8.9509,81.9785,106.7883,0.6911
13.62,-25.7632,-16.5185,9.0737,82.0791,104.2327,358.0359
13.64,-25.7474,-16.5273,9.2332,82.1906,100.3213,354.2655
13.66,-25.7519,-16.5507,9.3993,82.2562,95.9074,350.2188
13.68,-25.7325,-16.5722,9.8031,82.1509,85.5097,340.5296
13.7,-25.7485,-16.5377,10.0139,82.0145,80.1053,335.4113
13.72,-25.738,-16.4867,10.2515,81.7127,74.7203,330.0459
13.74,-25.7483,-16.4104,10.5043,81.3709,68.9658,324.2975
13.76,-25.7551,-16.3626,10.7706,80.8911,63.9016,319.3586
13.78,-25.7931,-16.3263,11.3088,79.8312,55.4646,310.6265
13.8,-25.8017,-16.3128,11.5585,79.3234,52.3991,307.2118
13.82,-25.8426,-16.2623,11.7525,78.8673,49.8068,304.2917
13.84,-25.8471,-16.2259,11.8981,78.5837,48.6823,302.6939
13.86,-25.8745,-16.175,11.9704,78.53,47.9479,301.5197
13.88,-25.903,-16.1114,11.9386,78.8816,48.494,301.7148
13.9,-25.9034,-16.1188,11.8484,79.285,49.6682,302.847
13.92,-25.909,-16.1559,11.68,79.8345,51.473,304.6407
13.94,-25.9339,-16.2103,11.4659,80.4122,53.8238,306.966
13.96,-25.9341,-16.2685,11.2237,81.0792,56.6942,309.4872
13.98,-25.928,-16.2997,10.6519,82.4024,64.8047,316.4114
14,-25.9208,-16.2293,10.3422,83.0123,69.4689,319.9398
14.02,-25.8994,-16.0963,10.0485,83.4912,74.4361,323.6088
14.04,-25.8663,-15.9331,9.8039,83.8062,78.9647,326.987
14.06,-25.8327,-15.7774,9.6325,83.7574,81.0691,328.204
14.08,-25.7807,-15.5742,9.5646,83.8569,76.7568,322.8113
14.1,-25.7695,-15.5385,9.6836,83.0479,68.6704,314.382
14.12,-25.7651,-15.54,9.9264,81.9144,62.5516,308.0738
14.14,-25.7772,-15.5594,10.257,81.057,56.0165,301.5459
14.16,-25.7982,-15.5741,10.6495,80.3035,50.0258,295.9116
14.18,-25.8771,-15.5192,11.5552,78.7568,38.6303,285.7659
14.2,-25.9211,-15.4398,12.0328,77.6156,34.9041,282.3759
14.22,-25.9735,-15.3422,12.5095,76.3685,32.0187,279.8136
14.24,-26.015,-15.2264,12.9924,74.9927,29.6028,277.7657
14.26,-26.0654,-15.121,13.4587,73.5843,27.8374,276.5818
14.28,-26.1054,-14.9425,14.358,70.6962,25.7142,275.9777
14.3,-26.1261,-14.8756,14.764,69.4013,24.4777,275.4747
14.32,-26.1282,-14.8439,15.1183,68.3407,23.4323,275.1057
14.34,-26.1352,-14.7794,15.4411,67.2275,22.5586,274.7178
14.36,-26.1248,-14.7338,15.7122,66.3406,21.9575,274.5312
14.38,-26.0796,-14.6356,16.1123,64.9696,21.3359,274.456
14.4,-26.0371,-14.5867,16.2346,64.5326,21.2689,274.4928
14.42,-25.9959,-14.5398,16.3083,64.2147,21.3702,274.637
14.44,-25.9568,-14.5115,16.3361,64.072,21.5395,274.8353
14.46,-25.9051,-14.508,16.3237,64.0469,21.8649,275.0716
14.48,-25.789,-14.5717,16.1564,64.435,22.8742,275.5952
14.5,-25.7007,-14.6576,16.0181,64.8998,23.7173,275.8527
14.52,-25.641,-14.7531,15.8225,65.4942,24.4563,276.0571
14.54,-25.5614,-14.8487,15.5865,66.2063,25.4839,276.3477
14.56,-25.513,-14.9432,15.2933,67.0665,26.4672,276.8043
14.58,-25.3433,-15.1551,14.5707,69.2693,29.6886,279.0048
14.6,-25.2569,-15.2553,14.1251,70.5792,31.9535,280.6203
14.62,-25.1759,-15.3395,13.6254,71.996,34.618,282.4218
14.64,-25.0931,-15.4174,13.0693,73.4483,38.0881,284.9774
14.66,-25.0075,-15.4566,12.4757,74.8634,42.3609,288.5533
14.68,-24.8496,-15.517,11.1504,77.5911,54.9155,300.5526
14.7,-24.7761,-15.5162,10.4395,78.7466,63.676,309.4366
14.72,-24.7272,-15.489,9.6936,79.7136,74.7909,320.7157
14.74,-24.6866,-15.4399,8.9318,80.3123,88.4222,334.3352
14.76,-24.6662,-15.3647,8.1595,80.3618,103.3479,349.1806
14.78,-24.686,-15.1532,6.6338,78.8106,129.9291,15.5893
14.8,-24.7237,-15.0078,5.9155,77.442,139.5983,25.2755
14.82,-24.777,-14.8472,5.2442,75.8992,147.0275,32.6929
14.84,-24.8395,-14.68,4.6374,74.313,152.655,38.1851
14.86,-24.9095,-14.5225,4.1123,72.8494,156.9184,42.1139
14.88,-25.07,-14.2994,3.3747,70.7292,162.409,46.2251
14.9,-25.147,-14.2598,3.2025,70.2759,164.0246,47.6209
14.92,-25.2249,-14.2704,3.1643,70.2641,165.0198,48.6918
14.94,-25.2866,-14.3223,3.2465,70.6344,165.5216,49.232
14.96,-25.3525,-14.4085,3.4451,71.4275,165.567,49.2409
14.98,-25.463,-14.6659,4.1517,73.8759,164.0597,47.1922
15,-25.5032,-14.8106,4.612,75.3512,162.3087,45.0941
15.02,-25.5348,-14.9668,5.1345,76.9387,159.6863,42.2089
15.04,-25.5567,-15.124,5.7118,78.5936,155.6644,37.8803
15.06,-25.5749,-15.2838,6.3293,80.2511,149.7679,31.5067
15.08,-25.5855,-15.5827,7.6739,83.0773,127.5723,8.7589
15.1,-25.5849,-15.7008,8.384,83.8546,109.2206,350.4317
15.12,-25.5775,-15.7889,9.1124,83.8406,87.9146,329.3467
15.14,-25.5803,-15.8458,9.8377,83.0475,69.0716,310.9803
15.16,-25.5796,-15.8625,10.5652,81.707,55.2245,297.82
15.18,-25.5895,-15.8283,11.9759,78.2409,39.3794,283.8675
15.2,-25.5989,-15.784,12.6449,76.3859,34.8282,280.3003
15.22,-25.6262,-15.7164,13.2772,74.5444,31.2514,277.5742
15.24,-25.6478,-15.6315,13.8768,72.7582,28.6483,275.7827
15.26,-25.679,-15.5348,14.4268,71.1216,26.5165,274.4242
15.28,-25.7389,-15.2609,15.3938,68.0118,25.528,274.3615
15.3,-25.7846,-15.1173,15.8117,66.6055,24.0658,273.6144
15.32,-25.8114,-14.9738,16.1856,65.5322,22.8103,273.1701
15.34,-25.84,-14.8358,16.5056,64.71,21.485,272.3089
15.36,-25.8877,-14.7286,16.7718,63.8882,20.1921,271.5215
15.38,-25.9193,-14.5178,17.1879,62.4599,18.9652,270.6375
15.4,-25.9248,-14.4499,17.3193,62.0101,18.5567,270.3652
15.42,-25.9296,-14.4124,17.3999,61.7289,18.3307,270.2628
15.44,-25.9165,-14.3839,17.4374,61.5972,18.2059,270.0553
15.46,-25.9141,-14.3989,17.4289,61.645,18.2231,269.9887
15.48,-25.8774,-14.4897,17.2796,62.1953,18.6041,270.1846
15.5,-25.8452,-14.5909,17.1325,62.7621,19.0119,270.3748
15.52,-25.8038,-14.7152,16.9503,63.47,19.5962,270.6208
15.54,-25.7655,-14.8664,16.7211,64.3251,19.9481,270.7566
15.56,-25.7152,-15.0176,16.4529,65.338,20.6157,270.971
15.58,-25.5957,-15.3402,15.773,67.626,22.9177,271.892
15.6,-25.5245,-15.5053,15.3611,69.0267,24.491,272.4105
15.62,-25.4488,-15.6771,14.9042,70.5286,26.3601,273.0963
15.64,-25.3882,-15.8178,14.4075,72.1123,28.1133,273.6829
15.66,-25.3173,-15.9723,13.8642,73.7492,30.9695,275.3033
15.68,-25.187,-16.2013,12.6602,77.2366,38.6236,280.6271
15.7,-25.1268,-16.2647,12.0088,78.905,44.6011,285.6292
15.72,-25.0718,-16.3149,11.3201,80.5196,53.1356,293.4813
15.74,-25.028,-16.3151,10.617,81.8543,64.5631,304.4615
15.76,-24.9979,-16.294,9.8882,82.7621,80.2563,319.8685
15.78,-24.9619,-16.1435,8.3997,82.5514,117.5195,356.9242
15.8,-24.9628,-16.0278,7.6483,81.4109,132.8444,12.4322
15.82,-24.9728,-15.8965,6.9043,79.8208,144.1765,24.0961
15.84,-24.9927,-15.7625,6.1686,77.9329,152.1796,32.5932
15.86,-25.0234,-15.6043,5.4518,75.9576,157.918,38.9003
15.88,-25.1087,-15.201,4.0956,71.9169,165.3728,46.9763
15.9,-25.1594,-14.9603,3.4731,69.9246,167.7216,49.7703
15.92,-25.2076,-14.7094,2.8976,68.0208,169.5341,52.1109
15.94,-25.251,-14.4612,2.3686,66.2247,170.9587,53.9023
15.96,-25.3032,-14.2186,1.8802,64.5689,172.1373,55.3555
15.98,-25.387,-13.7696,1.0761,61.7156,173.809,57.2897
16,-25.4186,-13.5801,0.7626,60.5439,174.3848,57.9296
16.02,-25.4462,-13.4204,0.5094,59.575,174.8222,58.2948
16.04,-25.4709,-13.2972,0.3175,58.8562,175.1285,58.5423
16.06,-25.4798,-13.2232,0.1968,58.3689,175.309,58.717
16.08,-25.482,-13.2042,0.1516,58.1756,175.3431,58.5798
16.1,-25.4742,-13.2561,0.2224,58.441,175.1961,58.253
16.12,-25.46,-13.3582,0.3769,59.0363,174.895,57.7253
16.14,-25.4431,-13.4916,0.5917,59.8554,174.4733,57.1076
16.16,-25.411,-13.6649,0.879,60.9159,173.8853,56.5328
16.18,-25.3429,-14.0936,1.6497,63.7016,172.0747,55.0976
16.2,-25.3045,-14.3356,2.135,65.4054,170.7054,53.9065
16.22,-25.2649,-14.5753,2.6937,67.328,168.9891,52.3674
16.24,-25.2235,-14.8171,3.3187,69.4086,166.6341,50.2465
16.26,-25.2009,-15.0524,3.9974,71.6176,163.6657,47.6336
16.28,-25.1736,-15.5026,5.5048,76.1375,154.2473,38.6661
16.3,-25.1706,-15.7045,6.3283,78.2998,146.5361,31.2121
16.32,-25.1883,-15.888,7.1531,80.1443,136.0031,20.9551
16.34,-25.2059,-16.0514,8.0039,81.524,121.2498,6.4157
16.36,-25.2617,-16.1808,8.8489,82.2617,102.8608,348.3585
16.38,-25.3876,-16.325,10.5349,81.2365,66.6235,313.3094
16.4,-25.483,-16.3433,11.3455,79.8808,53.631,301.0019
16.42,-25.5819,-16.3329,12.1337,78.2438,44.3753,292.443
16.44,-25.6922,-16.3177,12.8822,76.5392,37.6137,286.4503
16.46,-25.8024,-16.265,13.5983,74.7968,32.346,281.8388
16.48,-26.039,-16.0978,14.879,71.4575,25.8803,276.2078
16.5,-26.1562,-15.9794,15.4304,69.787,23.4229,273.2465
16.52,-26.2697,-15.8302,15.9168,68.4601,21.4283,271.0468
16.54,-26.3814,-15.6525,16.3296,67.3329,19.8767,269.2453
16.56,-26.4673,-15.4975,16.6691,66.1509,18.5183,267.9619
16.58,-26.6092,-15.1785,17.1398,64.4531,16.7312,266.9321
16.6,-26.6477,-15.0705,17.2619,63.92,16.4835,267.0995
16.62,-26.6528,-14.9975,17.3274,63.5794,16.5001,267.4853
16.64,-26.6366,-14.9734,17.3176,63.503,16.8228,268.1789
16.66,-26.6354,-15.0053,17.236,63.6763,17.2912,269.1006
16.68,-26.5492,-15.1969,16.875,64.6782,19.1098,271.7388
16.7,-26.4813,-15.3539,16.5998,65.5117,20.453,273.3814
16.72,-26.4083,-15.4768,16.3656,66.2428,21.6011,274.5768
16.74,-26.2948,-15.706,15.864,67.7449,24.0028,276.8606
16.76,-26.1935,-15.8848,15.3858,69.176,26.3015,278.8407
16.78,-25.9451,-16.1792,14.2339,72.3722,32.6989,284.2818
16.8,-25.8196,-16.2843,13.5656,74.1123,37.0144,288.0775
16.82,-25.6897,-16.3674,12.8489,75.8622,42.7801,293.1988
16.84,-25.5927,-16.417,12.0736,77.6009,50.0779,299.8751
16.86,-25.4744,-16.4423,11.2674,79.1635,60.143,309.2534
16.88,-25.2931,-16.3874,9.5553,81.0278,89.4854,337.254
16.9,-25.2259,-16.2892,8.6768,80.9318,106.6858,353.9072
16.92,-25.1783,-16.1461,7.7882,80.0835,122.5089,9.4688
16.94,-25.1313,-15.9657,6.9068,78.589,135.1473,21.8542
16.96,-25.1175,-15.7486,6.0272,76.7219,144.8185,31.3126
16.98,-25.1196,-15.2202,4.3388,72.3373,157.1197,43.1907
17,-25.1339,-14.907,3.5537,70.087,161.0249,47.0928
17.02,-25.1561,-14.5839,2.8124,67.8142,163.9348,50.15
17.04,-25.1858,-14.2494,2.123,65.6011,166.2036,52.5434
17.06,-25.2093,-13.9212,1.4995,63.4682,167.9458,54.3055
17.08,-25.2628,-13.3328,0.4541,59.7055,170.3219,56.8627
17.1,-25.2925,-13.0988,0.0444,58.1641,171.1831,57.9001
17.12,-25.3171,-12.9079,-0.2735,57.0106,171.8156,58.5895
17.14,-25.3414,-12.7695,-0.5016,56.1757,172.2725,59.0623
17.16,-25.3666,-12.6854,-0.6386,55.6261,172.6331,59.3108
17.18,-25.4145,-12.6921,-0.6446,55.6243,172.8851,58.836
17.2,-25.4303,-12.7768,-0.5223,56.1436,172.804,58.3631
17.22,-25.4493,-12.9383,-0.2805,57.0757,172.6499,57.8826
17.24,-25.4672,-13.1345,0.0251,58.2982,172.2316,57.137
17.26,-25.4754,-13.3716,0.4163,59.7824,171.7187,56.2246
17.28,-25.4985,-13.9227,1.4231,63.4914,169.9264,53.7188
17.3,-25.4955,-14.2307,2.0523,65.699,168.5388,52.3484
17.32,-25.4928,-14.5379,2.7358,68.01,166.6696,50.5864
17.34,-25.4935,-14.8458,3.4806,70.417,164.0568,48.0618
17.36,-25.4987,-15.1521,4.2702,72.8311,160.5434,44.5258
17.38,-25.5422,-15.7178,5.9443,77.5159,149.4065,33.1741
17.4,-25.5476,-15.9815,6.8277,79.5082,139.9511,23.7119
17.42,-25.578,-16.2108,7.7176,81.138,126.6584,10.9146
17.44,-25.6243,-16.4152,8.6036,82.085,109.4898,354.4801
17.46,-25.6631,-16.5802,9.4966,82.195,89.9435,335.7745
17.48,-25.7866,-16.7503,11.2163,80.3204,58.0038,305.5196
17.5,-25.8526,-16.7772,12.033,78.7462,47.9322,296.2923
17.52,-25.9316,-16.7449,12.8167,77,40.4846,289.701
17.54,-26.0268,-16.6796,13.5446,75.1205,36.4582,286.4045
17.56,-26.1026,-16.5612,14.2426,73.1553,32.4525,283.012
17.58,-26.276,-16.2618,15.4589,69.7472,26.6535,278.1389
17.6,-26.3643,-16.0591,15.9835,68.0978,24.3445,275.8624
17.62,-26.4387,-15.8585,16.4484,66.5899,22.7389,274.5211
17.64,-26.5119,-15.6519,16.8479,65.134,21.4773,273.6002
17.66,-26.564,-15.4563,17.19,63.8926,20.391,272.9594
17.68,-26.6434,-15.1328,17.6863,61.9401,18.9953,272.5879
17.7,-26.656,-15.0098,17.8503,61.2313,18.6633,272.5012
17.72,-26.6587,-14.9391,17.951,60.7946,18.6405,272.6437
17.74,-26.6421,-14.9078,17.9948,60.5961,18.6906,272.7703
17.76,-26.6286,-14.9044,17.9714,60.5986,18.8436,272.9771
17.78,-26.5753,-15.0334,17.7217,61.3752,19.6632,273.6043
17.8,-26.4893,-15.1276,17.5016,62.0936,20.5382,273.8762
17.82,-26.3956,-15.263,17.216,63.0789,21.5353,274.1123
17.84,-26.313,-15.3982,16.8557,64.2089,22.7159,274.4255
17.86,-26.2126,-15.5504,16.4326,65.5602,24.1284,274.9662
17.88,-25.9733,-15.8792,15.4071,68.9032,26.3245,275.5511
17.9,-25.8483,-16.0257,14.8062,70.8017,28.2292,276.3132
17.92,-25.7262,-16.1564,14.1469,72.7299,30.2288,277.0859
17.94,-25.5905,-16.2651,13.4327,74.8036,33.4502,279.0046
17.96,-25.4857,-16.3349,12.6651,76.9223,37.8228,282.3742
17.98,-25.2871,-16.3728,11.017,80.8587,54.5335,297.6223
18,-25.2059,-16.3349,10.1474,82.3354,69.447,311.9207
18.02,-25.1404,-16.2774,9.25,83.1293,90.4146,332.4935
18.04,-25.0933,-16.166,8.3451,82.9098,113.5886,355.6044
18.06,-25.0455,-16.0193,7.4438,81.6267,132.6881,14.7687
18.08,-25.0409,-15.5895,5.6415,77.4646,154.7766,37.2891
18.1,-25.0568,-15.3093,4.7795,75.0551,160.8711,43.4648
18.12,-25.0927,-14.9971,3.95,72.5744,165.202,47.7773
18.14,-25.1359,-14.6756,3.1696,70.1001,168.2962,50.6939
18.16,-25.1838,-14.3509,2.4521,67.7585,170.5549,52.9281
18.18,-25.2992,-13.7629,1.2461,63.6197,173.6031,56.3791
18.2,-25.3487,-13.5265,0.7896,61.9768,174.5853,57.5106
18.22,-25.4043,-13.3347,0.436,60.6935,175.4192,58.5586
18.24,-25.4436,-13.2344,0.2446,59.9925,175.9193,59.1703
18.26,-25.5068,-13.152,0.0688,59.3833,176.5184,59.9136
18.28,-25.5955,-13.2206,0.1426,59.8039,177.0408,60.3244
18.3,-25.6366,-13.3461,0.3446,60.6373,177.1587,60.1624
18.32,-25.6719,-13.5234,0.642,61.8089,177.1121,59.7171
18.34,-25.6974,-13.7336,1.0193,63.2418,176.897,58.9898
18.36,-25.7139,-13.9768,1.4752,64.896,176.51,58.1113
18.38,-25.7249,-14.4351,2.4608,68.3692,175.0621,56.1933
18.4,-25.7166,-14.7848,3.2959,71.1427,173.0511,54.4877
18.42,-25.7068,-15.0404,4.0376,73.5841,170.8345,52.3345
18.44,-25.7022,-15.2922,4.8247,76.0666,167.5633,49.1076
18.46,-25.6888,-15.5371,5.657,78.5363,162.6151,44.1832
18.48,-25.6635,-15.9824,7.4109,82.969,141.779,23.9431
18.5,-25.6764,-16.1607,8.3032,84.4543,120.807,3.6607
18.52,-25.7079,-16.2881,9.1949,84.8099,91.2517,334.999
18.54,-25.7353,-16.3903,10.0786,83.8734,65.8707,310.4936
18.56,-25.7676,-16.44,10.9521,82.1282,49.6337,295.1633
18.58,-25.8571,-16.4421,12.6065,78.0383,33.2904,280.5172
18.6,-25.9336,-16.3876,13.3721,75.9029,28.5834,276.7024
18.62,-25.9966,-16.3106,14.0944,73.917,25.0716,273.9258
18.64,-26.0729,-16.1869,14.7583,71.9086,23.906,273.3341
18.66,-26.1305,-16.0239,15.382,69.8632,22.1694,271.9136
18.68,-26.2658,-15.6407,16.4163,66.6916,19.7947,269.8169
18.7,-26.3239,-15.4506,16.8295,65.4164,18.2854,268.445
18.72,-26.389,-15.2456,17.1714,64.192,17.21,267.3998
18.74,-26.4271,-15.0696,17.452,63.1676,16.5166,266.7842
18.76,-26.4438,-14.9164,17.6588,62.3509,16.1018,266.4949
18.78,-26.4398,-14.7068,17.8517,61.4073,15.8747,266.3866
18.8,-26.4086,-14.6812,17.8424,61.3174,16.1078,266.7057
18.82,-26.3658,-14.6998,17.7715,61.4747,16.6217,267.33
18.84,-26.3166,-14.7466,17.617,61.8061,17.3799,268.2539
18.86,-26.2294,-14.8531,17.4018,62.3787,18.4654,269.4503
18.88,-26.0157,-15.1764,16.7826,64.2872,21.2804,272.0868
