time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.12,5.8387,-15.9047,4.5787,78.4646,272.1943,40.0921
88.14,5.846,-15.8992,5.8713,77.0999,290.3867,58.1032
88.16,5.8464,-15.8653,6.4877,76.0711,297.4617,65.019
88.18,5.8536,-15.8079,7.0691,75.038,304.0848,71.9583
88.2,5.8607,-15.7517,7.5956,74.1481,308.9558,77.2957
88.22,5.8596,-15.6688,8.0944,73.0853,313.027,81.6903
88.24,5.8438,-15.5144,8.9376,70.9656,318.3087,87.5366
88.25999,5.833,-15.4456,9.2796,70.0799,320.0439,89.4602
88.28,5.8203,-15.3815,9.5633,69.3225,321.3189,90.8208
88.3,5.8053,-15.3239,9.7866,68.6986,322.2445,91.8998
88.32,5.7902,-15.2767,9.9479,68.2292,322.8105,92.5859
88.34,5.7626,-15.2243,10.0849,67.8192,323.2125,93.1751
88.36,5.7484,-15.2249,10.0709,67.8109,323.0566,93.1012
88.38,5.7342,-15.2436,10.0012,67.9721,322.6649,92.6544
88.4,5.7155,-15.2867,9.8597,68.2959,321.8591,91.6193
88.42,5.7026,-15.3304,9.6779,68.7557,320.945,90.4591
88.43999,5.6895,-15.4656,9.1458,70.0973,317.9653,87.3723
88.46,5.6898,-15.5314,8.8144,70.9056,315.9713,85.4237
88.48,5.6918,-15.5972,8.4491,71.777,313.6154,82.9797
88.5,5.6958,-15.6773,8.0481,72.7128,310.7522,79.9688
88.52,5.7108,-15.7618,7.6094,73.7832,307.318,76.583
88.54,5.7636,-15.875,6.6533,75.8402,298.5,68.1082
88.56,5.7885,-15.9187,6.1486,76.7157,292.6974,62.4474
88.58,5.8182,-15.9526,5.6342,77.4867,286.2229,55.9425
88.6,5.8493,-15.9635,5.1195,78.1224,279.2394,48.8639
88.62,5.8851,-15.9535,4.5946,78.5255,271.2687,40.8453
88.64,5.972,-15.8824,3.5613,78.5701,254.5454,24.7026
88.66,6.0113,-15.8335,3.0885,78.2847,247.2879,17.5306
88.68,6.0516,-15.783,2.6444,77.864,240.8243,10.9439
88.7,6.0905,-15.7249,2.2421,77.3577,235.2987,5.1622
88.72,6.1252,-15.6731,1.8875,76.8078,230.7151,0.3444
88.74,6.1937,-15.6132,1.2881,75.6434,223.4798,352.9174
88.75999,6.2233,-15.5902,1.0398,75.0856,220.7141,350.1209
88.78,6.2505,-15.5542,0.8259,74.5754,218.3693,347.913
88.8,6.2746,-15.5121,0.6429,74.1059,216.3739,346.1317
88.82,6.295,-15.4726,0.4968,73.7219,215.0811,344.7808
88.84,6.3198,-15.4453,0.2951,73.2482,213.1005,341.9229
88.86,6.329,-15.4451,0.2227,73.0658,212.4586,340.9947
88.88,6.336,-15.4419,0.1614,72.8874,211.9445,340.4844
88.9,6.3422,-15.4275,0.111,72.7441,211.5779,340.2975
88.92,6.3424,-15.4121,0.072,72.6063,211.3897,340.2486
88.93999,6.3291,-15.4002,0.0211,72.4683,211.1446,339.8738
88.96,6.3149,-15.3982,0.0075,72.4384,211.1537,339.8593
88.98,6.2976,-15.3962,-0.0022,72.3906,211.2027,339.9769
89,6.2776,-15.3943,-0.0095,72.3157,211.3762,340.2292
89.02,6.2528,-15.3876,-0.0057,72.2844,211.6196,340.4747
89.04,6.1969,-15.3885,0.0234,72.2723,212.2286,341.0063
89.06,6.1662,-15.4001,0.0526,72.2874,212.7475,341.5253
89.07999,6.1338,-15.4122,0.0974,72.3459,213.3251,342.1518
89.1,6.1013,-15.428,0.1557,72.4361,214.0042,342.9094
89.12,6.0668,-15.4444,0.2362,72.5929,214.8087,343.7891
89.14,5.9921,-15.4933,0.4706,73.0714,217.2314,346.2273
89.16,5.9541,-15.5307,0.6324,73.3982,218.8995,347.791
89.18,5.9184,-15.5757,0.8263,73.7937,220.8347,349.6732
89.2,5.8864,-15.6224,1.0547,74.2501,223.1082,352.0278
89.22,5.8582,-15.6722,1.3173,74.752,225.799,354.8134
89.24,5.8006,-15.7762,1.9591,75.873,233.0967,1.8721
89.25999,5.776,-15.8299,2.3249,76.4282,237.5619,6.1708
89.28,5.7546,-15.8801,2.7175,76.8955,242.576,11.0823
89.3,5.741,-15.9291,3.1222,77.2465,247.9361,16.4547
89.32,5.7279,-15.9673,3.5483,77.4217,253.9602,22.5499
89.34,5.7176,-16.0313,4.4146,77.5969,266.1758,35.1748
89.36,5.7234,-16.0564,4.8416,77.6206,271.9181,41.2544
89.38,5.7361,-16.0554,5.267,77.5942,277.6682,47.7094
89.4,5.7543,-16.0637,5.6696,77.4091,282.8433,53.7578
89.42,5.7805,-16.0501,6.0634,77.1617,287.8277,59.6639
89.43999,5.8484,-16.0354,6.7898,76.5682,296.6106,69.7196
89.46,5.8876,-16.0338,7.1163,76.2686,300.3568,73.8008
89.48,5.938,-16.0284,7.4068,76.0181,303.6394,77.6607
89.5,5.9888,-16.0168,7.6688,75.7032,306.3145,80.7427
89.52,6.0407,-16.0033,7.8996,75.4359,308.7566,83.5003
89.54,6.15,-15.995,8.2525,75.0516,312.1601,87.5319
89.56,6.2096,-15.9957,8.3684,74.9971,313.5046,89.1912
89.57999,6.2643,-15.9955,8.4484,75.0243,314.5532,90.6422
89.6,6.3228,-16.0091,8.4849,75.1511,315.2274,91.5937
89.62,6.3688,-16.0138,8.497,75.2621,315.8453,92.3637
89.64,6.4519,-16.0515,8.3972,75.7339,315.8444,92.3586
89.66,6.4866,-16.0615,8.2963,76.0512,315.4044,91.8514
89.68,6.5127,-16.0868,8.1589,76.4075,314.4644,90.7746
89.7,6.5323,-16.1147,7.9927,76.8221,313.1307,89.2712
89.72,6.5459,-16.1528,7.7933,77.2495,311.2349,87.1448
89.74,6.5464,-16.2086,7.3135,78.1647,306.2882,81.6831
89.75999,6.5421,-16.2374,7.0249,78.6432,302.6932,77.6756
89.78,6.5331,-16.248,6.7176,79.08,298.8644,73.3681
89.8,6.5152,-16.2682,6.3818,79.4593,294.1249,68.0875
89.82,6.4936,-16.2796,6.0233,79.7965,288.7277,62.1221
89.84,6.4545,-16.2613,5.2331,80.3009,275.6836,48.5778
89.86,6.4333,-16.2326,4.8119,80.3516,268.3329,41.1741
89.88,6.4037,-16.1947,4.3875,80.2298,260.9201,33.5826
89.9,6.3751,-16.1531,3.9554,79.9538,253.7699,25.9729
89.92,6.3398,-16.1054,3.528,79.5374,247.1607,18.7784
89.93999,6.2626,-15.9961,2.6839,78.2943,235.8332,6.0018
89.96,6.2303,-15.9278,2.2715,77.5043,231.1363,0.8051
89.98,6.201,-15.8576,1.8689,76.6144,227.1797,356.3834
90,6.1753,-15.7882,1.4823,75.6922,223.7432,352.471
90.02,6.1525,-15.7215,1.1162,74.7931,220.7172,348.8334
90.04,6.1282,-15.6073,0.42,72.9688,215.3419,342.3172
90.06,6.1284,-15.5387,0.0918,72.0691,213.1405,339.7904
90.07999,6.1375,-15.4519,-0.2179,71.2096,211.2729,337.7495
90.1,6.1548,-15.3577,-0.507,70.3922,209.6408,335.9137
90.12,6.1784,-15.2675,-0.7718,69.6355,208.1019,334.1536
90.14,6.246,-15.1397,-1.2333,68.3179,205.3755,330.828
90.16,6.2894,-15.0917,-1.4225,67.7839,204.2156,329.5704
90.18,6.3373,-15.0466,-1.5737,67.3553,203.2641,328.6332
90.2,6.3883,-15.0047,-1.6833,67.0673,202.4628,327.8864
90.22,6.439,-14.9811,-1.752,66.8903,201.8137,327.2669
90.24,6.5399,-14.992,-1.7685,66.9526,200.7623,326.2817
90.25999,6.5896,-15.021,-1.719,67.1662,200.4024,326.1213
90.28,6.6394,-15.0689,-1.6244,67.4966,200.2131,326.2776
90.3,6.6821,-15.1289,-1.4936,67.9345,200.2623,326.723
90.32,6.719,-15.2006,-1.3208,68.496,200.4614,327.3354
90.34,6.768,-15.381,-0.8532,69.9578,201.5922,329.1555
90.36,6.7789,-15.4876,-0.5646,70.8156,202.6532,330.5527
90.38,6.7805,-15.5883,-0.2229,71.817,204.1578,332.4246
90.4,6.7755,-15.6944,0.148,72.8604,206.2131,334.7503
90.42,6.7591,-15.8016,0.5565,73.9544,208.942,337.6725
90.43999,6.6982,-15.9973,1.4806,76.3399,216.8929,345.5693
90.46,6.6556,-16.0833,1.9838,77.4646,222.329,350.7558
90.48,6.604,-16.1584,2.5095,78.4741,229.1651,357.3336
90.5,6.5492,-16.2239,3.0469,79.2449,237.5289,5.454
90.52,6.4914,-16.2795,3.5872,79.7161,246.9592,14.6927
90.54,6.3697,-16.3479,4.6589,79.8131,266.4032,33.9062
90.56,6.3072,-16.3545,5.1785,79.4613,275.3613,42.7587
90.57999,6.2512,-16.3388,5.6791,78.9413,283.2671,50.7233
90.6,6.1953,-16.3314,6.1451,78.2036,289.5779,57.1455
90.62,6.1422,-16.3018,6.5886,77.4421,294.9178,62.6982
90.64,6.0545,-16.2494,7.3428,76.0078,302.4622,70.624
90.66,6.0074,-16.2162,7.6593,75.3209,305.1638,73.3187
90.68,5.9753,-16.175,7.9169,74.7466,307.3343,75.4832
90.7,5.9428,-16.1355,8.1249,74.2594,308.9448,77.1941
90.72,5.9166,-16.103,8.2762,73.8623,310.0308,78.3958
90.74,5.8704,-16.0663,8.4244,73.4255,310.9153,79.4946
90.75999,5.8511,-16.0701,8.4176,73.3835,310.688,79.3031
90.78,5.8426,-16.0656,8.3688,73.4729,310.3519,78.9306
90.8,5.835,-16.0779,8.2583,73.6872,309.4745,77.9368
90.82,5.8326,-16.0958,8.1075,73.986,308.3166,76.599
90.84,5.8427,-16.1374,7.7076,74.7924,305.1216,72.9879
90.86,5.8542,-16.1658,7.4575,75.2722,302.9099,70.5688
90.88,5.8723,-16.1911,7.1837,75.7965,300.2834,67.8039
90.9,5.8922,-16.2125,6.8903,76.3325,297.3845,64.8796
90.92,5.9141,-16.2255,6.5803,76.8537,294.0246,61.4673
90.93999,5.9602,-16.2439,5.9199,77.774,285.9657,53.0937
90.96,5.9875,-16.2471,5.5769,78.1819,281.4191,48.3363
90.98,6.0118,-16.2626,5.2233,78.5069,276.1788,42.8569
91,6.0378,-16.2603,4.8697,78.7547,270.8646,37.3565
91.02,6.0564,-16.2509,4.5128,78.8592,265.2409,31.5784
91.04,6.1001,-16.1916,3.791,78.7288,254.2369,19.84
91.06,6.1158,-16.1603,3.4298,78.4922,248.8148,14.0368
91.07999,6.1362,-16.1221,3.0677,78.1866,243.6115,8.4727
91.1,6.1535,-16.0811,2.7064,77.7733,238.5216,3.1439
91.12,6.1691,-16.0253,2.3562,77.2888,233.9974,358.3346
91.14,6.1924,-15.9177,1.6752,76.0641,226.2021,349.9522
91.16,6.2042,-15.8546,1.3529,75.4245,222.842,346.4391
91.18,6.2159,-15.7901,1.0438,74.7498,219.9351,343.3445
91.2,6.2233,-15.7277,0.754,74.0521,217.6076,340.7533
91.22,6.2313,-15.6658,0.4848,73.3881,215.5273,338.3996
91.24,6.2443,-15.5636,0.0067,72.1127,212.246,334.6189
91.25999,6.2515,-15.5117,-0.1976,71.5531,210.9203,333.1994
91.28,6.2597,-15.4521,-0.3705,71.0829,209.9186,332.1624
91.3,6.2672,-15.4012,-0.5141,70.6731,209.1884,331.3583
91.32,6.2772,-15.3608,-0.6267,70.3619,208.5178,330.6338
91.34,6.3009,-15.3262,-0.7628,70.0012,207.4666,329.6741
91.36,6.3163,-15.3246,-0.7927,69.9168,207.1244,329.4675
91.38,6.3241,-15.3252,-0.7737,69.9957,207.069,329.5885
91.4,6.3349,-15.3355,-0.7364,70.116,207.1973,329.8074
91.42,6.3461,-15.3614,-0.6553,70.367,207.4535,330.1811
91.43999,6.3582,-15.4444,-0.4191,71.0472,208.3835,331.619
91.46,6.3596,-15.4948,-0.2555,71.4884,209.1945,332.8503
91.48,6.3585,-15.5489,-0.0581,72.0266,210.261,334.3352
91.5,6.3524,-15.6102,0.1746,72.6448,211.5811,335.9816
91.52,6.34,-15.6827,0.4407,73.3401,213.2997,337.8529
91.54,6.2958,-15.8356,1.0769,74.8937,218.4527,343.0478
91.56,6.2683,-15.9102,1.4355,75.6556,222.0297,346.6669
91.57999,6.2299,-15.9772,1.8292,76.3817,226.5429,351.1812
91.6,6.1892,-16.0456,2.2395,76.9929,231.9986,356.4436
91.62,6.1429,-16.1076,2.6762,77.5667,238.0339,2.2102
91.64,6.0422,-16.1875,3.5981,78.332,252.4792,16.0118
91.66,5.992,-16.1947,4.0763,78.4258,260.4991,23.7942
91.68,5.9421,-16.1813,4.5629,78.2486,268.7551,31.7566
91.7,5.8986,-16.1593,5.0425,77.8604,276.3748,39.1621
91.72,5.8591,-16.134,5.5132,77.3143,283.1516,45.8335
91.74,5.8078,-16.0687,6.4017,76.0702,294.1775,57.3959
91.75999,5.7905,-16.0289,6.8074,75.3653,298.5114,62.12
91.78,5.7852,-15.9692,7.1874,74.6686,302.3079,66.2765
91.8,5.7824,-15.9198,7.5306,74.0672,305.463,69.9086
91.82,5.7903,-15.8682,7.835,73.569,308.188,73.227
91.84,5.8152,-15.7939,8.3196,72.7614,312.1679,78.4507
91.86,5.8324,-15.7717,8.4935,72.4838,313.4578,80.253
91.88,5.8479,-15.7581,8.6229,72.3039,314.414,81.6679
91.9,5.8652,-15.7518,8.7073,72.2038,315.0644,82.6229
91.92,5.882,-15.7406,8.7547,72.191,315.5781,83.3437
91.93999,5.9251,-15.7675,8.6899,72.4828,315.4145,83.2667
91.96,5.9376,-15.7836,8.6163,72.673,315.0389,82.8738
91.98,5.9592,-15.825,8.4777,73.0706,314.098,81.8743
92,5.9788,-15.8562,8.3169,73.4742,313.0795,80.7125
92.02,5.993,-15.9059,8.1201,73.9552,311.5538,78.9565
92.04,6.035,-16.0073,7.6241,75.1363,307.5181,74.4032
92.06,6.0549,-16.0596,7.3278,75.8053,304.7196,71.5473
92.07999,6.0826,-16.1261,6.9094,76.6579,300.2817,67.2279
92.1,6.1002,-16.1504,6.6433,77.1557,297.3233,64.2425
92.12,6.1173,-16.183,6.2699,77.7727,292.7753,59.4472
92.14,6.1465,-16.2109,5.46,78.8702,281.7123,47.9278
92.16,6.157,-16.1937,5.034,79.2196,275.2096,41.3941
92.18,6.1645,-16.1614,4.597,79.3681,268.2925,34.4707
92.2,6.1681,-16.1212,4.1605,79.3367,261.3929,27.3113
92.22,6.1644,-16.0799,3.7309,79.1432,254.797,20.129
92.24,6.1546,-15.9745,2.8992,78.4188,242.8814,6.9367
92.25999,6.1497,-15.9153,2.4997,77.8502,237.5636,1.3138
92.28,6.148,-15.8579,2.1161,77.1854,232.9229,356.4514
92.3,6.1457,-15.8098,1.7528,76.4686,228.9733,352.2176
92.32,6.1448,-15.7612,1.4174,75.752,225.6474,348.349
92.34,6.1505,-15.6522,0.8262,74.4411,220.1104,341.9296
92.36,6.1622,-15.5873,0.5617,73.8019,218.0436,339.6805
92.38,6.1799,-15.522,0.3313,73.1969,216.3173,337.8263
92.4,6.201,-15.4719,0.118,72.6417,214.6368,336.0074
92.42,6.2294,-15.4401,-0.0831,72.1168,213.0515,334.1711
92.43999,6.299,-15.3865,-0.4514,71.1429,209.8467,330.5946
92.46,6.3402,-15.3351,-0.6128,70.7171,208.5554,329.3366
92.48,6.3871,-15.2731,-0.7541,70.3692,207.5197,328.306
92.5,6.4341,-15.2222,-0.8712,70.0826,206.4295,327.2172
92.52,6.4836,-15.1949,-0.9681,69.8548,205.4077,326.1875
92.54,6.5873,-15.1962,-1.0932,69.5954,203.6845,324.5616
92.56,6.6352,-15.2048,-1.1109,69.5876,203.1557,324.1667
92.57999,6.6756,-15.2171,-1.0927,69.6787,202.9008,324.0157
92.6,6.7112,-15.2407,-1.041,69.8512,202.8001,323.9958
92.62,6.7412,-15.2843,-0.9505,70.1444,202.8917,324.1547
92.64,6.7766,-15.4089,-0.6619,71.0168,203.7715,325.2385
92.66,6.7803,-15.4812,-0.4577,71.5987,204.61,326.3297
92.68,6.7769,-15.5558,-0.2145,72.2821,205.7819,327.851
92.7,6.7636,-15.6456,0.0624,73.01,207.4111,329.7952
92.72,6.7394,-15.7426,0.3792,73.8336,209.5548,332.1198
92.74,6.6566,-15.9445,1.123,75.5909,215.9723,338.3358
92.75999,6.6003,-16.0422,1.5405,76.4847,220.7157,342.8851
92.78,6.5358,-16.1376,1.9796,77.2574,226.0708,348.0845
92.8,6.4657,-16.2147,2.4452,77.9725,232.3695,354.2072
92.82,6.3895,-16.2808,2.9247,78.4861,239.785,1.4512
92.84,6.2278,-16.3731,3.9097,78.865,255.9728,17.5544
92.86,6.1497,-16.4003,4.3998,78.7577,263.8911,25.6733
92.88,6.0792,-16.4145,4.8781,78.4836,271.2419,33.3171
92.9,6.0033,-16.4031,5.365,78.0216,278.5464,40.8106
92.92,5.9273,-16.3776,5.8384,77.3751,285.0688,47.2252
92.93999,5.7977,-16.2706,6.7258,75.8728,295.6912,57.8937
92.96,5.7375,-16.2107,7.1339,75.0413,299.7326,62.1394
92.98,5.6842,-16.1454,7.5146,74.1735,303.1263,65.6656
93,5.6307,-16.0756,7.8675,73.368,305.9184,68.7556
93.02,5.5893,-16.0068,8.1766,72.6969,308.157,71.566
93.04,5.5302,-15.8815,8.6749,71.5746,311.4932,76.1518
93.06,5.5105,-15.8481,8.858,71.1703,312.5087,77.8008
93.07999,5.495,-15.807,9.0106,70.8715,313.4418,79.3265
93.1,5.477,-15.7876,9.1196,70.6761,314.0246,80.4164
93.12,5.4649,-15.7748,9.1862,70.5685,314.3973,81.0821
93.14,5.4575,-15.7797,9.1904,70.6367,314.3597,81.3338
93.16,5.4614,-15.7983,9.1344,70.8042,313.9684,81.0043
93.18,5.473,-15.8298,9.0169,71.0794,313.2538,80.2703
93.2,5.483,-15.8699,8.8686,71.4369,312.2114,79.0926
93.22,5.5023,-15.9154,8.6793,71.878,310.968,77.613
93.24,5.5589,-16.0149,8.1893,72.9957,307.6446,73.782
93.25999,5.5921,-16.0589,7.899,73.6225,305.5367,71.4009
93.28,5.6391,-16.1081,7.5661,74.3383,302.9023,68.6009
93.3,5.6833,-16.1404,7.2164,75.0661,299.9956,65.6614
93.32,5.7347,-16.185,6.8249,75.7964,296.24,61.8205
93.34,5.8402,-16.2233,5.9991,77.1105,287.6744,52.4709
93.36,5.8916,-16.2214,5.5634,77.7448,282.4614,46.9606
93.38,5.9527,-16.213,5.0968,78.2689,276.1744,40.4819
93.4,6.0137,-16.1928,4.6211,78.6704,269.203,33.484
93.42,6.0688,-16.1692,4.1379,78.8511,261.4797,25.9024
93.43999,6.1835,-16.0702,3.1713,78.6455,245.8628,10.8039
93.46,6.2308,-16.0079,2.7067,78.2129,238.8123,3.8829
93.48,6.2767,-15.9446,2.2591,77.621,232.6328,357.6062
93.5,6.314,-15.8908,1.8346,76.9262,227.1686,351.9478
93.52,6.346,-15.8354,1.4363,76.1835,222.4946,347.2602
93.54,6.395,-15.6893,0.7412,74.5356,215.9353,340.8356
93.56,6.4124,-15.6196,0.4506,73.7614,213.641,338.4803
93.57999,6.4242,-15.5756,0.1913,73.0322,211.573,336.3764
93.6,6.4333,-15.5396,-0.0329,72.397,209.7879,334.7132
93.62,6.4388,-15.4889,-0.2129,71.8618,208.5018,333.7584
93.64,6.4352,-15.3861,-0.4216,71.2438,207.3308,333.1427
93.66,6.4271,-15.3731,-0.4567,71.139,207.1266,333.0158
93.68,6.4148,-15.3866,-0.4471,71.1616,207.1529,333.0389
93.7,6.3989,-15.4132,-0.3992,71.2762,207.4948,333.3848
93.72,6.3753,-15.4509,-0.2932,71.5284,208.2643,334.1948
93.74,6.3177,-15.5384,0.0309,72.3303,210.9636,336.8028
93.75999,6.2826,-15.5995,0.2489,72.8597,212.7485,338.4397
93.78,6.2437,-15.6697,0.5,73.4692,214.7455,340.2619
93.8,6.2021,-15.741,0.7804,74.0904,217.4065,342.777
93.82,6.1587,-15.808,1.089,74.7342,220.4533,345.7982
93.84,6.0674,-15.9316,1.7784,75.997,227.9969,353.4304
93.86,6.0184,-15.9867,2.1603,76.5566,232.7411,358.0984
93.88,5.9666,-16.0319,2.567,77.0348,238.4585,3.4848
93.9,5.9156,-16.0643,2.9918,77.3861,244.7504,9.412
93.92,5.8676,-16.0884,3.4294,77.6687,251.1269,15.7895
93.93999,5.7854,-16.1259,4.3213,77.8511,264.3385,29.5698
93.96,5.7493,-16.1471,4.7661,77.7198,270.7015,36.1669
93.98,5.7116,-16.1539,5.2122,77.4335,276.9188,42.5439
94,5.6843,-16.1492,5.6428,77.1076,282.5107,48.4148
94.02,5.6602,-16.1263,6.0604,76.6957,287.6962,54.1607
94.04,5.629,-16.0679,6.8312,75.708,296.2509,64.0541
94.06,5.6111,-16.0347,7.1943,75.1556,299.8796,68.1069
94.07999,5.6048,-16.0063,7.5219,74.6055,303.0066,71.3557
94.1,5.5968,-15.9783,7.8214,74.1103,305.5807,74.1931
94.12,5.6002,-15.9471,8.0803,73.6545,307.7587,76.7387
94.14,5.6172,-15.8884,8.4944,72.9336,310.9635,80.8
94.16,5.6319,-15.8752,8.6454,72.7005,312.0541,82.2046
94.18,5.647,-15.8611,8.7658,72.534,313.0382,83.4919
94.2,5.6704,-15.8569,8.8437,72.4381,313.7077,84.3066
94.22,5.6832,-15.8591,8.8904,72.3808,314.0552,84.7413
94.24,5.7283,-15.8828,8.8667,72.5661,313.9844,84.938
94.25999,5.7449,-15.9062,8.8049,72.7775,313.5264,84.6838
94.28,5.7629,-15.9447,8.704,73.043,312.8033,83.9801
94.3,5.7866,-15.9731,8.5728,73.3927,311.9959,83.0942
94.32,5.8054,-16.0073,8.4094,73.8361,310.9088,82.0246
94.34,5.8468,-16.0888,7.9845,74.9261,307.5576,78.8909
94.36,5.8707,-16.1324,7.7328,75.5316,305.4078,76.9249
94.38,5.8943,-16.1706,7.4551,76.1717,302.8148,74.4132
94.4,5.9135,-16.2073,7.1592,76.7151,299.8785,71.1163
94.42,5.9267,-16.2426,6.8428,77.2082,296.402,67.0054
94.43999,5.9563,-16.2827,6.158,78.0472,288.2103,57.6116
94.46,5.9695,-16.3054,5.7898,78.3471,283.2592,51.9758
94.48,5.9798,-16.3304,5.4034,78.5211,277.7907,45.7337
94.5,5.9887,-16.3477,5.0035,78.5938,271.9232,39.0144
94.52,5.997,-16.3497,4.5938,78.5811,265.8246,32.0958
94.54,6.0202,-16.3137,3.7437,78.2373,253.2325,18.3497
94.56,6.0238,-16.2728,3.322,77.812,247.675,12.1358
94.57999,6.0303,-16.2277,2.9013,77.2967,242.4235,6.139
94.6,6.0366,-16.1897,2.4805,76.7042,237.2903,0.4275
94.62,6.0412,-16.1445,2.0702,76.0567,232.4883,355.3932
