time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23,-28.7792,16.5754,-2.6887,353.2354,9.1928,353.0223
23.02,-28.7807,16.5747,-2.6898,353.2381,9.1854,353.0232
23.04,-28.7818,16.5736,-2.6902,353.2408,9.1787,353.0281
23.06,-28.7818,16.5745,-2.6904,353.238,9.179,353.0249
23.08,-28.7821,16.5747,-2.6906,353.2377,9.1768,353.0249
23.1,-28.7819,16.5749,-2.6904,353.2368,9.178,353.0233
23.12,-28.783,16.5743,-2.6911,353.2378,9.1714,353.0258
23.14,-28.7819,16.5751,-2.6904,353.2363,9.1767,353.0234
23.16,-28.7829,16.5748,-2.691,353.2376,9.1707,353.0255
23.18,-28.7831,16.5749,-2.6911,353.2371,9.1694,353.025
23.2,-28.7825,16.5748,-2.6908,353.2368,9.1707,353.025
23.22,-28.7825,16.5749,-2.6909,353.2371,9.1712,353.0247
23.24,-28.7831,16.5746,-2.691,353.2377,9.1688,353.0264
23.26,-28.7835,16.5753,-2.6915,353.2355,9.1652,353.024
23.28,-28.7835,16.5751,-2.6913,353.2362,9.1651,353.0246
23.3,-28.7825,16.5759,-2.6914,353.2321,9.1693,353.0221
23.32,-28.7828,16.5753,-2.6914,353.2349,9.1684,353.023
23.34,-28.7828,16.5753,-2.6912,353.2355,9.1685,353.0234
23.36,-28.7827,16.5752,-2.6911,353.2359,9.1697,353.0235
23.38,-28.7828,16.575,-2.6913,353.2362,9.1684,353.0243
23.4,-28.7843,16.5741,-2.6925,353.2394,9.1583,353.0291
23.42,-28.7829,16.575,-2.6916,353.2368,9.1676,353.024
23.44,-28.7828,16.5752,-2.6914,353.2369,9.1683,353.0223
23.46,-28.7836,16.5754,-2.6921,353.2369,9.1636,353.0224
23.48,-28.7828,16.5752,-2.6918,353.2363,9.1682,353.0237
23.5,-28.7831,16.5745,-2.6917,353.2395,9.1655,353.0268
23.52,-28.7822,16.5752,-2.6914,353.2371,9.1719,353.0236
23.54,-28.7808,16.5759,-2.6903,353.2341,9.1816,353.02
23.56,-28.7829,16.5754,-2.692,353.2349,9.168,353.0222
23.58,-28.7823,16.5749,-2.6915,353.2365,9.1721,353.0255
23.6,-28.7811,16.5751,-2.6905,353.2368,9.1787,353.0233
23.62,-28.7812,16.5747,-2.6907,353.2384,9.1786,353.025
23.64,-28.7799,16.5748,-2.6897,353.2369,9.1897,353.0238
23.66,-28.7803,16.575,-2.6901,353.2365,9.1864,353.0246
23.68,-28.7804,16.5745,-2.6902,353.2396,9.1851,353.0249
23.7,-28.7809,16.5747,-2.6904,353.2379,9.1845,353.0244
23.72,-28.7817,16.5741,-2.6906,353.239,9.1829,353.0279
23.74,-28.7818,16.5741,-2.6907,353.2396,9.1825,353.0261
23.76,-28.7815,16.5743,-2.6906,353.2397,9.1837,353.025
23.78,-28.7818,16.5739,-2.6907,353.2411,9.1822,353.0262
23.8,-28.7819,16.574,-2.6907,353.2407,9.1826,353.0255
23.82,-28.7813,16.5741,-2.6903,353.241,9.186,353.0257
23.84,-28.7806,16.5736,-2.6897,353.2423,9.1897,353.0263
23.86,-28.7807,16.5738,-2.69,353.2403,9.1898,353.0251
23.88,-28.7808,16.5742,-2.6901,353.2382,9.1895,353.025
23.9,-28.78,16.5745,-2.6894,353.2388,9.1945,353.0221
23.92,-28.7809,16.5742,-2.6901,353.2402,9.1879,353.0237
23.94,-28.779,16.5752,-2.6891,353.2361,9.1969,353.0207
23.96,-28.7798,16.575,-2.6895,353.2362,9.1959,353.0209
23.98,-28.7805,16.5746,-2.6898,353.2376,9.1924,353.0232
24,-28.7824,16.5736,-2.6908,353.243,9.178,353.0282
24.02,-28.7826,16.5738,-2.691,353.2402,9.1778,353.0279
24.04,-28.783,16.5733,-2.691,353.2406,9.1771,353.0302
24.06,-28.7815,16.5746,-2.6904,353.2366,9.1864,353.024
24.08,-28.7817,16.5741,-2.6904,353.2391,9.1843,353.0255
24.1,-28.7823,16.5738,-2.6907,353.2406,9.1782,353.0279
24.12,-28.7815,16.5746,-2.6902,353.2376,9.1841,353.0248
24.14,-28.782,16.5741,-2.6903,353.2389,9.1811,353.0274
24.16,-28.7823,16.574,-2.6905,353.2404,9.1789,353.0285
24.18,-28.7827,16.5737,-2.6906,353.2408,9.1781,353.0284
24.2,-28.7833,16.5739,-2.691,353.2421,9.169,353.0291
24.22,-28.7837,16.5743,-2.6915,353.2391,9.1673,353.0275
24.24,-28.7824,16.5752,-2.6908,353.2363,9.1748,353.0233
24.26,-28.782,16.5758,-2.6908,353.2338,9.1763,353.0201
24.28,-28.7822,16.5757,-2.691,353.2343,9.1732,353.0213
24.3,-28.7832,16.5751,-2.6914,353.2368,9.1644,353.0256
24.32,-28.7824,16.5754,-2.691,353.2362,9.1672,353.0232
24.34,-28.7828,16.5756,-2.6915,353.235,9.1668,353.0227
24.36,-28.7829,16.5753,-2.6916,353.2354,9.1691,353.0235
24.38,-28.783,16.5751,-2.6913,353.2359,9.1688,353.0224
24.4,-28.7837,16.5749,-2.6921,353.2386,9.1629,353.0247
24.42,-28.7824,16.5748,-2.691,353.2382,9.1717,353.0229
24.44,-28.7827,16.5754,-2.6914,353.2372,9.1689,353.0204
24.46,-28.783,16.5749,-2.6917,353.236,9.1683,353.0247
24.48,-28.7841,16.5747,-2.6922,353.2389,9.1597,353.0277
24.5,-28.7826,16.5756,-2.691,353.2356,9.1711,353.0233
24.52,-28.7833,16.5748,-2.6919,353.2367,9.1657,353.0279
24.54,-28.7819,16.5753,-2.6911,353.235,9.1718,353.0244
24.56,-28.782,16.5745,-2.6909,353.2381,9.1712,353.0266
24.58,-28.782,16.5751,-2.6912,353.2372,9.1709,353.0257
24.6,-28.7816,16.5757,-2.691,353.2342,9.1736,353.0205
24.62,-28.7816,16.5753,-2.6911,353.2357,9.1745,353.0219
24.64,-28.7812,16.5751,-2.6905,353.2356,9.18,353.0248
24.66,-28.782,16.575,-2.6908,353.2361,9.1753,353.0255
24.68,-28.7828,16.5753,-2.6915,353.2367,9.1709,353.0244
24.7,-28.783,16.5743,-2.6914,353.239,9.1717,353.0276
24.72,-28.7823,16.575,-2.6911,353.2373,9.1759,353.0242
24.74,-28.7822,16.575,-2.6908,353.2372,9.1783,353.0244
24.76,-28.7823,16.5746,-2.6907,353.2387,9.1783,353.0253
24.78,-28.7825,16.5747,-2.6911,353.2376,9.1773,353.0248
24.8,-28.7818,16.5741,-2.6904,353.242,9.1822,353.026
24.82,-28.7816,16.5745,-2.6903,353.2403,9.1832,353.0248
24.84,-28.782,16.5741,-2.6906,353.2408,9.1815,353.0266
24.86,-28.7815,16.5746,-2.6906,353.2376,9.1839,353.0248
24.88,-28.7813,16.5745,-2.6904,353.2384,9.1857,353.0244
24.9,-28.7805,16.5751,-2.69,353.2363,9.1889,353.0221
24.92,-28.7806,16.5745,-2.69,353.2386,9.1879,353.024
24.94,-28.7808,16.5745,-2.6902,353.2375,9.1866,353.0248
24.96,-28.7807,16.5748,-2.6902,353.2365,9.1865,353.0228
24.98,-28.7805,16.5745,-2.6897,353.2385,9.1884,353.0238
25,-28.7818,16.5745,-2.6908,353.2377,9.1789,353.0247
25.02,-28.781,16.5746,-2.6902,353.2386,9.184,353.0239
25.04,-28.7811,16.5745,-2.6903,353.2384,9.183,353.0251
25.06,-28.7815,16.5746,-2.6904,353.2386,9.1813,353.0248
25.08,-28.7818,16.5751,-2.6907,353.237,9.1799,353.0229
25.1,-28.7825,16.5743,-2.6911,353.2389,9.1749,353.0266
25.12,-28.7829,16.5742,-2.6913,353.2397,9.1722,353.0272
25.14,-28.7818,16.5754,-2.6907,353.2342,9.1778,353.0221
25.16,-28.7817,16.5752,-2.6908,353.236,9.1761,353.0238
25.18,-28.7822,16.5754,-2.6915,353.2355,9.1702,353.0233
25.2,-28.7816,16.5754,-2.6911,353.2351,9.1729,353.0223
25.22,-28.7822,16.5747,-2.6914,353.2382,9.1675,353.025
25.24,-28.7821,16.5755,-2.6914,353.235,9.1679,353.0217
25.26,-28.7821,16.5752,-2.6914,353.236,9.1679,353.0234
25.28,-28.7817,16.5757,-2.6912,353.2342,9.1716,353.0206
25.3,-28.7831,16.5746,-2.6917,353.238,9.1638,353.0269
25.32,-28.7823,16.5753,-2.6916,353.2363,9.1688,353.0249
25.34,-28.7813,16.5759,-2.6909,353.2351,9.1759,353.0203
25.36,-28.7821,16.5752,-2.6912,353.2359,9.1726,353.0243
25.38,-28.7818,16.5752,-2.6911,353.2353,9.1748,353.0257
25.4,-28.7818,16.5759,-2.6907,353.2344,9.1774,353.021
25.42,-28.7828,16.5754,-2.6916,353.2351,9.1717,353.0244
25.44,-28.7828,16.5747,-2.6915,353.2372,9.1717,353.0271
25.46,-28.782,16.5746,-2.6908,353.2373,9.1768,353.0258
25.48,-28.78,16.5749,-2.6894,353.2384,9.1892,353.0239
25.5,-28.7824,16.5737,-2.6909,353.2424,9.1744,353.0297
25.52,-28.7824,16.5738,-2.691,353.2417,9.1754,353.0292
25.54,-28.782,16.5745,-2.6909,353.2391,9.1793,353.0263
25.56,-28.7818,16.5748,-2.6906,353.2383,9.1813,353.0247
25.58,-28.782,16.575,-2.6909,353.237,9.18,353.0237
25.6,-28.7813,16.5745,-2.6905,353.2386,9.1839,353.0255
25.62,-28.781,16.5746,-2.6904,353.2379,9.185,353.0249
25.64,-28.7816,16.5747,-2.6909,353.2381,9.181,353.0239
25.66,-28.7813,16.5748,-2.6907,353.2383,9.183,353.0238
25.68,-28.7819,16.5746,-2.6909,353.2386,9.1803,353.0249
25.7,-28.7818,16.5741,-2.6907,353.2401,9.1811,353.0273
25.72,-28.7812,16.574,-2.6902,353.2413,9.1839,353.0266
25.74,-28.7812,16.5742,-2.6903,353.2408,9.1831,353.0258
25.76,-28.7812,16.5743,-2.6903,353.239,9.1842,353.0252
25.78,-28.7817,16.5747,-2.6907,353.2377,9.1808,353.024
25.8,-28.7817,16.5744,-2.6906,353.2383,9.1799,353.0269
25.82,-28.7826,16.5739,-2.6911,353.2413,9.174,353.0289
25.84,-28.7824,16.5749,-2.6911,353.2368,9.1751,353.0243
25.86,-28.782,16.5747,-2.691,353.2377,9.176,353.0254
25.88,-28.7826,16.5743,-2.6914,353.239,9.1717,353.0276
25.9,-28.7824,16.5747,-2.691,353.2378,9.1738,353.0255
25.92,-28.7832,16.575,-2.6916,353.2379,9.1685,353.0238
25.94,-28.7831,16.5743,-2.6914,353.2397,9.1691,353.0275
25.96,-28.7826,16.5749,-2.6912,353.2381,9.1709,353.0248
25.98,-28.7822,16.5751,-2.6909,353.2367,9.1741,353.0231
26,-28.783,16.5748,-2.6914,353.2376,9.1686,353.0254
26.02,-28.7827,16.5751,-2.6912,353.2377,9.1704,353.0235
26.04,-28.7833,16.5752,-2.6914,353.2358,9.1677,353.0244
26.06,-28.7836,16.5751,-2.6917,353.2363,9.1648,353.0249
26.08,-28.7841,16.5748,-2.6922,353.2382,9.1605,353.0268
26.1,-28.7842,16.575,-2.6921,353.2369,9.1616,353.0258
26.12,-28.7833,16.5752,-2.6916,353.2367,9.1667,353.0246
26.14,-28.7827,16.5751,-2.6911,353.237,9.1691,353.0239
26.16,-28.7835,16.5752,-2.6918,353.236,9.1648,353.0236
26.18,-28.7833,16.5749,-2.6918,353.237,9.1657,353.0252
26.2,-28.7834,16.5749,-2.6918,353.2369,9.1651,353.0258
26.22,-28.7824,16.5757,-2.6913,353.2337,9.1706,353.0224
26.24,-28.7824,16.5754,-2.6913,353.2344,9.1705,353.0238
26.26,-28.7824,16.5749,-2.6912,353.2375,9.17,353.0259
26.28,-28.7816,16.5755,-2.6909,353.2352,9.175,353.024
26.3,-28.7824,16.5754,-2.6914,353.2363,9.1704,353.024
26.32,-28.7828,16.575,-2.6916,353.238,9.1683,353.0252
26.34,-28.7824,16.575,-2.6914,353.2379,9.1705,353.026
26.36,-28.7821,16.5748,-2.6911,353.2379,9.173,353.027
26.38,-28.7811,16.5751,-2.6903,353.236,9.1816,353.0251
26.4,-28.7811,16.575,-2.6904,353.2365,9.1833,353.0247
26.42,-28.7814,16.5748,-2.6906,353.2383,9.1805,353.0255
26.44,-28.7813,16.5749,-2.6907,353.2377,9.1823,353.0244
26.46,-28.7814,16.5745,-2.6907,353.2389,9.1825,353.0254
26.48,-28.7796,16.5755,-2.6893,353.2344,9.1961,353.02
26.5,-28.7817,16.5748,-2.6909,353.2381,9.1824,353.0239
26.52,-28.7811,16.5743,-2.6904,353.2397,9.1862,353.0256
26.54,-28.7811,16.5744,-2.6904,353.2395,9.1863,353.0245
26.56,-28.7807,16.5744,-2.6902,353.2393,9.1882,353.0241
26.58,-28.7805,16.5748,-2.6903,353.2372,9.1886,353.0233
26.6,-28.781,16.5739,-2.6902,353.2401,9.1867,353.0266
26.62,-28.7825,16.5736,-2.6911,353.2419,9.1775,353.0271
26.64,-28.7817,16.5739,-2.6905,353.2407,9.183,353.026
26.66,-28.7809,16.5742,-2.6899,353.2386,9.188,353.025
26.68,-28.7814,16.575,-2.6905,353.237,9.185,353.0222
26.7,-28.7822,16.5739,-2.6908,353.2398,9.1802,353.0271
26.72,-28.7819,16.5742,-2.6905,353.2389,9.1832,353.0255
26.74,-28.7816,16.5742,-2.6902,353.2397,9.1846,353.0258
26.76,-28.782,16.574,-2.6904,353.2405,9.1819,353.0269
26.78,-28.7822,16.5737,-2.6908,353.2415,9.1773,353.0302
26.8,-28.7821,16.5745,-2.6908,353.2379,9.1784,353.0265
26.82,-28.7827,16.5744,-2.6913,353.2379,9.1747,353.027
26.84,-28.7823,16.5746,-2.691,353.2366,9.1779,353.0261
26.86,-28.7832,16.5745,-2.6916,353.2379,9.1708,353.0267
26.88,-28.7839,16.5742,-2.6918,353.2398,9.168,353.0287
26.9,-28.7832,16.5743,-2.6913,353.2394,9.1701,353.0281
26.92,-28.7813,16.5747,-2.6904,353.2387,9.1755,353.0264
26.94,-28.782,16.5749,-2.6912,353.2368,9.1723,353.0257
26.96,-28.7819,16.5747,-2.6911,353.2381,9.1712,353.0261
26.98,-28.782,16.5751,-2.6911,353.2362,9.1708,353.0251
27,-28.7822,16.5754,-2.6912,353.2364,9.1676,353.0239
27.02,-28.7824,16.5757,-2.6915,353.2343,9.1651,353.0211
27.04,-28.7824,16.5755,-2.6915,353.2354,9.165,353.022
27.06,-28.7829,16.5758,-2.6917,353.2336,9.1645,353.0219
27.08,-28.7825,16.576,-2.6912,353.2326,9.1697,353.0208
27.1,-28.7831,16.5752,-2.6913,353.2361,9.1669,353.0243
27.12,-28.7832,16.5753,-2.6915,353.2351,9.1659,353.0238
27.14,-28.7832,16.5756,-2.6917,353.2342,9.1664,353.0225
27.16,-28.7842,16.5755,-2.6923,353.2342,9.1623,353.0229
27.18,-28.7839,16.5751,-2.6921,353.2373,9.1644,353.0248
27.2,-28.7838,16.5754,-2.6917,353.235,9.1667,353.0238
27.22,-28.7831,16.5763,-2.6914,353.231,9.1717,353.0197
27.24,-28.7833,16.5761,-2.6916,353.2319,9.1692,353.0219
27.26,-28.7831,16.5757,-2.6913,353.2339,9.1708,353.0226
27.28,-28.7832,16.5756,-2.6915,353.2343,9.1689,353.0246
27.3,-28.7825,16.5755,-2.691,353.2351,9.1726,353.0242
27.32,-28.7827,16.5746,-2.6909,353.2368,9.1722,353.0284
27.34,-28.7828,16.5748,-2.6912,353.238,9.1691,353.0266
27.36,-28.7829,16.5755,-2.6915,353.2339,9.1691,353.0246
27.38,-28.7805,16.5775,-2.6905,353.2274,9.1827,353.0175
27.4,-28.7817,16.5756,-2.6908,353.2336,9.1773,353.0233
27.42,-28.7825,16.5751,-2.6912,353.2363,9.174,353.0252
27.44,-28.7828,16.5748,-2.6913,353.2371,9.1732,353.0268
27.46,-28.7823,16.5749,-2.691,353.2371,9.1758,353.0266
27.48,-28.7817,16.5756,-2.691,353.2354,9.178,353.0239
27.5,-28.7817,16.5751,-2.6909,353.2366,9.1808,353.0236
27.52,-28.7852,16.573,-2.693,353.2461,9.1564,353.0336
27.54,-28.7821,16.5741,-2.691,353.24,9.1778,353.0274
27.56,-28.7825,16.5741,-2.6913,353.2392,9.1757,353.028
27.58,-28.7821,16.5741,-2.6913,353.2391,9.1765,353.0282
27.6,-28.7809,16.5747,-2.6905,353.2379,9.184,353.0247
27.62,-28.7795,16.5746,-2.6896,353.2372,9.1906,353.0265
27.64,-28.7806,16.5741,-2.6902,353.239,9.1858,353.0269
27.66,-28.7805,16.5744,-2.6903,353.2375,9.1852,353.0251
27.68,-28.7831,16.5736,-2.6921,353.2411,9.1705,353.028
27.7,-28.7817,16.5743,-2.6908,353.2383,9.1806,353.0266
27.72,-28.7807,16.5745,-2.6903,353.2383,9.1855,353.0252
27.74,-28.7809,16.5746,-2.6906,353.238,9.1831,353.024
27.76,-28.7811,16.5744,-2.6905,353.2383,9.1827,353.0254
27.78,-28.7823,16.5749,-2.6916,353.2379,9.1737,353.0247
27.8,-28.7816,16.5751,-2.6911,353.236,9.18,353.0231
27.82,-28.7817,16.5742,-2.6909,353.2379,9.1795,353.0261
27.84,-28.7815,16.5745,-2.6907,353.2377,9.1809,353.0251
27.86,-28.7818,16.5744,-2.6908,353.2382,9.1797,353.0265
27.88,-28.7806,16.5743,-2.6897,353.2395,9.1855,353.0258
27.9,-28.7831,16.5738,-2.6916,353.2396,9.1697,353.0303
27.92,-28.7813,16.574,-2.6905,353.2375,9.1791,353.0305
27.94,-28.782,16.5744,-2.6908,353.2379,9.177,353.0287
27.96,-28.7813,16.5749,-2.6902,353.2368,9.1828,353.0262
27.98,-28.7825,16.5748,-2.691,353.239,9.174,353.026
28,-28.7831,16.5744,-2.6914,353.2379,9.1697,353.0292
28.02,-28.7836,16.5741,-2.6917,353.2398,9.1661,353.0302
28.04,-28.7833,16.5744,-2.6914,353.239,9.1684,353.0278
28.06,-28.7824,16.575,-2.691,353.2375,9.1717,353.0255
28.08,-28.7849,16.5741,-2.6928,353.2397,9.1553,353.0298
28.1,-28.7836,16.5748,-2.6919,353.2364,9.163,353.0263
28.12,-28.7785,16.5784,-2.6891,353.2253,9.192,353.0104
28.14,-28.7822,16.575,-2.6912,353.2379,9.1682,353.0241
28.16,-28.7823,16.5757,-2.6914,353.234,9.1678,353.0209
28.18,-28.7824,16.5749,-2.6913,353.2361,9.1676,353.0246
28.2,-28.7825,16.5752,-2.6914,353.2358,9.1678,353.0244
28.22,-28.7822,16.5757,-2.6913,353.2347,9.1694,353.0215
28.24,-28.782,16.5752,-2.6912,353.2368,9.1702,353.0235
28.26,-28.7827,16.5749,-2.6916,353.2365,9.1669,353.0253
28.28,-28.7817,16.5754,-2.6911,353.2332,9.1744,353.0222
28.3,-28.7821,16.5753,-2.6913,353.2358,9.171,353.0224
28.32,-28.782,16.5756,-2.6912,353.2343,9.1715,353.0217
28.34,-28.7817,16.5752,-2.691,353.2364,9.1729,353.0232
28.36,-28.7808,16.5761,-2.6906,353.2342,9.1771,353.0206
28.38,-28.7817,16.5748,-2.6907,353.2372,9.1741,353.0248
28.4,-28.7823,16.5749,-2.6914,353.2369,9.1684,353.0249
28.42,-28.7824,16.5751,-2.6915,353.2361,9.1681,353.0246
28.44,-28.7819,16.575,-2.6912,353.2364,9.1705,353.0259
28.46,-28.7808,16.5759,-2.6906,353.2338,9.1781,353.0214
28.48,-28.7813,16.5756,-2.6907,353.2354,9.1768,353.023
28.5,-28.782,16.5748,-2.691,353.2368,9.1743,353.0268
28.52,-28.782,16.5747,-2.691,353.2378,9.174,353.0263
28.54,-28.7817,16.5749,-2.6911,353.2373,9.1748,353.0257
28.56,-28.7823,16.5745,-2.6913,353.2391,9.1723,353.0279
28.58,-28.7828,16.574,-2.6914,353.2415,9.1714,353.029
28.6,-28.783,16.5744,-2.6914,353.2386,9.1736,353.0269
28.62,-28.7824,16.575,-2.6913,353.2362,9.1766,353.0246
28.64,-28.7813,16.5744,-2.6903,353.2391,9.1837,353.025
28.66,-28.7816,16.5748,-2.6908,353.2381,9.1817,353.0238
28.68,-28.7821,16.5741,-2.691,353.2395,9.1802,353.0273
28.7,-28.7804,16.5747,-2.6899,353.2379,9.1902,353.0226
28.72,-28.7812,16.5744,-2.6906,353.2378,9.1844,353.0245
28.74,-28.7808,16.5746,-2.6902,353.2371,9.1876,353.0237
28.76,-28.7809,16.5748,-2.6902,353.2374,9.1864,353.0235
28.78,-28.7811,16.5737,-2.6901,353.2432,9.184,353.032
28.8,-28.7823,16.5739,-2.6912,353.2416,9.1753,353.0271
28.82,-28.781,16.5734,-2.6899,353.2418,9.1841,353.0294
28.84,-28.7817,16.5739,-2.6907,353.2404,9.1797,353.0282
28.86,-28.7827,16.5742,-2.6913,353.2384,9.1753,353.027
28.88,-28.7819,16.5747,-2.6909,353.2365,9.1791,353.0252
28.9,-28.781,16.5749,-2.6903,353.2368,9.1855,353.0237
28.92,-28.7812,16.5751,-2.6903,353.2355,9.1851,353.0237
28.94,-28.7822,16.5743,-2.6908,353.2388,9.1782,353.0276
28.96,-28.7818,16.5745,-2.6906,353.2377,9.1807,353.0255
28.98,-28.7829,16.5742,-2.6912,353.2387,9.1745,353.0267
29,-28.781,16.5743,-2.69,353.2373,9.1842,353.0271
29.02,-28.7822,16.5742,-2.6908,353.2392,9.1768,353.0282
29.04,-28.7826,16.5739,-2.6909,353.2406,9.1737,353.0296
29.06,-28.7827,16.574,-2.6909,353.24,9.1731,353.029
29.08,-28.7831,16.5741,-2.6912,353.2406,9.1694,353.0297
29.1,-28.7826,16.5745,-2.6909,353.2383,9.1725,353.0263
29.12,-28.7827,16.5749,-2.6912,353.2375,9.1705,353.0253
29.14,-28.7828,16.575,-2.6913,353.237,9.1681,353.0249
29.16,-28.7833,16.5752,-2.6916,353.2357,9.164,353.025
29.18,-28.7834,16.5748,-2.6917,353.2355,9.1643,353.0255
29.2,-28.784,16.5746,-2.6923,353.2378,9.1544,353.0281
29.22,-28.7831,16.5751,-2.6916,353.2341,9.1663,353.0246
29.24,-28.7824,16.5754,-2.691,353.2349,9.1707,353.023
29.26,-28.7832,16.5746,-2.6914,353.2379,9.1646,353.0265
29.28,-28.7831,16.5756,-2.6917,353.234,9.1657,353.0228
29.3,-28.7808,16.5759,-2.69,353.2324,9.185,353.0192
29.32,-28.7839,16.5751,-2.6919,353.2358,9.1631,353.0241
29.34,-28.7841,16.5751,-2.6922,353.2358,9.1616,353.0259
29.36,-28.7839,16.5749,-2.692,353.2365,9.1643,353.025
29.38,-28.7825,16.5748,-2.691,353.2375,9.1714,353.0258
29.4,-28.7835,16.5746,-2.6918,353.2375,9.1642,353.0287
29.42,-28.7838,16.5742,-2.6917,353.2411,9.1635,353.0288
29.44,-28.7834,16.5745,-2.6917,353.2391,9.1653,353.0279
29.46,-28.7818,16.5761,-2.6911,353.2337,9.1735,353.0209
29.48,-28.7836,16.5754,-2.692,353.236,9.1652,353.023
29.5,-28.7819,16.576,-2.6911,353.2339,9.1733,353.023
29.52,-28.7825,16.5755,-2.6915,353.2342,9.1709,353.0246
29.54,-28.7819,16.5752,-2.6912,353.2363,9.1735,353.0253
29.56,-28.7825,16.5747,-2.6914,353.2381,9.1712,353.0279
29.58,-28.782,16.575,-2.6911,353.2374,9.1753,353.0258
29.6,-28.7816,16.5751,-2.6909,353.2373,9.1783,353.0251
29.62,-28.7823,16.5746,-2.691,353.2384,9.1771,353.0266
29.64,-28.7832,16.574,-2.6914,353.2404,9.1736,353.0286
29.66,-28.7822,16.5742,-2.6909,353.2395,9.1791,353.0272
29.68,-28.7825,16.5748,-2.6912,353.2376,9.1788,353.0242
29.7,-28.7809,16.575,-2.6901,353.2372,9.1897,353.0215
29.72,-28.781,16.5745,-2.6901,353.238,9.1884,353.0253
29.74,-28.7808,16.5742,-2.69,353.2385,9.1901,353.0256
29.76,-28.7813,16.5735,-2.6903,353.2415,9.1859,353.0289
29.78,-28.7813,16.5739,-2.6905,353.241,9.1844,353.027
29.8,-28.7802,16.575,-2.6898,353.2358,9.191,353.0224
29.82,-28.7816,16.5742,-2.6907,353.2388,9.1826,353.0255
29.84,-28.7812,16.5743,-2.6905,353.2388,9.1838,353.0259
29.86,-28.7813,16.5737,-2.6904,353.2409,9.1829,353.028
29.88,-28.7812,16.5744,-2.6904,353.2386,9.1846,353.0254
29.9,-28.7799,16.5752,-2.6896,353.2345,9.1937,353.0201
29.92,-28.7814,16.5744,-2.6905,353.2374,9.1834,353.0261
29.94,-28.7819,16.5746,-2.6908,353.2365,9.1805,353.025
29.96,-28.7826,16.5732,-2.6911,353.2412,9.1754,353.0317
29.98,-28.7812,16.5739,-2.6904,353.2397,9.1827,353.0282
30,-28.7818,16.5744,-2.6908,353.2386,9.1801,353.025
30.02,-28.7821,16.5743,-2.6907,353.2387,9.179,353.027
30.04,-28.7813,16.5745,-2.6903,353.2381,9.1823,353.0259
30.06,-28.7814,16.575,-2.6905,353.2366,9.1813,353.0235
30.08,-28.7822,16.5748,-2.6912,353.2371,9.1749,353.0259
30.1,-28.7809,16.575,-2.69,353.2358,9.1851,353.0241
30.12,-28.7824,16.5745,-2.691,353.2379,9.1748,353.028
30.14,-28.7824,16.5747,-2.691,353.2379,9.1738,353.027
30.16,-28.7828,16.5749,-2.6912,353.2367,9.1714,353.026
