time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.32,-1.0042,3.5692,0.2135,81.3573,172.1243,74.5839
35.34,-0.9976,3.5823,0.2061,81.3124,171.7283,74.4877
35.36,-0.9904,3.5941,0.1987,81.2686,171.4488,74.531
35.38,-0.9755,3.6124,0.2025,81.2367,170.8838,74.6415
35.4,-0.9714,3.6145,0.2169,81.2489,170.6339,74.8134
35.42,-0.9559,3.615,0.2303,81.2746,170.3238,74.6907
35.44,-0.9466,3.6115,0.2599,81.342,170.048,74.6124
35.46,-0.9305,3.6085,0.2918,81.4248,169.6015,74.3484
35.48,-0.9051,3.6012,0.3936,81.6881,168.5583,73.6186
35.5,-0.8879,3.6028,0.4596,81.8665,167.7348,73.0287
35.52,-0.8738,3.6021,0.5412,82.0784,166.6503,72.3314
35.54,-0.8587,3.6069,0.6327,82.3229,165.3868,71.3311
35.56,-0.8449,3.6116,0.7382,82.6174,163.9478,70.1047
35.58,-0.8204,3.6076,0.983,83.3007,160.9002,67.4379
35.6,-0.8068,3.6072,1.1206,83.6884,159.0593,65.7593
35.62,-0.7984,3.6127,1.273,84.118,156.8295,63.6767
35.64,-0.7918,3.619,1.4353,84.5854,154.4129,61.3394
35.66,-0.7897,3.6189,1.604,85.0624,151.7514,58.661
35.68,-0.7949,3.6439,1.9772,86.1107,143.117,50.1197
35.7,-0.8109,3.6531,2.1766,86.6669,140.068,47.0448
35.72,-0.8288,3.6747,2.3815,87.2256,133.5673,40.5889
35.74,-0.8624,3.6999,2.5956,87.7475,122.1783,29.1689
35.76,-0.8891,3.7217,2.7985,88.1774,106.2321,13.0279
35.78,-0.9761,3.7773,3.2193,88.3755,56.0029,322.4691
35.8,-1.0274,3.8081,3.424,88.0373,35.0274,301.2462
35.82,-1.0868,3.8344,3.6229,87.5554,21.4833,287.3841
35.84,-1.1467,3.8467,3.8028,87.0513,12.6779,278.1258
35.86,-1.2054,3.8672,3.9758,86.4976,6.9323,271.8888
35.88,-1.3382,3.8896,4.284,85.5128,0.0946,264.428
35.9,-1.3952,3.9064,4.4097,85.0772,358.4314,262.5648
35.92,-1.4527,3.9157,4.5141,84.7101,357.037,261.037
35.94,-1.5047,3.9267,4.5995,84.4108,355.889,259.7728
35.96,-1.5414,3.9348,4.6523,84.2097,355.0317,258.8061
35.98,-1.6066,3.9369,4.6904,84.0489,353.3894,257.0679
36,-1.6346,3.925,4.6778,84.0963,352.6376,256.3345
36.02,-1.6513,3.9118,4.6379,84.2184,352.0067,255.7426
36.04,-1.6666,3.8914,4.568,84.4546,351.1997,255.0199
36.06,-1.6716,3.8654,4.4741,84.78,350.6278,254.554
36.08,-1.6516,3.8002,4.212,85.6694,349.8334,253.8781
36.1,-1.6326,3.7603,4.0427,86.2445,349.465,253.5056
36.12,-1.6017,3.7116,3.8416,86.943,348.8846,252.8244
36.14,-1.579,3.6709,3.6288,87.6608,348.1758,251.9378
36.16,-1.5343,3.6298,3.3798,88.4762,346.555,250.041
36.18,-1.4463,3.5624,2.8287,89.6714,190.946,94.1605
36.2,-1.4039,3.5438,2.5392,88.707,174.8255,78.3134
36.22,-1.3538,3.5386,2.2315,87.693,172.3236,76.1611
36.24,-1.2969,3.5405,1.9031,86.6191,171.5374,75.6852
36.26,-1.2494,3.5647,1.5803,85.5628,170.7041,75.1804
36.28,-1.1335,3.6141,0.8993,83.3394,170.2076,75.3225
36.3,-1.0854,3.6441,0.5665,82.2337,170.2344,75.6905
36.32,-1.0312,3.6784,0.2328,81.139,170.2643,75.9691
36.34,-0.98,3.7138,-0.096,80.0302,170.3725,76.2719
36.36,-0.9303,3.7483,-0.4189,78.939,170.5628,76.5762
36.38,-0.8418,3.8451,-1.0081,76.9325,170.6568,77.0089
36.4,-0.7939,3.9042,-1.2814,76.0227,170.7099,77.1533
36.42,-0.7553,3.9671,-1.5251,75.191,170.8204,77.3664
36.44,-0.7197,4.0311,-1.7429,74.4252,170.8693,77.5793
36.46,-0.6814,4.0929,-1.9391,73.727,170.905,77.778
36.48,-0.622,4.1928,-2.2433,72.64,170.8957,77.8245
36.5,-0.5959,4.2247,-2.3547,72.2387,170.844,77.6424
36.52,-0.5744,4.2486,-2.4321,71.959,170.7368,77.3906
36.54,-0.5581,4.252,-2.4796,71.7679,170.7028,77.3007
36.56,-0.5439,4.2517,-2.495,71.69,170.5706,77.1174
36.58,-0.528,4.2327,-2.4336,71.8598,170.3428,76.7881
36.6,-0.533,4.2109,-2.3341,72.1545,170.1592,76.6543
36.62,-0.5401,4.186,-2.2092,72.5372,169.8955,76.5355
36.64,-0.5557,4.156,-2.0461,73.0338,169.5316,76.4157
36.66,-0.5728,4.1166,-1.8594,73.4993,170.2589,77.0497
36.68,-0.6383,4.0296,-1.3782,74.8621,171.5352,78.1741
36.7,-0.6756,3.9915,-1.0946,75.7901,171.2203,77.811
36.72,-0.7265,3.9422,-0.7826,76.7934,171.1169,77.5582
36.74,-0.7836,3.8937,-0.4453,77.8913,171.1386,77.3576
36.76,-0.8444,3.8447,-0.0873,79.0834,171.2561,77.2014
36.78,-0.9912,3.7422,0.6866,81.6445,172.0665,77.2708
36.8,-1.0793,3.6979,1.0981,82.9944,172.9364,77.783
36.82,-1.1682,3.6642,1.5202,84.3965,173.9526,78.3561
36.84,-1.2571,3.6372,1.9428,85.816,175.3853,79.2313
36.86,-1.358,3.6136,2.3733,87.2448,178.9578,82.2034
36.88,-1.5546,3.6016,3.224,89.6379,293.3043,195.4768
36.9,-1.6468,3.6122,3.629,88.3999,338.5001,240.0444
36.92,-1.7385,3.6359,4.0261,87.0485,343.9309,244.9336
36.94,-1.8327,3.6651,4.4064,85.7723,345.7834,246.2578
36.96,-1.9198,3.7123,4.7626,84.5417,347.0651,247.0608
36.98,-2.0787,3.8173,5.4028,82.3305,348.1642,247.4115
37,-2.1439,3.8727,5.6743,81.3612,348.5255,247.4991
37.02,-2.2013,3.9229,5.9119,80.5195,348.6682,247.3387
37.04,-2.2515,3.9722,6.1117,79.791,348.6749,246.9903
37.06,-2.3088,4.0137,6.2831,79.1816,348.6377,246.6785
37.08,-2.3679,4.0713,6.4883,78.4033,348.5791,246.1472
37.1,-2.3895,4.1001,6.5339,78.1916,348.4852,245.8235
37.12,-2.3966,4.0944,6.5267,78.2027,348.2618,245.4364
37.14,-2.4054,4.0844,6.4909,78.308,347.9597,245.0216
37.16,-2.389,4.0562,6.3925,78.6097,347.7631,244.6662
37.18,-2.348,3.9527,6.0721,79.6875,346.8047,243.5861
37.2,-2.2894,3.888,5.8372,80.4798,346.4901,243.3756
37.22,-2.235,3.8098,5.5643,81.4102,345.8402,242.9956
37.24,-2.1666,3.7386,5.2505,82.4663,345.2868,242.7318
37.26,-2.093,3.6635,4.8986,83.6667,344.38,242.1305
37.28,-1.9153,3.5274,4.084,86.4081,340.0935,238.6064
37.3,-1.8134,3.4848,3.6324,87.8843,333.7003,232.6082
37.32,-1.7082,3.4464,3.1527,89.2813,296.7345,196.0518
37.34,-1.5971,3.4272,2.6545,88.6533,193.7186,93.4626
37.36,-1.4754,3.4308,2.1388,87.0393,179.1277,79.2219
37.38,-1.232,3.4873,1.0841,83.5874,172.9169,73.6725
37.4,-1.1068,3.5326,0.5489,81.8053,171.7144,72.8762
37.42,-0.9825,3.6032,0.0254,80.0519,170.8182,72.4723
37.44,-0.8584,3.6884,-0.4922,78.312,170.1362,72.1957
37.46,-0.7464,3.7905,-0.9902,76.6218,169.6417,72.0803
37.48,-0.5268,4.0238,-1.9339,73.3741,169.0753,71.9503
37.5,-0.4278,4.1497,-2.3671,71.868,168.907,71.9753
37.52,-0.3381,4.2749,-2.771,70.4514,168.8179,72.0264
37.54,-0.2553,4.4053,-3.14,69.1505,168.7316,72.0335
37.56,-0.1789,4.5293,-3.4767,67.8917,168.7101,72.0857
37.58,-0.0603,4.7455,-4.0432,65.5698,173.6015,75.4357
37.6,-0.0117,4.847,-4.261,64.6227,173.3506,75.2357
37.62,0.027,4.929,-4.4382,63.9017,173.3206,75.236
37.64,0.0614,4.9978,-4.5765,63.3561,173.1763,75.0769
37.66,0.0813,5.0418,-4.6699,63.0069,173.0368,74.9558
37.68,0.095,5.0656,-4.7244,62.8445,173.0145,74.8772
37.7,0.0964,5.0486,-4.713,62.8892,173.0131,74.7082
37.72,0.0871,5.0096,-4.6531,63.1313,173.1159,74.6809
37.74,0.0678,4.95,-4.5398,63.5418,173.2301,74.6218
37.76,0.0387,4.8816,-4.389,64.0849,173.3557,74.636
37.78,-0.0444,4.7199,-3.9576,65.5877,173.6817,74.835
37.8,-0.0995,4.6333,-3.6761,66.557,173.9084,74.9655
37.82,-0.1631,4.5386,-3.3543,67.6534,174.2094,75.1876
37.84,-0.2327,4.4421,-2.9934,68.8813,174.5863,75.4725
37.86,-0.3126,4.3363,-2.596,70.2138,175.1023,75.8696
37.88,-0.4975,4.1098,-1.7031,73.1769,176.5768,76.9229
37.9,-0.601,3.9915,-1.218,74.7707,177.7059,77.6354
37.92,-0.709,3.8809,-0.7122,76.4367,179.2192,78.5245
37.94,-0.821,3.7772,-0.191,78.1401,181.2281,79.7531
37.96,-0.9447,3.694,0.3536,80.1144,180.7406,78.7808
37.98,-1.1957,3.5768,1.4593,83.9176,183.4376,79.742
38,-1.3259,3.5372,2.0122,85.7054,187.7553,83.0339
38.02,-1.4561,3.5246,2.5644,87.3579,201.3777,95.5411
38.04,-1.5882,3.5239,3.1077,88.473,241.4146,134.5493
38.06,-1.7129,3.5512,3.643,88.0677,301.8282,194.2433
38.08,-1.9534,3.6721,4.6699,85.117,333.2618,224.7
38.1,-2.0612,3.7589,5.1434,83.5842,337.7614,228.7808
38.12,-2.1667,3.8527,5.5911,82.1037,339.97,230.5563
38.14,-2.2685,3.9532,6.0069,80.7164,341.7154,231.8927
38.16,-2.3563,4.0588,6.386,79.4152,342.7655,232.3855
38.18,-2.5144,4.2543,7.032,77.1584,343.8496,232.2721
38.2,-2.5795,4.3335,7.2978,76.224,344.0528,231.9661
38.22,-2.656,4.3997,7.5306,75.405,344.0545,231.6365
38.24,-2.7,4.4559,7.7121,74.7428,344.3085,231.5146
38.26,-2.7466,4.4916,7.849,74.2632,344.3522,231.184
38.28,-2.8112,4.5395,7.9943,73.7653,344.6842,231.1835
38.3,-2.8284,4.5342,7.9981,73.7533,344.6639,231.1029
38.32,-2.8479,4.5156,7.9663,73.8721,344.5821,231.0474
38.34,-2.8503,4.4741,7.8804,74.1569,344.4899,231.0015
38.36,-2.8462,4.4018,7.7394,74.6611,344.1844,230.7968
38.38,-2.8075,4.2234,7.3419,76.045,343.2143,230.178
38.4,-2.7766,4.1052,7.0726,76.9954,342.3137,229.5082
38.42,-2.7281,3.9909,6.7579,78.0541,341.2844,228.7548
38.44,-2.6729,3.8764,6.4034,79.2422,339.9872,227.8175
38.46,-2.6147,3.7672,6.0132,80.5263,338.3599,226.6309
38.48,-2.443,3.5473,5.1067,83.4526,333.0847,222.4744
38.5,-2.3492,3.4439,4.6067,85.0356,327.8472,218.0005
38.52,-2.2422,3.3611,4.0784,86.6034,317.749,208.6497
38.54,-2.1284,3.292,3.5226,87.9661,290.9667,182.6145
38.56,-2.0093,3.2449,2.9513,88.1523,234.2783,126.7113
38.58,-1.7403,3.2349,1.7532,85.0845,188.1277,82.1891
38.6,-1.6058,3.2652,1.1409,83.0178,187.2054,81.5683
38.62,-1.463,3.3354,0.531,81.1097,182.5856,77.6421
38.64,-1.3167,3.4251,-0.0755,79.2075,179.9983,75.6608
38.66,-1.1817,3.5226,-0.676,77.0355,182.5564,78.0607
38.68,-0.9003,3.7907,-1.8171,73.1716,179.275,75.953
38.7,-0.7633,3.9474,-2.3519,71.4508,178.0089,75.2642
38.72,-0.6344,4.1107,-2.8567,69.6977,177.0586,74.8277
38.74,-0.5101,4.2701,-3.3417,67.9034,179.7189,76.753
38.76,-0.4023,4.4421,-3.7677,66.3792,179.653,77.1917
38.78,-0.1894,4.7816,-4.5199,63.4164,179.2527,77.4849
38.8,-0.0976,4.9385,-4.8276,62.3222,179.0138,77.7708
38.82,-0.0165,5.0833,-5.0893,61.3298,178.1096,77.3279
38.84,0.0542,5.2015,-5.3114,60.3297,178.1682,77.6751
38.86,0.1183,5.3056,-5.4834,59.7108,177.5933,77.5364
38.88,0.2093,5.4317,-5.6877,58.8293,176.8798,77.5594
38.9,0.2402,5.4591,-5.7191,58.6811,176.695,77.6279
38.92,0.2587,5.4585,-5.7021,58.6984,176.513,77.7088
38.94,0.2662,5.4379,-5.6378,58.9009,176.8585,78.2404
38.96,0.2616,5.3891,-5.5095,59.3003,176.7246,78.2424
38.98,0.2127,5.2252,-5.1019,60.4272,178.6696,80.3281
39,0.1724,5.1201,-4.8202,61.3598,179.2335,80.9302
39.02,0.1224,4.9918,-4.4931,62.4974,179.6015,81.2526
39.04,0.0609,4.8431,-4.1176,63.7406,180.3674,81.9382
39.06,-0.015,4.6778,-3.6991,65.1966,181.2009,82.4156
39.08,-0.1951,4.3217,-2.7554,68.5096,183.68,83.2922
39.1,-0.3018,4.1328,-2.231,70.5086,184.0079,82.6975
39.12,-0.4153,3.9474,-1.6797,72.4269,184.0931,81.7669
39.14,-0.5389,3.7648,-1.1001,74.7034,182.0636,79.1041
39.16,-0.6701,3.6047,-0.4947,77.1869,177.0098,73.6408
39.18,-0.9495,3.332,0.738,81.6813,172.535,67.591
39.2,-1.0915,3.2419,1.36,83.5944,172.1229,66.0058
39.22,-1.2497,3.1747,1.988,85.6245,172.9009,65.6089
39.24,-1.4029,3.1453,2.6085,87.5961,177.1208,68.7041
39.26,-1.5266,3.156,3.2075,89.4308,208.9496,99.6163
39.28,-1.822,3.2441,4.3813,86.6225,341.6898,231.0771
39.3,-1.9549,3.3195,4.9253,84.8642,344.0479,232.901
39.32,-2.0756,3.4118,5.4317,83.1749,344.9588,233.251
39.34,-2.1861,3.5133,5.9027,81.6125,345.6901,233.442
39.36,-2.2876,3.6297,6.3311,80.1235,346.1264,233.3071
39.38,-2.4853,3.855,7.0717,77.5513,346.6563,232.9803
39.4,-2.5698,3.9756,7.3734,76.4775,346.7025,232.6989
39.42,-2.6383,4.0831,7.6207,75.5651,346.6279,232.1945
39.44,-2.7121,4.1849,7.8251,74.7942,346.4457,231.6954
39.46,-2.761,4.258,7.9724,74.2416,346.3224,231.4692
39.48,-2.83,4.3475,8.1197,73.6252,345.9816,231.0683
39.5,-2.8503,4.3585,8.1202,73.5855,345.8234,230.886
39.52,-2.8621,4.3367,8.0731,73.748,345.5365,230.624
39.54,-2.8659,4.2947,7.9748,74.0736,345.2888,230.5343
39.56,-2.8579,4.2324,7.8192,74.5863,344.6752,230.2195
39.58,-2.7927,4.062,7.3574,76.1823,343.5469,229.9142
39.6,-2.727,3.951,7.0425,77.2466,342.9037,229.8336
39.62,-2.6729,3.8314,6.6938,78.446,341.9159,229.4234
39.64,-2.5998,3.7065,6.296,79.7867,340.638,228.7702
39.66,-2.5155,3.5726,5.8503,81.2639,338.632,227.3638
39.68,-2.2994,3.3483,4.838,84.5192,331.511,221.4352
39.7,-2.187,3.2572,4.2854,86.2072,322.0977,212.6341
39.72,-2.0449,3.1858,3.6905,87.5615,294.8938,185.8689
39.74,-1.9011,3.1418,3.0804,87.88,242.4575,134.1164
39.76,-1.7454,3.135,2.4506,86.2827,213.4695,105.3086
39.78,-1.439,3.1928,1.1652,82.2129,196.7394,89.1208
39.8,-1.2749,3.2672,0.5169,79.9859,194.8696,87.403
39.82,-1.116,3.3652,-0.1157,77.7852,193.0624,86.0158
39.84,-0.9609,3.4925,-0.7318,75.6165,191.8311,85.215
39.86,-0.8051,3.6314,-1.3365,73.5051,191.1165,84.9815
39.88,-0.5173,3.9729,-2.4526,69.8848,189.0796,84.4008
39.9,-0.39,4.1531,-2.9579,68.2414,187.6792,83.7966
39.92,-0.2685,4.3401,-3.4292,66.6672,186.192,82.9933
39.94,-0.1612,4.5211,-3.8603,65.1696,184.8974,82.2317
39.96,-0.0606,4.6978,-4.256,63.699,184.0752,81.7056
39.98,0.0879,5.0065,-4.8965,61.2415,182.8517,81.0232
40,0.1512,5.1381,-5.1528,60.2999,182.2165,80.6396
40.02,0.1943,5.2488,-5.3514,59.5553,181.7043,80.4198
40.04,0.228,5.3387,-5.5041,58.9593,181.3966,80.3597
40.06,0.2465,5.4041,-5.6016,58.5289,181.2209,80.442
40.08,0.2509,5.4553,-5.6563,58.2907,180.8735,80.4343
40.1,0.2369,5.4405,-5.6115,58.405,181.0345,80.7426
40.12,0.2088,5.4043,-5.5058,58.761,181.2265,81.0674
40.14,0.1683,5.3401,-5.347,59.2676,181.6432,81.4316
40.16,0.115,5.2531,-5.1341,59.9859,182.393,82.2506
40.18,-0.0137,5.0226,-4.5649,61.9446,183.6065,83.5408
40.2,-0.0926,4.8865,-4.2082,63.134,184.6764,84.3723
40.22,-0.1843,4.7352,-3.8029,64.5048,185.7983,85.1867
40.24,-0.2807,4.5725,-3.3588,66.0072,187.0779,86.0649
40.26,-0.3902,4.406,-2.8705,67.6416,188.7535,87.2463
40.28,-0.6202,4.0599,-1.7972,71.2936,191.776,89.1429
40.3,-0.7472,3.8895,-1.2162,73.287,193.0864,89.6363
40.32,-0.8725,3.7316,-0.6195,75.4582,193.3353,88.8936
40.34,-1.0049,3.5825,-0.0023,77.9517,190.7327,85.6848
40.36,-1.1383,3.4536,0.6294,80.8325,188.0863,82.6613
40.38,-1.4048,3.2644,1.8906,85.1231,189.5442,82.3248
40.4,-1.5346,3.2056,2.5145,87.0363,194.9574,86.9662
40.42,-1.6709,3.1913,3.1398,88.7456,227.5336,118.8306
40.44,-1.7919,3.205,3.7403,88.4704,313.4183,204.0484
40.46,-1.907,3.2397,4.3184,86.8694,335.24,225.3605
40.48,-2.1203,3.3833,5.3927,83.4239,344.2665,233.5415
40.5,-2.2189,3.477,5.8776,81.8002,345.5909,234.3927
40.52,-2.2997,3.5756,6.3147,80.3056,346.4182,234.7138
40.54,-2.3801,3.6668,6.7065,78.9843,346.7295,234.4055
40.56,-2.4383,3.7592,7.0415,77.8164,347.0142,234.0607
40.58,-2.5413,3.9648,7.5802,75.8609,347.559,233.8739
