time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.72,-25.9345,17.4932,-9.9681,357.6493,351.8255,0.1739
24.74,-25.9346,17.493,-9.9683,357.6499,351.8228,0.175
24.76,-25.9345,17.493,-9.9683,357.6498,351.8226,0.1748
24.78,-25.9344,17.493,-9.9682,357.6499,351.8228,0.1744
24.8,-25.9343,17.4929,-9.9681,357.6505,351.8225,0.1745
24.82,-25.9344,17.4929,-9.9681,357.6498,351.8211,0.1739
24.84,-25.9339,17.4928,-9.968,357.6506,351.8231,0.1743
24.86,-25.9338,17.493,-9.9681,357.6496,351.8228,0.1745
24.88,-25.9332,17.4931,-9.9679,357.6502,351.8255,0.1728
24.9,-25.9327,17.4935,-9.968,357.6485,351.8273,0.172
24.92,-25.9324,17.4933,-9.968,357.6489,351.8274,0.1713
24.94,-25.9321,17.4932,-9.9683,357.6492,351.8267,0.1728
24.96,-25.9319,17.4931,-9.9684,357.6492,351.8256,0.174
24.98,-25.9317,17.4931,-9.9684,357.6492,351.8258,0.1749
25,-25.9308,17.4933,-9.9683,357.6489,351.8281,0.1724
25.02,-25.93,17.4935,-9.9681,357.6476,351.8317,0.1713
25.04,-25.9298,17.4931,-9.9683,357.6492,351.8296,0.1733
25.06,-25.9299,17.493,-9.9684,357.65,351.8287,0.1739
25.08,-25.9297,17.4931,-9.9684,357.6497,351.8299,0.1736
25.1,-25.9295,17.4931,-9.9685,357.649,351.8309,0.1735
25.12,-25.9294,17.493,-9.9685,357.6504,351.8303,0.174
25.14,-25.929,17.493,-9.9683,357.6505,351.8305,0.1734
25.16,-25.929,17.4929,-9.9685,357.6509,351.83,0.1733
25.18,-25.9291,17.493,-9.9686,357.6504,351.8307,0.1725
25.2,-25.9291,17.493,-9.9685,357.6502,351.8316,0.1719
25.22,-25.9293,17.4931,-9.9686,357.6496,351.8311,0.1726
25.24,-25.9294,17.4933,-9.9689,357.6481,351.8312,0.1721
25.26,-25.9293,17.4932,-9.9689,357.6483,351.8341,0.1715
25.28,-25.9299,17.4931,-9.969,357.6489,351.8318,0.1729
25.3,-25.93,17.4932,-9.9691,357.649,351.8319,0.1728
25.32,-25.9297,17.4933,-9.9689,357.6478,351.834,0.1721
25.34,-25.9296,17.4932,-9.9689,357.6492,351.8319,0.1729
25.36,-25.9298,17.4931,-9.9689,357.6495,351.8297,0.1735
25.38,-25.9296,17.493,-9.9685,357.6501,351.8312,0.1727
25.4,-25.9295,17.4931,-9.9681,357.6501,351.8338,0.1714
25.42,-25.9302,17.4928,-9.9683,357.6516,351.832,0.1728
25.44,-25.9306,17.4931,-9.9684,357.6502,351.8319,0.1739
25.46,-25.9309,17.493,-9.9683,357.6506,351.8318,0.1736
25.48,-25.9313,17.493,-9.9685,357.6495,351.8304,0.1738
25.5,-25.9311,17.4932,-9.9685,357.649,351.8311,0.1742
25.52,-25.9313,17.4928,-9.9687,357.6502,351.8294,0.1735
25.54,-25.9306,17.4931,-9.9686,357.6489,351.8325,0.1722
25.56,-25.9307,17.4927,-9.9686,357.6513,351.8297,0.1743
25.58,-25.9303,17.493,-9.9686,357.6495,351.8309,0.1736
25.6,-25.9298,17.4934,-9.9685,357.6485,351.8328,0.1728
25.62,-25.9301,17.4934,-9.9687,357.648,351.8323,0.1728
25.64,-25.93,17.4932,-9.9682,357.649,351.8347,0.1717
25.66,-25.9305,17.4933,-9.9683,357.6487,351.8323,0.172
25.68,-25.9307,17.4932,-9.9684,357.6489,351.8301,0.1724
25.7,-25.9309,17.4931,-9.9685,357.6486,351.8275,0.1746
25.72,-25.9308,17.4929,-9.9683,357.6504,351.8284,0.1743
25.74,-25.9308,17.4931,-9.9682,357.6488,351.8283,0.173
25.76,-25.9308,17.4932,-9.9682,357.6491,351.8273,0.1723
25.78,-25.9305,17.4931,-9.968,357.6499,351.8289,0.1715
25.8,-25.9309,17.493,-9.9682,357.6498,351.8262,0.173
25.82,-25.9309,17.4932,-9.9682,357.6492,351.8275,0.1725
25.84,-25.9309,17.4931,-9.9682,357.6497,351.8282,0.1723
25.86,-25.931,17.493,-9.9682,357.6497,351.8292,0.1735
25.88,-25.9308,17.4931,-9.9683,357.6493,351.8294,0.1729
25.9,-25.9305,17.493,-9.9681,357.6498,351.8306,0.1734
25.92,-25.9305,17.4931,-9.9682,357.6499,351.83,0.1727
25.94,-25.9307,17.4927,-9.9683,357.6518,351.8281,0.1737
25.96,-25.9305,17.4931,-9.9684,357.6495,351.8287,0.1731
25.98,-25.9306,17.4928,-9.9683,357.6514,351.829,0.1723
26,-25.9305,17.4929,-9.9682,357.6504,351.8298,0.1732
26.02,-25.9306,17.493,-9.9682,357.6497,351.8294,0.1733
26.04,-25.9309,17.4929,-9.9683,357.6503,351.829,0.1723
26.06,-25.9309,17.493,-9.9683,357.6494,351.8301,0.173
26.08,-25.9313,17.4932,-9.9686,357.6482,351.8275,0.1746
26.1,-25.9311,17.4932,-9.9686,357.6486,351.8282,0.1737
26.12,-25.9312,17.4931,-9.9686,357.6489,351.8277,0.1743
26.14,-25.9309,17.493,-9.9686,357.6498,351.8288,0.1736
26.16,-25.9308,17.493,-9.9685,357.6499,351.8303,0.1741
26.18,-25.9304,17.4931,-9.9683,357.6497,351.8326,0.1718
26.2,-25.9301,17.4933,-9.9683,357.6485,351.8338,0.172
26.22,-25.9304,17.4933,-9.9685,357.6486,351.8315,0.1719
26.24,-25.9302,17.4931,-9.9683,357.6497,351.8327,0.1725
26.26,-25.9304,17.493,-9.9683,357.6497,351.8324,0.1724
26.28,-25.9313,17.4929,-9.9688,357.6499,351.8267,0.1749
26.3,-25.9307,17.4931,-9.9684,357.6492,351.8307,0.1733
26.32,-25.9308,17.4931,-9.9685,357.6495,351.8301,0.1734
26.34,-25.9311,17.4929,-9.9685,357.6505,351.8288,0.1741
26.36,-25.9309,17.4931,-9.9685,357.6499,351.8299,0.1731
26.38,-25.9311,17.4931,-9.9685,357.6493,351.8281,0.1732
26.4,-25.9313,17.493,-9.9685,357.65,351.8273,0.1738
26.42,-25.9316,17.4929,-9.9685,357.65,351.8271,0.1739
26.44,-25.9321,17.493,-9.9685,357.6503,351.8233,0.1719
26.46,-25.9318,17.4933,-9.9681,357.6486,351.8255,0.1725
26.48,-25.9319,17.4929,-9.9678,357.651,351.8251,0.1737
26.5,-25.9318,17.493,-9.9678,357.6502,351.8227,0.1734
26.52,-25.9317,17.4931,-9.9679,357.6497,351.8207,0.1732
26.54,-25.9322,17.4928,-9.9678,357.6506,351.8146,0.1766
26.56,-25.932,17.4929,-9.9677,357.6496,351.8162,0.1748
26.58,-25.9322,17.493,-9.9679,357.6494,351.815,0.1742
26.6,-25.9326,17.493,-9.9682,357.6497,351.8145,0.1745
26.62,-25.9319,17.4931,-9.968,357.649,351.8194,0.1726
26.64,-25.9302,17.4931,-9.9683,357.6489,351.8285,0.1698
26.66,-25.9302,17.4931,-9.9687,357.6493,351.8304,0.1712
26.68,-25.9307,17.493,-9.9691,357.649,351.8296,0.1733
26.7,-25.9308,17.4931,-9.9689,357.6485,351.834,0.1734
26.72,-25.9308,17.4934,-9.969,357.6466,351.8366,0.1739
26.74,-25.9304,17.4932,-9.9692,357.6479,351.8401,0.1738
26.76,-25.9301,17.4931,-9.9691,357.6494,351.84,0.1738
26.78,-25.93,17.4931,-9.969,357.6494,351.8397,0.173
26.8,-25.9303,17.4933,-9.9691,357.6479,351.8302,0.1782
26.82,-25.9298,17.4933,-9.9689,357.6483,351.8355,0.1729
26.84,-25.9293,17.493,-9.9691,357.649,351.8347,0.1761
26.86,-25.9289,17.4935,-9.969,357.6471,351.8387,0.1731
26.88,-25.929,17.4933,-9.9689,357.6478,351.8408,0.1737
26.9,-25.9292,17.4932,-9.969,357.6484,351.843,0.1745
26.92,-25.9293,17.4933,-9.9695,357.6476,351.8434,0.175
26.94,-25.9279,17.4938,-9.9694,357.6464,351.8468,0.1691
26.96,-25.9279,17.4934,-9.9691,357.647,351.8432,0.1724
26.98,-25.9281,17.4934,-9.9692,357.6462,351.8414,0.1729
27,-25.9279,17.4933,-9.9691,357.6472,351.8431,0.1721
27.02,-25.928,17.4934,-9.9693,357.6468,351.8426,0.1731
27.04,-25.9279,17.4935,-9.9692,357.647,351.8428,0.1726
27.06,-25.9285,17.4933,-9.9691,357.6479,351.8407,0.1728
27.08,-25.9289,17.4937,-9.9694,357.647,351.8406,0.1742
27.1,-25.9292,17.4933,-9.9697,357.6479,351.8395,0.1744
27.12,-25.929,17.4934,-9.9697,357.6479,351.8389,0.1738
27.14,-25.9283,17.4934,-9.9687,357.6483,351.8405,0.1724
27.16,-25.9288,17.4934,-9.9688,357.6477,351.8384,0.1732
27.18,-25.9294,17.4934,-9.9692,357.6479,351.8337,0.1741
27.2,-25.9291,17.4934,-9.969,357.647,351.8331,0.1761
27.22,-25.9277,17.4932,-9.9676,357.6483,351.8362,0.1724
27.24,-25.928,17.4935,-9.9676,357.6479,351.8343,0.1718
27.26,-25.9291,17.4932,-9.9679,357.649,351.8289,0.1725
27.28,-25.9296,17.493,-9.9677,357.6503,351.8272,0.1728
27.3,-25.9302,17.4929,-9.9675,357.6504,351.8223,0.1747
27.32,-25.9294,17.4934,-9.9671,357.6487,351.8238,0.1727
27.34,-25.9293,17.4933,-9.967,357.6491,351.8244,0.1707
27.36,-25.9298,17.4933,-9.9671,357.6489,351.8211,0.171
27.38,-25.9303,17.493,-9.967,357.6505,351.8192,0.1704
27.4,-25.9303,17.4936,-9.9668,357.6483,351.8188,0.1699
27.42,-25.9301,17.4932,-9.9667,357.6489,351.8181,0.1709
27.44,-25.9307,17.493,-9.9672,357.6498,351.8144,0.1731
27.46,-25.9308,17.4929,-9.9671,357.6494,351.8163,0.1727
27.48,-25.9309,17.4927,-9.967,357.651,351.8167,0.1725
27.5,-25.9309,17.493,-9.9674,357.65,351.8155,0.173
27.52,-25.9305,17.493,-9.9676,357.6497,351.8178,0.1732
27.54,-25.9294,17.4932,-9.9671,357.6496,351.8296,0.1703
27.56,-25.9301,17.4931,-9.9673,357.6502,351.8239,0.1744
