time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.82,0.0044,0,-0.0012,2.0077,359.1701,352.5327
19.84,0.004,0.0002,-0.0016,2.0066,359.1685,352.5334
19.86,0.0038,0,-0.0016,2.0082,359.1663,352.5313
19.88,0.0037,0.0001,-0.0016,2.0068,359.1652,352.5296
19.9,0.0035,0.0002,-0.0016,2.0076,359.1628,352.5297
19.92,0.0052,-0.0003,-0.0022,2.0079,359.162,352.5282
19.94,0.006,0.0001,-0.0026,2.0073,359.1617,352.5293
19.96,0.0064,-0.0001,-0.0028,2.0067,359.164,352.53
19.98,0.0059,0,-0.0025,2.0068,359.1649,352.5307
20,0.0043,0.0001,-0.0019,2.0071,359.1646,352.5316
20.02,0.0018,-0.0002,-0.0013,2.0082,359.1608,352.5284
20.04,0.0006,0.0002,-0.001,2.0076,359.1571,352.5281
20.06,0.0006,-0.0003,-0.0009,2.0098,359.1555,352.5278
20.08,0.0015,0.0006,-0.0016,2.006,359.1582,352.5292
20.1,0.0013,0.0002,-0.0012,2.007,359.1548,352.5297
20.12,0.0022,0.0004,-0.0016,2.0048,359.1609,352.5313
20.14,0.0008,0,-0.0003,2.0071,359.1631,352.5315
20.16,-0.0002,0.0005,0.0004,2.0088,359.1649,352.5346
20.18,-0.0002,0.0004,0.0011,2.0097,359.171,352.5341
20.2,0.0001,0.0003,0.0016,2.01,359.171,352.5338
20.22,0.0039,0.0001,0.0005,2.0094,359.1804,352.5339
20.24,0.0037,0.0001,0.0017,2.0096,359.1834,352.5355
20.26,0.0034,0.0001,0.003,2.0119,359.1862,352.5381
20.28,0.0034,-0.0003,0.0034,2.0135,359.1873,352.5368
20.3,0.0032,-0.0002,0.0029,2.0131,359.1853,352.5361
20.32,0.0022,0.0003,0,2.0096,359.1739,352.5341
20.34,0.0017,0.0004,-0.0007,2.0072,359.1658,352.5344
20.36,0.0029,0.0004,-0.0016,2.0061,359.1663,352.533
20.38,0.0042,0.0003,-0.0022,2.005,359.163,352.534
20.4,0.0046,0.0001,-0.0024,2.0056,359.1666,352.5327
20.42,0.001,0.0004,0.0001,2.0066,359.1683,352.5334
20.44,0.0012,-0.0001,0.0006,2.01,359.1735,352.5331
20.46,0.0018,0.0006,0.0003,2.0078,359.1723,352.5338
20.48,0.0031,0.0003,-0.0001,2.0078,359.1719,352.5322
20.5,0.0044,0.0001,-0.0009,2.0082,359.1758,352.5302
20.52,0.0021,0,0.0014,2.0102,359.1805,352.5317
20.54,0.0014,0.0005,0.0023,2.0123,359.179,352.5316
20.56,0.0019,0.0009,0.0018,2.0089,359.1785,352.5326
20.58,0.0025,0.0006,0.001,2.008,359.1785,352.532
20.6,0.0023,0.0001,0.001,2.0097,359.1792,352.5304
20.62,-0.0005,-0.0002,0.003,2.0136,359.1763,352.5321
20.64,-0.0004,0.0003,0.0025,2.0116,359.1777,352.5325
20.66,-0.0003,0.0006,0.0024,2.0105,359.1779,352.5329
20.68,-0.0001,-0.0002,0.0029,2.0132,359.1781,352.5318
20.7,-0.0008,0.0005,0.0038,2.0132,359.1772,352.5332
20.72,-0.0018,0,0.0048,2.0156,359.1786,352.5318
20.74,-0.0016,-0.0002,0.004,2.0162,359.1772,352.5325
20.76,-0.0015,0,0.0033,2.0143,359.1765,352.5326
20.78,-0.0011,-0.0001,0.003,2.0142,359.1768,352.5324
20.8,-0.0019,0,0.0036,2.0151,359.1732,352.5329
20.82,-0.0021,0,0.0026,2.0138,359.171,352.533
20.84,-0.0016,-0.0001,0.0019,2.0133,359.1713,352.5322
20.86,-0.0013,0.0005,0.0018,2.0117,359.1719,352.5326
20.88,-0.0013,0.0004,0.0022,2.0116,359.1703,352.533
20.9,-0.0014,0.0002,0.0023,2.0129,359.1686,352.5339
20.92,-0.001,0.0004,0.0017,2.0106,359.1707,352.5349
20.94,-0.0009,0,0.0019,2.0131,359.1695,352.5338
20.96,-0.0004,0.0002,0.0016,2.0116,359.1702,352.5345
20.98,0.0002,0,0.0009,2.0118,359.169,352.5333
21,0.0011,0.0004,-0.0003,2.0094,359.1693,352.5337
21.02,0.0012,0,0,2.0101,359.1696,352.5341
21.04,0.0005,-0.0002,0.0009,2.0123,359.1685,352.5337
21.06,0.0004,-0.0001,0.0008,2.0122,359.1687,352.5336
21.08,0.0007,0,0.0004,2.0108,359.1707,352.5353
21.1,0.0017,0.0001,0,2.0096,359.1743,352.5342
21.12,0.0003,0,0.0015,2.0124,359.175,352.5335
21.14,0.0003,-0.0004,0.0019,2.0128,359.1753,352.5325
21.16,0.001,0.0003,0.0013,2.0113,359.1758,352.5333
21.18,0.0012,0.0004,0.0008,2.0097,359.1752,352.5333
21.2,0.0011,-0.0001,0.0002,2.0103,359.1724,352.5327
21.22,0.0008,0,0,2.0107,359.17,352.5315
21.24,0.0005,0.0002,0.0003,2.0107,359.1688,352.5332
21.26,-0.001,0.0006,0.0009,2.0093,359.165,352.5355
21.28,0,0.0004,0,2.0094,359.1682,352.5336
21.3,0.0015,0.0003,-0.0008,2.0092,359.1727,352.5318
21.32,0.0024,0,0.0005,2.0103,359.1704,352.5309
21.34,0.0025,0,0.0004,2.0112,359.1729,352.5306
21.36,0.002,-0.0001,0.0002,2.0119,359.1695,352.5317
21.38,0.0032,0.0004,-0.0017,2.0083,359.1694,352.5307
21.4,0.0039,-0.0003,-0.0019,2.0092,359.1646,352.5297
21.42,0.0023,0.0002,-0.0014,2.0066,359.1619,352.5317
21.44,0.0004,0.0004,-0.0013,2.0057,359.161,352.5325
21.46,0.0003,0,-0.0017,2.0078,359.1588,352.5321
21.48,0.0008,0.0003,-0.0019,2.0061,359.1571,352.5329
21.5,0.0015,0.0005,-0.0019,2.0051,359.1582,352.5334
21.52,0.0002,0.0003,-0.0004,2.0068,359.1591,352.5319
21.54,0.0008,-0.0007,-0.001,2.0125,359.1633,352.5275
21.56,0.0012,-0.0001,-0.0013,2.0064,359.1635,352.531
21.58,0.0025,-0.0001,-0.0015,2.0079,359.1616,352.5302
21.6,0.0029,0.0004,-0.0013,2.0062,359.16,352.5313
21.62,0.0012,0.0004,-0.001,2.0072,359.1633,352.5319
21.64,0.0013,0.0004,-0.0013,2.0068,359.1655,352.5309
21.66,0.001,0.0005,-0.0009,2.0065,359.1622,352.5319
21.68,0.0013,0.0004,-0.0007,2.0072,359.1613,352.5323
21.7,0.0011,0.0004,-0.0007,2.0073,359.162,352.5315
21.72,0,0.0005,-0.0007,2.0067,359.1646,352.5337
21.74,0.0004,0.0006,-0.0005,2.006,359.1663,352.5332
21.76,0.001,0.0001,-0.0003,2.008,359.1671,352.5319
21.78,0.0011,0.0005,-0.0005,2.0062,359.1682,352.533
21.8,0.0009,0.0003,-0.0006,2.0081,359.1701,352.5333
21.82,0.001,0,-0.0003,2.01,359.1716,352.5327
21.84,0.0014,0.0002,0.0001,2.0086,359.1714,352.534
21.86,0.002,0.0001,0,2.0088,359.1727,352.5341
21.88,0.0021,0.0006,-0.0006,2.0065,359.1753,352.5357
21.9,0.0018,0.0004,-0.0005,2.0081,359.1743,352.5364
21.92,0.0024,0.0003,-0.0002,2.0068,359.1775,352.537
21.94,0.002,0.0004,0,2.0066,359.1754,352.5375
21.96,0.0021,0.0005,-0.0004,2.0054,359.1763,352.5385
21.98,0.002,0.0002,-0.0006,2.007,359.1768,352.5375
22,0.0019,0,-0.0003,2.0086,359.1769,352.5368
22.02,0.001,0.0006,0.0006,2.008,359.173,352.5371
22.04,0.0021,0.001,-0.0006,2.0045,359.1753,352.5379
22.06,0.0029,0.0006,-0.0011,2.0043,359.1755,352.5371
22.08,0.0036,0.0007,-0.0007,2.0042,359.1782,352.5379
22.1,0.0025,0.0004,0.001,2.0072,359.1765,352.5383
22.12,0.002,0.0003,0.0008,2.0075,359.1792,352.5365
22.14,0.0017,0.0003,0.0003,2.0074,359.1761,352.5369
22.16,0.0028,0.0005,-0.0003,2.0064,359.1782,352.5362
22.18,0.003,0.0005,0.0003,2.007,359.1779,352.5358
22.2,0.0026,0.0005,0.0012,2.0081,359.1794,352.5354
22.22,0.0027,0.0001,0.0008,2.0103,359.1813,352.5346
22.24,0.0043,0.0005,-0.0002,2.007,359.1812,352.5345
22.26,0.0043,0.0002,0.0003,2.0076,359.1807,352.5339
22.28,0.0032,-0.0001,0.0012,2.0106,359.1804,352.5336
22.3,0.0011,0.0004,0.0017,2.0102,359.1775,352.5351
22.32,0.0023,0.0003,-0.0001,2.0088,359.1774,352.5345
22.34,0.0028,0.0004,0.0002,2.0086,359.1753,352.5329
22.36,0.0031,0.0004,0.0005,2.0083,359.1756,352.5318
22.38,0.0021,0.0005,0.0009,2.009,359.1723,352.5317
22.4,0.0013,0.0006,0.0004,2.0074,359.1677,352.5343
22.42,0.0051,0.0001,-0.0021,2.0066,359.171,352.5328
22.44,0.0048,0.0004,-0.0014,2.0058,359.1659,352.5319
22.46,0.0033,0.0003,-0.0011,2.0057,359.1636,352.5313
22.48,0.0024,0.0005,-0.0021,2.0058,359.1659,352.5334
22.5,0.0026,0.0006,-0.0027,2.004,359.165,352.5343
22.52,0.0049,0.0004,-0.0025,2.004,359.1605,352.5338
22.54,0.0036,0.0001,-0.0027,2.0047,359.1594,352.5354
22.56,0.0031,0.0006,-0.0034,2.0027,359.1646,352.5356
22.58,0.0024,0.0002,-0.003,2.0053,359.1614,352.5348
22.6,0.0036,0.0004,-0.0028,2.0044,359.1625,352.5342
22.62,0.0035,0.0001,-0.0026,2.0059,359.1575,352.5338
22.64,0.0029,0.0004,-0.003,2.0039,359.1622,352.5339
22.66,0.0018,0.0006,-0.0026,2.0041,359.164,352.5346
22.68,0.0022,0.0004,-0.0019,2.0048,359.1621,352.5344
22.7,0.0029,0.0003,-0.0019,2.0052,359.1614,352.5338
22.72,0.0029,0.0002,-0.0029,2.0047,359.1649,352.5331
22.74,0.0006,0.0003,-0.002,2.0064,359.1592,352.5345
22.76,0.0011,0.0002,-0.0018,2.0068,359.1604,352.5332
22.78,0.0016,0.0001,-0.0018,2.0067,359.1582,352.5322
22.8,0.003,0.0003,-0.0028,2.0049,359.1603,352.5313
22.82,0.0015,0.0001,-0.0031,2.0056,359.1594,352.532
22.84,0.0009,0.0002,-0.0025,2.0057,359.1614,352.5315
22.86,-0.0004,0.0001,-0.0011,2.007,359.1594,352.5322
22.88,-0.0003,0.0003,-0.001,2.0069,359.1593,352.5329
22.9,0.0014,0.0001,-0.0022,2.0068,359.1652,352.5315
22.92,0.0012,0.0002,-0.0011,2.0061,359.166,352.533
22.94,0.0016,0.0002,-0.0009,2.0075,359.1718,352.5338
22.96,0.0013,0.0003,-0.0008,2.0059,359.1716,352.534
22.98,0.0013,-0.0001,-0.0008,2.0078,359.173,352.533
23,0.001,0.0003,-0.0006,2.007,359.1722,352.5341
23.02,0.0009,0,0.0005,2.0085,359.1746,352.535
23.04,0.0013,0.0001,0.0006,2.0088,359.1804,352.5356
23.06,0.001,0.0002,0.0008,2.0076,359.1808,352.5349
23.08,0.0007,-0.0001,0.0014,2.0104,359.1794,352.5361
23.1,0.0012,0.0003,0.0015,2.0093,359.1812,352.5365
23.12,0.0013,0.0004,0.0017,2.0088,359.1808,352.5386
23.14,0.0009,0.0002,0.0014,2.0097,359.1801,352.5375
23.16,0.0009,0.0002,0.0004,2.0087,359.1774,352.5371
23.18,0.0007,0.0003,0,2.0065,359.1687,352.5375
23.2,0.0018,0.0003,-0.0004,2.0061,359.1698,352.537
23.22,0.0027,0,-0.0006,2.0068,359.1761,352.5365
23.24,0.0018,0.0003,-0.0004,2.0068,359.1745,352.5374
23.26,0.0022,0.0002,-0.0006,2.0073,359.177,352.5365
23.28,0.002,0.0005,-0.0002,2.0061,359.1758,352.5369
23.3,0.0022,0.0001,0.0002,2.0084,359.1757,352.5353
23.32,0.0021,0.0003,0,2.0074,359.1761,352.5352
23.34,0.0003,0.0005,0.0005,2.0074,359.1723,352.5361
23.36,-0.0003,0,0.0011,2.01,359.1675,352.5347
23.38,0.0009,0.0005,0.0003,2.008,359.1743,352.5349
23.4,-0.0001,0.0004,0.0006,2.0088,359.1685,352.5355
23.42,0.0012,0.0005,-0.0005,2.0072,359.1742,352.5343
23.44,0.0001,0.0001,0.0007,2.0095,359.171,352.5323
23.46,-0.0012,0.0004,0.0013,2.0087,359.1675,352.5318
23.48,-0.0006,0.0003,0.001,2.0101,359.1684,352.5333
23.5,0.001,0.0004,-0.0001,2.009,359.17,352.5335
23.52,0.0003,-0.0002,0.0003,2.0114,359.1628,352.5291
23.54,-0.0009,0.0006,-0.0002,2.0082,359.1631,352.5305
23.56,0,0.0005,-0.0014,2.0079,359.1656,352.5327
23.58,0.0033,0,-0.0021,2.0066,359.1621,352.5318
23.6,0.0059,0.0002,-0.003,2.0057,359.1598,352.5308
23.62,0.0024,0.0008,-0.0039,2.0028,359.156,352.5338
23.64,0.0011,0.0005,-0.0037,2.0039,359.1575,352.535
23.66,0.0008,0.0001,-0.0028,2.0053,359.1561,352.5329
23.68,0.0011,0.0004,-0.0022,2.0044,359.1539,352.5327
23.7,0.0014,0.0003,-0.0024,2.005,359.1552,352.5323
23.72,-0.0008,0.0001,-0.0019,2.0068,359.1573,352.531
23.74,-0.0015,0.0005,-0.0012,2.0068,359.1561,352.532
23.76,0,0.0004,-0.0012,2.0062,359.1551,352.5319
23.78,0.0018,0.0003,-0.0022,2.0058,359.1559,352.5317
23.8,0.0011,0.0003,-0.0023,2.0057,359.1514,352.5293
23.82,-0.0006,0.0006,-0.0021,2.0053,359.1539,352.5335
23.84,-0.0008,0.0004,-0.0014,2.0062,359.1548,352.5333
23.86,-0.0001,0.0003,-0.0012,2.0067,359.1586,352.5335
23.88,-0.0014,0.0003,-0.0003,2.008,359.1564,352.5337
23.9,-0.0023,0.0007,-0.0006,2.0068,359.1595,352.5347
23.92,-0.0023,0.0003,0.0004,2.0093,359.1678,352.5338
23.94,-0.0009,0.0003,0.001,2.0088,359.1709,352.5345
23.96,-0.0007,0.0002,0.0017,2.0099,359.17,352.5357
23.98,-0.0004,-0.0005,0.002,2.0137,359.1763,352.5345
24,-0.0009,0.0002,0.0023,2.0126,359.1846,352.5389
24.02,0.0002,-0.0001,0.0044,2.0153,359.1866,352.539
24.04,0.0008,-0.0008,0.0042,2.0179,359.1805,352.5377
24.06,0.0015,-0.0003,0.0022,2.0136,359.181,352.5373
24.08,0.0007,0.0003,0,2.0088,359.1774,352.5396
24.1,-0.0001,0.0003,-0.0009,2.0073,359.1717,352.5403
24.12,0.0021,0.0002,-0.0013,2.006,359.1679,352.5379
24.14,0.0023,0.0001,-0.0013,2.006,359.1644,352.5385
24.16,0.0026,0.0002,-0.002,2.0056,359.1685,352.5367
24.18,0.0022,0.0003,-0.0023,2.0049,359.1677,352.5361
24.2,0.0016,0,-0.0017,2.0079,359.1651,352.5356
24.22,0.0015,0.0003,-0.0005,2.0072,359.1664,352.5349
24.24,0.0013,0.0005,-0.0006,2.0064,359.17,352.5342
24.26,0.0008,0,-0.0002,2.0089,359.1703,352.533
24.28,-0.0002,-0.0001,0.0011,2.01,359.1696,352.5342
24.3,-0.0002,0.0004,0.0014,2.0095,359.1703,352.534
24.32,-0.0006,0.0002,0.0012,2.0105,359.1683,352.5349
24.34,-0.0005,0.0002,0.0004,2.0095,359.1641,352.5329
24.36,-0.0004,0.0005,0.0001,2.0085,359.1632,352.5334
24.38,-0.0008,0.0002,0.0004,2.0103,359.1623,352.532
24.4,-0.0009,0,0.0005,2.0116,359.1627,352.5324
24.42,0.0017,0.0004,-0.0017,2.0076,359.1614,352.5338
24.44,0.0011,0.0002,-0.0018,2.0075,359.1574,352.5328
24.46,0,0.0003,-0.0018,2.0079,359.1526,352.532
24.48,-0.0005,0.0003,-0.0025,2.008,359.1531,352.5347
24.5,0.0003,0.0008,-0.0033,2.0039,359.1535,352.5357
24.52,0.0031,0.0002,-0.004,2.0032,359.1517,352.5339
24.54,0.0014,0.0003,-0.004,2.004,359.1489,352.534
24.56,0.0006,0.0003,-0.004,2.0036,359.1506,352.5338
24.58,0.0003,0.0003,-0.0036,2.0038,359.1524,352.535
24.6,0.0009,0.0006,-0.0033,2.0019,359.1518,352.5345
24.62,0.0022,0.0008,-0.0035,2.0008,359.1565,352.534
24.64,0,0.0003,-0.0028,2.004,359.1541,352.5345
24.66,-0.0005,0.0004,-0.0026,2.0044,359.1574,352.5341
24.68,-0.0007,0.0005,-0.002,2.0045,359.1564,352.5352
24.7,0.0004,0.0005,-0.0019,2.0047,359.1567,352.5352
24.72,0.0005,0.0002,-0.0023,2.0049,359.1568,352.5329
24.74,-0.0012,0.0011,-0.0022,2.0035,359.1552,352.5341
24.76,-0.001,0.0006,-0.0021,2.0038,359.1536,352.5347
24.78,0.0004,0.0001,-0.0023,2.0059,359.1554,352.5328
24.8,0.0006,0.0003,-0.0022,2.005,359.1527,352.5329
24.82,-0.0004,0.0004,-0.0023,2.0053,359.1505,352.5325
24.84,-0.0007,0.0002,-0.0023,2.005,359.1518,352.5318
24.86,-0.0004,0.0005,-0.0022,2.0047,359.1536,352.5321
24.88,0.0001,0.0004,-0.0017,2.0048,359.154,352.5326
24.9,0.0002,0.0003,-0.0018,2.0054,359.155,352.533
24.92,-0.0005,0.0007,-0.0016,2.004,359.1604,352.5346
24.94,-0.0006,-0.0001,-0.0007,2.0083,359.1632,352.5328
24.96,-0.0001,0.0003,-0.0005,2.0069,359.1644,352.5346
24.98,0.0005,0.0004,-0.0007,2.0065,359.1664,352.5338
25,0.0003,0.0003,-0.0008,2.0069,359.1659,352.5341
25.02,-0.0001,0.0003,-0.0006,2.0067,359.1694,352.5355
25.04,-0.0002,0.0003,0.0002,2.0082,359.1698,352.5367
25.06,0.0003,0.0002,0.0006,2.0086,359.1714,352.536
25.08,-0.0002,0.0006,0.0008,2.0072,359.1716,352.5374
25.1,-0.0001,0.0003,0.0008,2.0079,359.1738,352.5369
25.12,0.0001,0,0.0016,2.0093,359.1781,352.5365
25.14,0.0003,0.0003,0.0014,2.0075,359.1774,352.5375
25.16,0.0004,0.0002,0.0011,2.0082,359.1758,352.5378
25.18,0,0.0003,0.0004,2.0074,359.1728,352.5376
25.2,-0.0001,0.0007,0.0001,2.0059,359.1711,352.5393
25.22,-0.0001,0.0005,0.0001,2.0074,359.1685,352.5383
25.24,0.0003,0.0004,-0.0003,2.0064,359.1681,352.5376
25.26,0.0009,0.0006,-0.0009,2.0065,359.1687,352.538
25.28,0.0004,0.0003,-0.0005,2.0071,359.1667,352.5376
25.3,0.0005,0.0001,-0.0002,2.008,359.1683,352.5363
25.32,0.0002,0,0.0004,2.0095,359.1691,352.5357
25.34,0.0003,0.0001,0.0003,2.0096,359.1704,352.5357
25.36,0.0005,0,0.0005,2.0099,359.1706,352.5337
25.38,0.0009,0.0002,0.0006,2.0091,359.1729,352.5342
25.4,0.0008,0.0002,0.001,2.0094,359.1723,352.5345
25.42,0.0011,0.0001,0.0004,2.01,359.172,352.5355
25.44,0.0017,0,-0.0003,2.0098,359.1728,352.5337
25.46,0.0013,-0.0001,0.0001,2.0102,359.1705,352.5332
25.48,0.0014,0.0002,0.0001,2.0091,359.1721,352.5329
25.5,0.0011,0.0004,0.0001,2.0086,359.1711,352.5333
25.52,0.0017,0.0004,-0.0007,2.0076,359.1685,352.5321
25.54,0.0014,0.0003,-0.0005,2.0081,359.1601,352.532
25.56,0.001,0.0005,-0.0006,2.0067,359.1617,352.5314
25.58,0.0005,0.0003,-0.0008,2.0082,359.1609,352.5325
25.6,0.0007,0.0005,-0.0015,2.0067,359.1604,352.5342
25.62,0.0034,0.0004,-0.0025,2.0042,359.1591,352.5333
25.64,0.003,0.0003,-0.0028,2.0042,359.1592,352.533
25.66,0.0014,0.0005,-0.0026,2.0047,359.1581,352.5345
25.68,0.0012,0.0004,-0.0028,2.0056,359.1595,352.5349
25.7,0.0016,0.0004,-0.0029,2.0047,359.1579,352.5346
25.72,0.0037,0.0005,-0.0036,2.0033,359.1583,352.5337
25.74,0.0023,0.0004,-0.0031,2.0028,359.1571,352.5332
25.76,0.0015,0.0008,-0.0031,2.0021,359.1589,352.5342
25.78,0.0009,0.0005,-0.0026,2.0036,359.1563,352.5339
25.8,0.0016,0.0005,-0.0024,2.0031,359.1562,352.5344
25.82,0.0016,0.0008,-0.0021,2.0028,359.1572,352.5348
25.84,0.0013,0.0005,-0.0024,2.0043,359.1603,352.533
25.86,0.0011,0.0004,-0.0023,2.0051,359.1638,352.5331
25.88,0.0003,0.0005,-0.0011,2.0056,359.1599,352.5327
25.9,0.0011,0.0001,-0.0011,2.0071,359.1587,352.5318
25.92,0.0015,0.0006,-0.0028,2.0048,359.1577,352.5319
25.94,0.0016,0.0001,-0.0027,2.0062,359.1581,352.531
25.96,0.0014,0.0005,-0.0025,2.0042,359.1571,352.5312
25.98,0.0009,0.0004,-0.0018,2.0053,359.1555,352.5314
26,0.0009,0.0006,-0.002,2.0054,359.1578,352.5324
26.02,0.0007,0.0002,-0.0022,2.0066,359.1619,352.5323
26.04,0.0005,0.0003,-0.0017,2.0062,359.1606,352.5335
26.06,0.0008,0.0003,-0.0014,2.007,359.1627,352.5334
26.08,0.0009,0.0002,-0.0014,2.0073,359.1637,352.5331
26.1,0.0007,0.0003,-0.0015,2.0062,359.1636,352.5332
26.12,0.0005,0.0005,-0.001,2.0058,359.1651,352.5341
26.14,0.0006,0.0005,-0.0002,2.006,359.1673,352.5345
26.16,0.0012,-0.0002,0,2.0114,359.1719,352.5336
26.18,0.0021,0.0002,-0.0001,2.0092,359.1787,352.5365
26.2,0.002,-0.0005,0.0005,2.012,359.1784,352.5355
26.22,0.0012,0.0002,0.0023,2.009,359.1836,352.5371
26.24,0,0.0003,0.003,2.0098,359.1837,352.5391
26.26,-0.0002,0.0002,0.0027,2.0111,359.1831,352.539
26.28,-0.0006,0.0001,0.0022,2.0116,359.1792,352.5382
26.3,-0.0006,0.0002,0.0011,2.0091,359.1706,352.5373
26.32,0.0016,0.0002,-0.0012,2.0068,359.1693,352.5368
26.34,0.0017,0.0007,-0.0011,2.0052,359.1705,352.5384
26.36,0.0008,0.0003,-0.0004,2.0071,359.1673,352.5378
26.38,0.0006,0.0001,-0.0005,2.0076,359.167,352.5363
26.4,0.0007,0.0002,-0.0007,2.0076,359.1683,352.5359
26.42,0.0007,0.0008,-0.0002,2.0056,359.1692,352.536
26.44,0.0005,0.0004,0.0005,2.0073,359.1685,352.5356
26.46,0.0003,0.0001,0.0008,2.0095,359.1693,352.5346
26.48,0.0006,-0.0001,0.0007,2.0122,359.1725,352.5342
26.5,0.0004,0.0002,0.0009,2.0102,359.1714,352.5349
26.52,0.0012,-0.0002,0.0009,2.0116,359.1721,352.5325
26.54,0.0022,0.0004,-0.0003,2.0099,359.1729,352.5334
26.56,0.0026,0.0002,-0.001,2.0092,359.1732,352.5331
26.58,0.0022,0.0005,-0.0011,2.0067,359.1718,352.5329
26.6,0.002,0.0006,-0.0009,2.0067,359.1695,352.5338
26.62,0.0023,0.0003,-0.0008,2.0074,359.168,352.5324
26.64,0.0016,0.0005,-0.0009,2.0064,359.1664,352.5324
26.66,-0.0005,0.0004,0,2.0077,359.164,352.5324
26.68,-0.0008,0.0006,-0.0003,2.0078,359.1609,352.532
26.7,0.0006,0.0002,-0.0008,2.0079,359.1581,352.5307
26.72,0.0036,0.0003,-0.0028,2.0033,359.1583,352.5327
26.74,0.0018,0.0007,-0.0023,2.002,359.1617,352.5343
26.76,0.0004,0.0005,-0.0015,2.0032,359.1613,352.5341
26.78,0.0002,0.0003,-0.0015,2.0053,359.161,352.5344
26.8,0.0011,0.0005,-0.0023,2.0047,359.1595,352.5339
26.82,0.0012,0.0003,-0.0027,2.0045,359.1575,352.5314
26.84,-0.0003,0.001,-0.0022,2.0038,359.1565,352.533
26.86,-0.0002,0.0004,-0.0019,2.0051,359.1572,352.5323
26.88,0.0013,0.0002,-0.0021,2.0058,359.1581,352.5317
26.9,0.0025,0.0003,-0.0026,2.0054,359.1557,352.5336
26.92,0.0012,0.0003,-0.0025,2.0048,359.1568,352.5349
26.94,0,0.0001,-0.0018,2.007,359.1591,352.534
26.96,0.0004,0.0004,-0.0019,2.0054,359.1627,352.5328
26.98,0.0004,0.0007,-0.0019,2.0038,359.159,352.5331
27,0.0011,0.0007,-0.0024,2.0038,359.1569,352.5331
27.02,-0.0003,0.0006,-0.0022,2.0045,359.1506,352.5317
27.04,-0.0008,0.0005,-0.002,2.0056,359.1525,352.5315
27.06,-0.0012,0.0003,-0.0016,2.0067,359.1495,352.5313
27.08,-0.0003,0.0004,-0.0019,2.0054,359.1522,352.5314
27.1,-0.0003,0.0003,-0.0018,2.0055,359.1528,352.531
27.12,-0.0006,0.0006,-0.0018,2.0042,359.1645,352.534
27.14,-0.0009,0.0006,-0.0015,2.0057,359.1667,352.5342
27.16,-0.001,0.0007,-0.0006,2.0058,359.1642,352.5356
27.18,-0.0009,0.0006,-0.0001,2.0067,359.1639,352.5362
27.2,-0.0001,0.0005,-0.0005,2.0063,359.1689,352.5354
27.22,-0.0003,0,0.0003,2.0097,359.1701,352.5339
27.24,-0.0001,0.0002,0.0011,2.0091,359.174,352.5349
27.26,-0.0003,0.0005,0.0023,2.0094,359.1758,352.5371
27.28,0.0014,0.0005,0.0022,2.0082,359.1883,352.5382
27.3,0.0012,-0.0002,0.003,2.0143,359.1845,352.5376
27.32,0.0007,0,0.0027,2.0111,359.1826,352.5385
27.34,0.0003,0.0003,0.0005,2.0089,359.1756,352.5391
27.36,0.0011,0.0002,-0.0015,2.0081,359.172,352.5389
27.38,0.0021,0.0004,-0.0029,2.0036,359.1676,352.5376
27.4,0.0025,0.0007,-0.0026,2.0032,359.166,352.5385
