time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.46,-0.0051,0.0007,0.0001,354.6496,3.2097,359.0019
24.48,-0.0059,0.0004,-0.0005,354.6495,3.2084,359
24.5,-0.0059,0.0005,-0.0015,354.647,3.2135,358.999
24.52,-0.0061,0.0007,-0.001,354.6467,3.214,359.0022
24.54,-0.0037,0.0005,0.0005,354.6508,3.2175,359.0022
24.56,-0.0019,0,-0.0005,354.6503,3.2229,358.9958
24.58,-0.0019,0.0006,-0.0012,354.6468,3.2237,358.9973
24.6,-0.0029,0.0007,-0.0008,354.6468,3.2207,359.0009
24.62,-0.0031,0.0007,-0.0004,354.6476,3.2237,359.0017
24.64,-0.0028,0.0003,-0.0001,354.6505,3.2218,358.9995
24.66,-0.002,0.0007,-0.001,354.6477,3.2216,358.9981
24.68,-0.0028,0.0007,-0.0008,354.6475,3.2185,358.999
24.7,-0.0037,0.0005,-0.0003,354.6489,3.2174,359.0006
24.72,-0.0046,0.0006,0.0002,354.651,3.2158,359.0038
24.74,-0.0036,0.0007,-0.0007,354.6483,3.2194,358.9995
24.76,-0.0033,0.001,-0.0008,354.6474,3.22,358.9998
24.78,-0.003,0.0007,-0.0004,354.6488,3.2218,358.9993
24.8,-0.0036,0.0008,-0.0001,354.6489,3.2213,359.0019
24.82,-0.0032,0.0009,-0.0003,354.6476,3.2243,359.0021
24.84,-0.0013,0.0007,-0.0003,354.6484,3.2245,358.999
24.86,-0.0013,0.0007,-0.0001,354.6488,3.2244,358.9995
24.88,-0.002,0.0009,-0.0001,354.6483,3.2245,359.0029
24.9,-0.0021,0.0005,-0.0001,354.6495,3.2253,359.0051
24.92,-0.0005,0.0007,-0.0007,354.6476,3.2293,359.0021
24.94,0.0003,0.0003,-0.0001,354.6485,3.2289,358.9984
24.96,-0.0014,0.0001,0.0004,354.6504,3.2274,359.0014
24.98,-0.0021,0.0004,0.0002,354.6495,3.2297,359.0052
25,-0.0018,0.0006,0.0002,354.6477,3.2324,359.0049
25.02,-0.001,0.0004,0.0005,354.6489,3.235,359.002
25.04,-0.0015,0.0004,0.0012,354.649,3.2361,359.0024
25.06,-0.002,0.0006,0.0013,354.6486,3.239,359.005
25.08,-0.003,0.0004,0.0017,354.6494,3.2373,359.0074
25.1,-0.0019,0.0003,0.0019,354.6501,3.2378,359.0058
25.12,-0.0007,0.0008,0.002,354.6475,3.2406,359.0043
25.14,-0.001,0.0003,0.0019,354.6489,3.2419,359.004
25.16,-0.0023,0.0002,0.002,354.6505,3.238,359.0063
25.18,-0.0016,0.0004,0.0015,354.649,3.24,359.0054
25.2,-0.0012,0.0004,0.0014,354.6489,3.2382,359.0036
25.22,-0.0004,0.0004,0.0013,354.6489,3.2398,359.0013
25.24,-0.0016,0.0003,0.0014,354.6493,3.2377,359.0027
25.26,-0.0023,0.0003,0.0016,354.6494,3.2368,359.004
25.28,-0.0025,0.0003,0.0018,354.6505,3.2343,359.0041
25.3,-0.0014,0.0003,0.0013,354.6498,3.2374,359.0018
25.32,-0.0014,0.0004,0.0013,354.649,3.236,359.002
25.34,-0.0017,0.0005,0.0016,354.65,3.237,359.0022
25.36,-0.0015,0.0005,0.0017,354.6507,3.2382,359.0022
25.38,-0.001,0.0006,0.0015,354.6497,3.2399,359.0014
25.4,-0.0001,0.0004,0.0015,354.6502,3.2403,359
25.42,0.0001,0.0003,0.0016,354.6507,3.2395,358.9996
25.44,-0.0011,0.0005,0.0014,354.6513,3.2342,359.0012
25.46,-0.001,0.0007,0.0008,354.6494,3.231,359.0036
25.48,0.0001,0.0005,0.0002,354.6495,3.2315,359.0004
25.5,0.0018,0.0004,-0.0004,354.6485,3.2309,358.9979
25.52,0.0013,0.0005,-0.0006,354.6488,3.2267,358.9985
25.54,-0.001,0.0006,-0.0017,354.6491,3.2172,359.0035
25.56,-0.0002,0.0009,-0.0025,354.6463,3.2184,359.0013
25.58,-0.0001,0.0009,-0.0023,354.6455,3.2185,358.9984
25.6,-0.0005,0.0008,-0.0016,354.6465,3.2178,358.9977
25.62,-0.0014,0.0011,-0.0016,354.6474,3.2158,359.0006
25.64,-0.0023,0.0008,-0.0022,354.6448,3.22,359.0018
25.66,-0.0021,0.0001,-0.0007,354.6479,3.22,359.0005
25.68,-0.0014,0.0005,0.0011,354.6499,3.22,359.0016
25.7,-0.0008,0.0006,0.0002,354.6502,3.2233,359.0018
25.72,-0.0014,0.0002,-0.001,354.6492,3.2243,359.0022
25.74,-0.001,0.0006,-0.0006,354.6484,3.2248,359.0035
25.76,-0.0005,0.0006,0.0008,354.6505,3.2244,359.0025
25.78,-0.0004,0.0005,0,354.6492,3.2256,359.0008
25.8,-0.0004,0.0005,-0.0014,354.6473,3.2271,358.9996
25.82,-0.0005,0.0001,-0.0018,354.6483,3.2267,358.9997
25.84,-0.0003,0.0003,-0.0003,354.6502,3.2246,359.0013
25.86,0.0003,0.0003,-0.0008,354.65,3.2261,358.999
25.88,-0.0006,0.0007,-0.0016,354.6469,3.2216,358.9997
25.9,-0.0011,0.0005,-0.0019,354.6467,3.2213,359.0003
25.92,-0.0011,0.0004,-0.0013,354.6484,3.2221,359.0009
25.94,-0.0008,0.0006,-0.0005,354.6498,3.2203,359.0009
25.96,-0.0013,0.0006,-0.0013,354.6467,3.2183,359.0012
25.98,-0.0013,0.0008,-0.0022,354.645,3.2235,359.001
26,-0.0012,0.0004,-0.0011,354.6487,3.2234,358.9998
26.02,-0.0016,0.0004,0.0002,354.6511,3.2212,359.0013
26.04,-0.0016,0.0005,-0.0006,354.6486,3.226,358.9995
26.06,-0.0024,0.0003,-0.0003,354.6491,3.2251,359.0013
26.08,-0.0024,0.0006,0.0004,354.6496,3.2273,359.0036
26.1,-0.0016,0.0005,0.0011,354.6502,3.232,359.0026
26.12,-0.0011,0.0003,0.001,354.6509,3.2353,359.0013
26.14,-0.0022,0.0003,0.001,354.6502,3.2343,359.0038
26.16,-0.0024,0.0001,0.0015,354.6514,3.2359,359.0032
26.18,-0.002,0.0002,0.0023,354.6516,3.2375,359.0033
26.2,-0.0014,0.0003,0.0025,354.6506,3.2404,359.0028
26.22,-0.001,0.0001,0.0025,354.652,3.2418,359.0016
26.24,-0.0008,0.0001,0.0024,354.6513,3.2449,359.0029
26.26,-0.0007,0.0002,0.0028,354.6516,3.2454,359.0035
26.28,-0.0006,-0.0002,0.0029,354.6538,3.2445,359.0031
26.3,-0.0004,0,0.0022,354.6514,3.2446,359.0024
26.32,-0.0003,0.0004,0.0016,354.6488,3.2424,359.0036
26.34,-0.0005,0,0.0019,354.6524,3.2384,359.0031
26.36,-0.0002,0.0003,0.0016,354.6503,3.2404,359.0042
26.38,-0.0003,0.0003,0.0013,354.6491,3.239,359.0036
26.4,-0.0003,0.0003,0.0009,354.6492,3.2369,359.0034
26.42,0.0001,0,0.0008,354.6506,3.238,359.0023
26.44,0.0005,0.0001,0.0011,354.6505,3.2384,359.0026
26.46,0.0006,0.0002,0.001,354.6504,3.2392,359.0025
26.48,0.0007,0.0005,0.0009,354.6487,3.2392,359.003
26.5,0.0008,0.0002,0.001,354.6499,3.2397,359.002
26.52,0.0007,0,0.0014,354.6516,3.2393,359.0018
26.54,0.0009,0.0003,0.0016,354.6513,3.2421,359.0023
26.56,0.0009,0.0004,0.0015,354.6506,3.243,359.0023
26.58,0.0009,0.0004,0.0015,354.6504,3.2429,359.0011
26.6,0.0006,0.0006,0.0016,354.6497,3.2412,359.003
26.62,0.0007,0.0004,0.0017,354.6512,3.2415,359.0023
26.64,0.0008,0.0007,0.0012,354.6494,3.2401,359.0016
26.66,0.0002,0.0003,0.0013,354.6511,3.2352,359.0011
26.68,0.0005,0.0005,0.0009,354.6507,3.2357,359.0013
26.7,0.0001,0.0003,0.0008,354.6514,3.2327,359.0011
26.72,0.0002,0.0003,0.0007,354.6512,3.2328,359
26.74,-0.0001,0.0005,-0.0001,354.6489,3.2264,359.0008
26.76,-0.0007,0.0006,-0.0006,354.6476,3.2213,359.002
26.78,-0.0006,0.0006,-0.0009,354.6479,3.2229,359.0011
26.8,0.0005,0.0008,-0.0012,354.6466,3.2272,359.0001
26.82,-0.0005,0.0004,-0.0006,354.6498,3.2208,358.9999
26.84,-0.0016,0.0006,-0.0015,354.6472,3.2174,359.0008
26.86,-0.0027,0.0008,-0.0011,354.6465,3.213,359.0037
26.88,-0.0022,0.0005,-0.0005,354.6491,3.2184,359.0028
26.9,-0.002,0.0007,0,354.648,3.2209,359.0038
26.92,-0.0017,0.0007,0,354.6473,3.224,359.0023
26.94,-0.002,0.0006,-0.0005,354.6477,3.2228,359.0023
26.96,-0.002,0.0008,-0.0006,354.6464,3.2239,359.003
26.98,-0.002,0.0006,-0.0001,354.6486,3.225,359.004
27,-0.0017,0.0006,0.0002,354.6489,3.2254,359.0031
27.02,-0.0017,0.0005,0.0001,354.649,3.2244,359.0029
27.04,-0.0016,0.0006,-0.0006,354.648,3.2241,359.0024
27.06,-0.0013,0.0008,-0.0005,354.6472,3.2256,359.0023
27.08,-0.0013,0.0006,-0.0003,354.6488,3.2244,359.0026
27.1,-0.001,0.0007,-0.0008,354.6482,3.2244,359.0013
27.12,-0.0013,0.0006,-0.0012,354.6483,3.2199,359.0005
27.14,-0.001,0.0004,-0.0013,354.6496,3.2194,359.0003
27.16,-0.0008,0.0007,-0.0012,354.6482,3.2203,359.0013
27.18,-0.0008,0.0006,-0.0011,354.6484,3.2196,358.9995
27.2,-0.001,0.0002,-0.001,354.6502,3.2175,358.9996
27.22,-0.0007,0.0003,-0.001,354.6499,3.2211,358.9983
27.24,-0.0018,0.0006,-0.0003,354.6485,3.2222,359.0001
27.26,-0.0025,0.0008,-0.0001,354.6488,3.2209,359.0027
27.28,-0.0018,0.0005,-0.0003,354.6484,3.2238,358.9998
27.3,-0.0016,0.0003,-0.0001,354.6491,3.2257,358.999
27.32,-0.0015,0.0003,0.0001,354.6505,3.2275,358.9991
27.34,-0.0027,0.0009,0.0008,354.6491,3.2284,359.0021
27.36,-0.0025,0.0005,0.0011,354.6496,3.2308,359.0012
27.38,-0.0022,0.0003,0.0016,354.651,3.2323,359.002
27.4,-0.0015,0.0003,0.0019,354.6513,3.237,359.0015
27.42,-0.0017,0.0001,0.0024,354.6532,3.2369,359.0019
27.44,-0.0012,0.0006,0.0021,354.6492,3.2437,359.0041
27.46,-0.0015,0.0004,0.0023,354.6512,3.2402,359.0043
27.48,-0.0008,0.0003,0.0023,354.6508,3.2428,359.0031
27.5,-0.0005,0.0003,0.0023,354.651,3.2423,359.0025
27.52,-0.0008,0.0002,0.0022,354.6512,3.2394,359.0034
27.54,-0.0007,0.0004,0.0016,354.6491,3.236,359.0052
27.56,-0.0009,0,0.0017,354.6508,3.235,359.0047
27.58,-0.0003,0.0005,0.0012,354.648,3.237,359.0035
27.6,-0.0006,0.0007,0.0012,354.6478,3.2359,359.0045
27.62,-0.0009,0.0006,0.0011,354.6486,3.2354,359.0033
27.64,-0.0011,0.0005,0.001,354.6488,3.2346,359.004
27.66,-0.0015,0.0003,0.0012,354.6497,3.2324,359.003
27.68,-0.0011,0.0006,0.001,354.6481,3.2341,359.0026
27.7,-0.0013,0.0002,0.0011,354.6496,3.2336,359.0014
27.72,-0.0023,0.0002,0.0015,354.6498,3.2322,359.0031
27.74,-0.001,0.0005,0.0014,354.6487,3.2388,359.0023
27.76,0.0002,0.0005,0.0014,354.6494,3.2414,359.0009
27.78,-0.0001,0.0003,0.0016,354.6497,3.2394,359.0009
27.8,-0.0007,0.0005,0.0018,354.6495,3.2386,359.0028
27.82,-0.0008,0.0003,0.0019,354.6507,3.2389,359.0033
27.84,-0.0004,0.0003,0.0019,354.6511,3.2386,359.0024
27.86,0.0002,0,0.0016,354.651,3.2382,359
27.88,0.0008,0.0003,0.0012,354.6507,3.2392,358.9998
27.9,0.0007,0.0002,0.0011,354.6515,3.238,358.9999
27.92,0.0005,0.0002,0.0009,354.6512,3.2346,359.0006
27.94,0.0013,0.0002,0.0001,354.6509,3.2321,358.9983
27.96,0.0013,0.0006,-0.0003,354.6487,3.231,358.9983
27.98,0.0002,0.0007,-0.0005,354.6485,3.2264,359.0005
28,-0.001,0.0006,-0.0008,354.6483,3.2216,359.0037
28.02,-0.0007,0.0002,-0.0011,354.6504,3.2227,359.0012
28.04,-0.0019,0.0006,-0.0015,354.6487,3.2094,359.0002
28.06,-0.0022,0.001,-0.0028,354.6449,3.2121,358.9977
28.08,-0.0039,0.0013,-0.0032,354.6421,3.2095,359.0027
28.1,-0.0042,0.001,-0.0026,354.6448,3.2128,359.0026
28.12,-0.0062,0.0006,-0.0002,354.6474,3.2073,359.0032
28.14,-0.0059,0.0009,-0.0019,354.6472,3.2051,359.0034
28.16,-0.0056,0.0009,-0.0031,354.643,3.2128,359.0013
28.18,-0.0053,0.0006,-0.002,354.6464,3.2167,359.0016
28.2,-0.0058,0.0008,0.0012,354.6495,3.2122,359.0062
28.22,-0.0058,0.0003,0.0012,354.6531,3.211,359.006
28.24,-0.0057,0.0008,-0.0016,354.6456,3.2147,359.0024
28.26,-0.0056,0.0012,-0.0013,354.6442,3.2148,359.0036
28.28,-0.0061,0.0012,-0.0001,354.6461,3.212,359.0055
28.3,-0.006,0.0011,0,354.6464,3.2118,359.0053
28.32,-0.0049,0.0018,-0.0017,354.6425,3.2154,359.0037
28.34,-0.0056,0.0013,-0.0022,354.6419,3.2112,359.002
28.36,-0.0066,0.0004,-0.0009,354.6482,3.209,359.0023
28.38,-0.0073,0.0008,-0.0006,354.6487,3.2064,359.0035
28.4,-0.0073,0.0008,-0.0011,354.6479,3.2047,359.0029
28.42,-0.0074,0.0009,-0.0018,354.6463,3.2037,359.001
28.44,-0.0072,0.0009,-0.0008,354.6469,3.2047,359.0015
28.46,-0.0074,0.0007,0,354.6495,3.2051,359.0029
28.48,-0.0069,0.0008,-0.0004,354.6483,3.2095,359.0022
28.5,-0.0069,0.0009,-0.0006,354.6464,3.2106,359.0011
28.52,-0.0063,0.0011,-0.0008,354.6452,3.2165,359.0018
28.54,-0.0064,0.001,0,354.6484,3.2205,359.0027
28.56,-0.0061,0.001,0.0001,354.6474,3.2213,359.0033
28.58,-0.0058,0.0008,0.0002,354.6483,3.2198,359.003
28.6,-0.0054,0.0005,0.0003,354.649,3.2193,359.0015
28.62,-0.0049,0.0009,0.0002,354.6473,3.2225,359.0025
28.64,-0.005,0.0004,0.0014,354.6513,3.2229,359.0045
28.66,-0.0045,0.0009,0.0011,354.6477,3.2267,359.0054
28.68,-0.0042,0.0008,0.0009,354.6466,3.2283,359.0042
28.7,-0.004,0.0004,0.0013,354.6491,3.2291,359.0032
28.72,-0.004,0.0005,0.0017,354.6498,3.2294,359.005
28.74,-0.0036,0.0005,0.0015,354.6491,3.2328,359.0049
28.76,-0.0036,0.0001,0.0014,354.6502,3.2309,359.0031
28.78,-0.003,0.0005,0.0012,354.6485,3.2323,359.0036
28.8,-0.0029,0.0005,0.0012,354.6491,3.2327,359.003
28.82,-0.0032,0.0006,0.001,354.6486,3.233,359.0034
28.84,-0.0039,0.0005,0.0009,354.6484,3.228,359.0043
28.86,-0.0037,0.0003,0.0009,354.6501,3.2275,359.0026
28.88,-0.0036,0.0005,0.0009,354.6487,3.2274,359.0031
28.9,-0.0036,0.0002,0.0009,354.6501,3.2278,359.0031
28.92,-0.0039,0.0003,0.0009,354.6501,3.2268,359.0041
28.94,-0.0042,0.0004,0.001,354.6498,3.2265,359.0052
28.96,-0.004,0.0005,0.0012,354.6494,3.2269,359.0052
28.98,-0.0036,0.0004,0.0013,354.6493,3.2288,359.0037
29,-0.0032,0.0007,0.001,354.6473,3.2326,359.0036
29.02,-0.0033,0.0008,0.0009,354.6475,3.2334,359.0031
29.04,-0.0039,0.0004,0.0019,354.6502,3.2316,359.0043
29.06,-0.003,0.0005,0.0019,354.6503,3.233,359.0032
29.08,-0.0029,0.0002,0.0022,354.6516,3.2324,359.0027
29.1,-0.0035,0.0004,0.0022,354.6505,3.2296,359.0041
29.12,-0.0035,0.0005,0.0021,354.6502,3.2313,359.0042
29.14,-0.0026,0.0007,0.0016,354.6492,3.2348,359.0032
29.16,-0.0023,0.0005,0.0015,354.6502,3.2325,359.0018
29.18,-0.002,0.0003,0.0013,354.6521,3.2301,359.0014
29.2,-0.0019,0.0005,0.0009,354.6506,3.2294,359.0005
29.22,-0.0021,0.0005,0.0007,354.6507,3.228,358.9999
29.24,-0.0025,0.0005,0.0006,354.6515,3.2178,359.0012
29.26,-0.0021,0.0004,0.0002,354.65,3.2166,359.0002
29.28,-0.0018,0.0007,-0.0001,354.6476,3.2176,358.9978
29.3,-0.0029,0.0006,-0.0001,354.6505,3.2094,359.0002
29.32,-0.0047,0.0007,-0.0007,354.6499,3.2022,359.0044
29.34,-0.0028,0.0005,-0.0016,354.6466,3.2149,358.9983
29.36,-0.0032,0.0005,-0.0003,354.6484,3.2125,359.0004
29.38,-0.004,0.0007,0.0006,354.6495,3.2148,359.003
29.4,-0.0046,0.0009,0,354.6483,3.2178,359.0056
29.42,-0.0051,0.0007,-0.0006,354.6487,3.2138,359.0063
29.44,-0.002,0.0005,-0.0003,354.6473,3.218,359.0006
29.46,-0.0016,0.0009,0.0004,354.6477,3.2227,359.0014
29.48,-0.003,0.0005,0.0004,354.6503,3.2195,359.0048
29.5,-0.0037,0.0005,-0.0005,354.6488,3.2177,359.0065
29.52,-0.0031,0.0004,-0.0011,354.6478,3.2194,359.0038
29.54,-0.0021,0.0004,0.0007,354.6505,3.2188,359.0025
29.56,-0.0025,0.0005,0.0006,354.6508,3.2191,359.0042
29.58,-0.0035,0.0008,-0.0005,354.6487,3.2193,359.0044
29.6,-0.0034,0.0008,-0.0009,354.6465,3.2202,359.0042
29.62,-0.0026,0.0009,-0.0005,354.6471,3.2203,359.0023
29.64,-0.0023,0.0006,0,354.6497,3.2191,359.0002
29.66,-0.003,0.0006,-0.0007,354.6484,3.2176,358.9999
29.68,-0.0038,0.0009,-0.0014,354.6471,3.2152,359.002
29.7,-0.0031,0.0009,-0.0014,354.6473,3.2152,359.0019
29.72,-0.0023,0.0012,-0.001,354.6457,3.2165,358.9999
29.74,-0.0027,0.001,-0.0004,354.6474,3.2186,359.0009
29.76,-0.0046,0.0009,-0.0004,354.6474,3.2178,359.0034
29.78,-0.0049,0.001,-0.0003,354.646,3.2183,359.0044
29.8,-0.0046,0.0006,0.0004,354.6484,3.2185,359.0035
29.82,-0.0042,0.0007,0.001,354.6493,3.2185,359.0026
29.84,-0.004,0.0006,0.0007,354.6498,3.2241,359.0022
29.86,-0.0041,0.0007,0.0008,354.6476,3.2261,359.0035
29.88,-0.0038,0.0007,0.0013,354.6495,3.228,359.0036
29.9,-0.0024,0.0001,0.002,354.6525,3.2345,359.0006
29.92,-0.0022,0.0002,0.0022,354.6516,3.2361,359.0019
29.94,-0.0029,0.0003,0.0025,354.6504,3.2366,359.0058
29.96,-0.0027,0.0004,0.0028,354.6506,3.239,359.006
29.98,-0.0016,0.0001,0.003,354.653,3.2437,359.0036
30,-0.0014,0.0007,0.0028,354.649,3.2432,359.0048
30.02,-0.0016,0.0005,0.0026,354.6493,3.2409,359.0047
30.04,-0.0016,0.0003,0.002,354.65,3.2396,359.0047
30.06,-0.0012,0.0004,0.0019,354.6497,3.2399,359.0056
30.08,-0.001,0.0004,0.0019,354.6494,3.239,359.0054
30.1,-0.0009,0.0007,0.0015,354.6479,3.2386,359.0053
30.12,-0.0012,0.0006,0.0014,354.6475,3.2367,359.0059
30.14,-0.0013,0.0003,0.0014,354.6494,3.2351,359.0053
30.16,-0.001,0.0003,0.0012,354.6492,3.2361,359.0049
30.18,-0.0011,0.0006,0.001,354.6483,3.2362,359.005
30.2,-0.0019,0.0005,0.001,354.6488,3.2344,359.0046
30.22,-0.0029,0.0005,0.0013,354.6489,3.2322,359.0057
30.24,-0.0029,0.0005,0.0019,354.6499,3.2327,359.0061
30.26,-0.0021,0.0004,0.0019,354.6505,3.2339,359.005
30.28,-0.0018,0.0004,0.0017,354.6501,3.235,359.0043
30.3,-0.0019,0.0006,0.0017,354.6481,3.2359,359.0049
30.32,-0.002,0.0004,0.002,354.6505,3.2362,359.0047
30.34,-0.0011,0.0003,0.0021,354.6516,3.2382,359.003
30.36,-0.0003,0.001,0.0018,354.6493,3.2397,359.0032
30.38,0.0007,0.001,0.0017,354.6475,3.2416,359.0017
30.4,0.0003,0.0005,0.002,354.6505,3.2368,359.002
30.42,0.0007,0.0004,0.0016,354.651,3.2382,359.0014
30.44,0.0005,0.0007,0.001,354.6496,3.2354,359.0015
30.46,0.0003,0.0006,0.0008,354.65,3.2337,359.0015
30.48,-0.0005,0.0004,0.0009,354.6512,3.2287,359.0008
30.5,-0.0007,0.0009,0.0005,354.6476,3.2306,359.002
30.52,-0.0016,0.0008,0.0004,354.6487,3.227,359.0017
30.54,-0.0034,0.0013,-0.0005,354.6453,3.216,359.0043
30.56,-0.0026,0.0008,-0.0009,354.6467,3.2187,359.0021
30.58,-0.0028,0.0009,-0.0006,354.647,3.2177,359.0006
30.6,-0.0039,0.0009,-0.0001,354.648,3.2129,359.0017
30.62,-0.0048,0.0009,-0.0008,354.6472,3.2098,359.0044
30.64,-0.0037,0.0008,-0.0018,354.6449,3.2161,359.0014
30.66,-0.0028,0.0005,-0.0006,354.6477,3.2206,359.0002
30.68,-0.0044,0.0004,0.0017,354.6508,3.216,359.0029
30.7,-0.0045,0.0004,0.0012,354.6509,3.2177,359.0049
30.72,-0.0045,0.0008,-0.0002,354.6474,3.2206,359.0057
30.74,-0.0031,0.0008,-0.0001,354.6475,3.2225,359.0029
30.76,-0.0026,0.0004,0.0013,354.6501,3.2227,359.0028
30.78,-0.0031,0.0008,0.001,354.6492,3.223,359.004
30.8,-0.0035,0.0008,0.0001,354.6477,3.2223,359.0049
30.82,-0.0033,0.0008,-0.0006,354.6469,3.2225,359.0045
30.84,-0.0027,0.0007,0.0005,354.6493,3.2218,359.0024
30.86,-0.003,0.0008,0.0006,354.6494,3.221,359.0036
30.88,-0.0031,0.0008,-0.0001,354.6483,3.2218,359.0042
30.9,-0.0036,0.0006,-0.0007,354.6479,3.2196,359.0032
30.92,-0.0034,0.0006,-0.0004,354.6484,3.2191,359.0016
30.94,-0.0034,0.0008,0.0004,354.6487,3.2204,359.0006
30.96,-0.0041,0.0008,0.0001,354.6483,3.2197,359.001
30.98,-0.0045,0.0007,-0.0003,354.6481,3.2189,359.0017
31,-0.0045,0.0009,0.0002,354.6478,3.2183,359.0013
31.02,-0.0036,0.0007,0.0008,354.6493,3.2207,359.0008
31.04,-0.0035,0.0005,0.0009,354.6504,3.2239,359.0013
31.06,-0.0039,0.0004,0.0007,354.6502,3.2245,359.0029
31.08,-0.0038,0.0006,0.0009,354.6487,3.2253,359.0043
31.1,-0.0031,0.0007,0.0013,354.649,3.2273,359.0033
31.12,-0.0023,0.0007,0.0014,354.6497,3.229,359.0023
31.14,-0.0023,0.0008,0.0005,354.6474,3.2327,359.0034
31.16,-0.0027,0.0008,0.0009,354.6481,3.2302,359.0044
31.18,-0.0028,0.0004,0.0015,354.6507,3.2279,359.0047
31.2,-0.0018,0.0005,0.0016,354.6503,3.2312,359.0038
31.22,-0.0015,0.0004,0.0013,354.65,3.233,359.0039
31.24,-0.002,0.0003,0.0012,354.6495,3.2342,359.0049
31.26,-0.0023,0.0006,0.0016,354.6491,3.2324,359.0061
31.28,-0.0018,0.0007,0.0015,354.6483,3.2337,359.0051
31.3,-0.0018,0.0008,0.0013,354.6477,3.2328,359.0049
31.32,-0.0018,0.0006,0.0011,354.6484,3.2324,359.0043
31.34,-0.0019,0.0006,0.0015,354.6494,3.2336,359.0055
31.36,-0.0016,0.0002,0.0018,354.6516,3.2343,359.0049
31.38,-0.0009,0.0006,0.0014,354.649,3.2366,359.0037
31.4,-0.0009,0.0004,0.0013,354.6484,3.2365,359.0029
31.42,-0.0012,0.0005,0.0013,354.6488,3.2359,359.0045
31.44,-0.0014,0.0006,0.0017,354.6494,3.2371,359.0071
31.46,-0.0007,0.0006,0.0015,354.6489,3.2388,359.0055
31.48,-0.0005,0.0005,0.0013,354.6481,3.2377,359.0045
31.5,-0.0003,0.0004,0.0014,354.6492,3.2382,359.0039
31.52,-0.0005,0.0002,0.0017,354.6509,3.2385,359.0038
31.54,-0.0008,0.0004,0.0015,354.6505,3.237,359.0049
31.56,0.0002,0.0009,0.0011,354.6468,3.242,359.0039
31.58,0.0003,0.0007,0.0016,354.6481,3.2396,359.0042
31.6,0.0013,0.0007,0.0016,354.6487,3.2422,359.0023
