time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.82228,-0.864,1.966,-2.3113,14.8709,0.296,181.1539
27.83916,-0.864,1.966,-2.3113,14.8709,0.296,181.1539
27.85542,-0.8625,1.9671,-2.3106,14.8675,0.2995,181.1528
27.87207,-0.863,1.9657,-2.3109,14.8708,0.299,181.1553
27.88855,-0.8625,1.9661,-2.3105,14.8696,0.3026,181.153
27.90512,-0.8622,1.9661,-2.3103,14.868,0.3046,181.1546
27.92168,-0.8625,1.9657,-2.3105,14.8701,0.3027,181.1537
27.9392,-0.8625,1.9657,-2.3105,14.8701,0.3027,181.1537
27.95515,-0.8641,1.9657,-2.3118,14.8738,0.2946,181.1517
27.97143,-0.8642,1.9674,-2.3119,14.8676,0.2937,181.1496
27.98795,-0.8636,1.9664,-2.3112,14.8705,0.2977,181.1503
28.00455,-0.8627,1.9662,-2.3107,14.869,0.3019,181.1533
28.02108,-0.8629,1.9653,-2.3107,14.8714,0.3024,181.1562
28.038,-0.8629,1.9653,-2.3107,14.8714,0.3024,181.1562
28.05422,-0.8624,1.9653,-2.3105,14.8708,0.3035,181.1568
28.07105,-0.8627,1.966,-2.3107,14.87,0.3007,181.1531
28.08802,-0.8641,1.9659,-2.3116,14.8712,0.2965,181.1523
28.10408,-0.8624,1.9667,-2.3107,14.8689,0.3016,181.1522
28.12108,-0.8625,1.9665,-2.3106,14.8684,0.3017,181.1529
28.1371,-0.8625,1.9665,-2.3106,14.8684,0.3017,181.1529
28.15362,-0.8635,1.9655,-2.3116,14.8732,0.2976,181.1544
28.17051,-0.863,1.9652,-2.3111,14.8746,0.3004,181.1542
28.18749,-0.8635,1.9661,-2.3113,14.8718,0.2976,181.1514
28.20332,-0.864,1.9644,-2.3117,14.8759,0.2965,181.1559
28.21988,-0.864,1.9644,-2.3117,14.8759,0.2965,181.1559
28.23697,-0.8633,1.9655,-2.3108,14.8718,0.3,181.1538
28.25302,-0.8627,1.9646,-2.3108,14.8753,0.3006,181.1558
28.27012,-0.8621,1.9656,-2.3103,14.8718,0.3054,181.1537
28.28615,-0.8625,1.9659,-2.3106,14.8711,0.3021,181.1532
28.30312,-0.862,1.9658,-2.3104,14.8731,0.3034,181.1524
28.31928,-0.862,1.9658,-2.3104,14.8731,0.3034,181.1524
28.33607,-0.8617,1.9654,-2.3098,14.8721,0.3061,181.1524
28.35242,-0.8624,1.9651,-2.3104,14.8714,0.3028,181.1551
28.36913,-0.8621,1.966,-2.3104,14.8692,0.3054,181.1543
28.38606,-0.8637,1.9654,-2.3115,14.8731,0.2959,181.1538
28.40212,-0.8643,1.9656,-2.3118,14.8722,0.2948,181.1544
28.41908,-0.8643,1.9656,-2.3118,14.8722,0.2948,181.1544
28.43525,-0.8637,1.9665,-2.3114,14.8702,0.2964,181.151
28.45208,-0.8652,1.9655,-2.3132,14.8742,0.2893,181.1526
28.46904,-0.8643,1.9661,-2.3121,14.8716,0.2928,181.1508
28.48495,-0.8634,1.9643,-2.3114,14.878,0.2978,181.1551
28.50152,-0.8635,1.965,-2.3115,14.8729,0.2981,181.1561
28.51808,-0.8635,1.965,-2.3115,14.8729,0.2981,181.1561
28.53465,-0.8634,1.9652,-2.3111,14.874,0.297,181.1541
28.55122,-0.863,1.9661,-2.3106,14.8726,0.299,181.1492
28.56856,-0.8618,1.9656,-2.31,14.8722,0.307,181.1534
28.58446,-0.8618,1.9645,-2.31,14.8748,0.3078,181.1568
28.60092,-0.8617,1.9649,-2.31,14.8725,0.3081,181.1567
28.61758,-0.8617,1.9649,-2.31,14.8725,0.3081,181.1567
28.63457,-0.8635,1.9664,-2.3114,14.8701,0.2976,181.1517
28.65097,-0.8631,1.968,-2.3109,14.8663,0.2983,181.1476
28.66779,-0.8625,1.9677,-2.3103,14.8657,0.303,181.1496
28.68416,-0.8632,1.966,-2.311,14.8724,0.2987,181.1514
28.70114,-0.8627,1.9661,-2.3107,14.8701,0.3017,181.153
28.71688,-0.8627,1.9661,-2.3107,14.8701,0.3017,181.153
28.73345,-0.8639,1.966,-2.3117,14.8718,0.2949,181.1532
28.75002,-0.8636,1.9653,-2.3112,14.8741,0.2973,181.1531
28.76658,-0.8636,1.9659,-2.3113,14.8713,0.2973,181.153
28.78324,-0.8618,1.9626,-2.3097,14.8783,0.3083,181.1612
28.79972,-0.8618,1.9626,-2.3097,14.8783,0.3083,181.1612
28.81628,-0.8645,1.9651,-2.3119,14.8755,0.2936,181.1555
28.83311,-0.8629,1.9648,-2.311,14.8782,0.2982,181.154
28.84942,-0.8631,1.9674,-2.311,14.8716,0.2955,181.1449
28.86611,-0.8638,1.9669,-2.3117,14.87,0.2954,181.1493
28.88313,-0.8601,1.9679,-2.3087,14.8654,0.3112,181.1478
28.89923,-0.8601,1.9679,-2.3087,14.8654,0.3112,181.1478
28.91568,-0.8614,1.9668,-2.3097,14.8683,0.3064,181.151
28.93256,-0.8621,1.9658,-2.3104,14.8723,0.3041,181.1529
28.94882,-0.8625,1.9653,-2.3107,14.8725,0.3024,181.1552
28.96538,-0.8651,1.9635,-2.3127,14.8796,0.2883,181.1567
28.98206,-0.8666,1.968,-2.314,14.8704,0.2805,181.1487
28.99852,-0.8666,1.968,-2.314,14.8704,0.2805,181.1487
29.01508,-0.864,1.9651,-2.3116,14.8721,0.2955,181.156
29.03206,-0.8636,1.9656,-2.3114,14.8728,0.2961,181.1525
29.04822,-0.8634,1.9652,-2.3111,14.8738,0.2985,181.1547
29.06505,-0.8632,1.9656,-2.311,14.8714,0.3008,181.1546
29.08135,-0.8633,1.9661,-2.3111,14.87,0.2988,181.152
29.09812,-0.8633,1.9661,-2.3111,14.87,0.2988,181.152
29.11448,-0.8604,1.9674,-2.3089,14.8668,0.3106,181.1505
29.13145,-0.8615,1.9685,-2.3099,14.8648,0.3043,181.1468
29.1481,-0.8632,1.9673,-2.3112,14.8681,0.2974,181.1487
29.16504,-0.8637,1.9673,-2.3117,14.868,0.2944,181.1502
29.18217,-0.8641,1.9666,-2.3119,14.8706,0.2916,181.1497
29.19808,-0.8641,1.9666,-2.3119,14.8706,0.2916,181.1497
29.21428,-0.8648,1.9666,-2.3118,14.8709,0.2909,181.1467
29.23106,-0.8647,1.9671,-2.3121,14.8708,0.2902,181.1472
29.24809,-0.8639,1.9667,-2.3114,14.8689,0.2958,181.1506
29.26405,-0.8615,1.9675,-2.3096,14.8662,0.307,181.1497
29.28055,-0.8634,1.9663,-2.311,14.8718,0.297,181.152
29.29712,-0.8634,1.9663,-2.311,14.8718,0.297,181.152
29.31368,-0.8645,1.9657,-2.3118,14.8717,0.295,181.1524
29.33025,-0.8647,1.9663,-2.312,14.8711,0.2919,181.1504
29.34696,-0.8641,1.966,-2.3116,14.8707,0.2949,181.1534
29.36417,-0.8646,1.9659,-2.3122,14.8717,0.2927,181.1529
29.3801,-0.8642,1.9652,-2.3116,14.874,0.2955,181.1546
29.39652,-0.8642,1.9652,-2.3116,14.874,0.2955,181.1546
29.41319,-0.864,1.966,-2.3116,14.8714,0.2957,181.1515
29.43015,-0.8641,1.9657,-2.3115,14.8736,0.2939,181.1509
29.44622,-0.8634,1.9647,-2.3111,14.8764,0.2989,181.1535
29.46312,-0.8641,1.9666,-2.3115,14.8702,0.2957,181.1508
29.47935,-0.8641,1.9666,-2.3115,14.8702,0.2957,181.1508
