time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.46904,-3.5433,-1.7226,-2,0,0,328.2352
28.48495,-3.7999,-1.5555,-2,0,0,325.6285
28.50152,-4.0377,-1.3852,-2,0,0,323.138
28.51808,-4.0377,-1.3852,-2,0,0,323.138
28.53465,-4.257,-1.2136,-2,0,0,320.7674
28.55122,-4.4581,-1.0426,-2,0,0,318.5205
28.56856,-4.6417,-0.8742,-2,0,0,316.3999
28.58446,-4.8083,-0.7099,-2,0,0,314.4079
28.60092,-4.9589,-0.5512,-2,0,0,312.5452
28.61758,-4.9589,-0.5512,-2,0,0,312.5452
28.63457,-5.0942,-0.3992,-2,0,0,310.8127
28.65097,-5.2152,-0.255,-2,0,0,309.2108
28.66779,-5.3227,-0.1197,-2,0,0,307.7397
28.68416,-5.4177,0.006,-2,0,0,306.3986
28.70114,-5.5009,0.1214,-2,0,0,305.1871
28.71688,-5.5009,0.1214,-2,0,0,305.1871
28.73345,-5.5732,0.226,-2,0,0,304.1046
28.75002,-5.6353,0.3194,-2,0,0,303.1505
28.76658,-5.6878,0.4011,-2,0,0,302.3235
28.78324,-5.7313,0.4708,-2,0,0,301.6234
28.79972,-5.7313,0.4708,-2,0,0,301.6234
28.81628,-5.7664,0.5285,-2,0,0,301.0491
28.83311,-5.7934,0.5737,-2,0,0,300.6002
28.84942,-5.8127,0.6066,-2,0,0,300.2761
28.86611,-5.8245,0.6269,-2,0,0,300.0763
28.88313,-5.829,0.6345,-2,0,0,300.0007
28.89923,-5.829,0.6345,-2,0,0,300.0007
28.91568,-5.8261,0.6296,-2,0,0,300.0492
28.93256,-5.8159,0.6121,-2,0,0,300.2219
28.94882,-5.7983,0.582,-2,0,0,300.5188
28.96538,-5.773,0.5394,-2,0,0,300.9405
28.98206,-5.7397,0.4845,-2,0,0,301.4873
28.99852,-5.7397,0.4845,-2,0,0,301.4873
29.01508,-5.698,0.4173,-2,0,0,302.16
29.03206,-5.6475,0.3382,-2,0,0,302.9592
29.04822,-5.5876,0.2473,-2,0,0,303.8856
29.06505,-5.5176,0.1452,-2,0,0,304.9399
29.08135,-5.4368,0.0321,-2,0,0,306.1232
29.09812,-5.4368,0.0321,-2,0,0,306.1232
29.11448,-5.3445,-0.0915,-2,0,0,307.436
29.13145,-5.2397,-0.2247,-2,0,0,308.8789
29.1481,-5.1218,-0.367,-2,0,0,310.452
29.16504,-4.9897,-0.5174,-2,0,0,312.156
29.18217,-4.8425,-0.6748,-2,0,0,313.9904
29.19808,-4.8425,-0.6748,-2,0,0,313.9904
29.21428,-4.6794,-0.838,-2,0,0,315.9545
29.23106,-4.4997,-1.0056,-2,0,0,318.0469
29.24809,-4.3024,-1.1761,-2,0,0,320.2664
29.26405,-4.0871,-1.3478,-2,0,0,322.6103
29.28055,-3.8534,-1.5186,-2,0,0,325.0753
29.29712,-3.8534,-1.5186,-2,0,0,325.0753
29.31368,-3.6009,-1.6865,-2,0,0,327.6568
29.33025,-3.3297,-1.8495,-2,0,0,330.3504
29.34696,-3.04,-2.0051,-2,0,0,333.1497
29.36417,-2.7325,-2.1511,-2,0,0,336.0475
29.3801,-2.4083,-2.2852,-2,0,0,339.035
29.39652,-2.4083,-2.2852,-2,0,0,339.035
29.41319,-2.0683,-2.4051,-2,0,0,342.1037
29.43015,-1.7145,-2.5088,-2,0,0,345.2429
29.44622,-1.3487,-2.5943,-2,0,0,348.4413
29.46312,-0.9732,-2.66,-2,0,0,351.6861
29.47935,-0.9732,-2.66,-2,0,0,351.6861
