time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.26,-18.6596,-0.4208,-0.8084,0.8688,348.592,358.3942
5.28,-18.6596,-0.4208,-0.8084,0.8688,348.5917,358.3944
5.3,-18.6596,-0.4207,-0.8084,0.8682,348.5918,358.3956
5.32,-18.6597,-0.4205,-0.8086,0.8668,348.5903,358.3949
5.34,-18.6596,-0.421,-0.8084,0.8696,348.5911,358.3944
5.36,-18.6596,-0.4208,-0.8084,0.8686,348.5911,358.3959
5.38,-18.6603,-0.4205,-0.8089,0.8671,348.5868,358.3955
5.4,-18.6599,-0.4211,-0.8085,0.8709,348.5894,358.3958
5.42,-18.66,-0.4211,-0.8085,0.87,348.5896,358.3964
5.44,-18.66,-0.4209,-0.8085,0.8695,348.5895,358.3958
5.46,-18.66,-0.4209,-0.8085,0.8689,348.5898,358.3966
5.48,-18.6595,-0.4206,-0.8083,0.868,348.5927,358.3943
5.5,-18.6597,-0.4208,-0.8084,0.8683,348.591,358.3949
5.52,-18.6596,-0.4206,-0.8085,0.8671,348.592,358.3951
5.54,-18.6594,-0.4205,-0.8084,0.8671,348.5925,358.3947
5.56,-18.66,-0.4208,-0.8086,0.8684,348.5896,358.3957
5.58,-18.6604,-0.4208,-0.8088,0.8677,348.5863,358.3971
5.6,-18.6602,-0.4209,-0.8087,0.8689,348.5879,358.3972
5.62,-18.6599,-0.4209,-0.8085,0.8694,348.5896,358.3965
5.64,-18.6593,-0.4207,-0.8083,0.8686,348.5917,358.3954
5.66,-18.66,-0.4208,-0.8086,0.869,348.5894,358.3963
5.68,-18.6599,-0.4207,-0.8087,0.868,348.5899,358.3958
5.7,-18.6598,-0.4206,-0.8087,0.8665,348.5903,358.3956
5.72,-18.6596,-0.4205,-0.8085,0.8666,348.5918,358.3944
5.74,-18.6597,-0.4209,-0.8085,0.8688,348.5908,358.3952
5.76,-18.6598,-0.421,-0.8085,0.8696,348.5902,358.3958
5.78,-18.6598,-0.4208,-0.8084,0.8692,348.5905,358.3953
5.8,-18.6599,-0.4205,-0.8086,0.8673,348.5897,358.3949
5.82,-18.66,-0.4207,-0.8086,0.8686,348.5891,358.3957
5.84,-18.6597,-0.4209,-0.8084,0.8702,348.5911,358.3944
5.86,-18.6597,-0.4207,-0.8085,0.8676,348.5916,358.3952
5.88,-18.6594,-0.4209,-0.8083,0.8695,348.5923,358.3951
5.9,-18.6597,-0.4211,-0.8085,0.8709,348.5905,358.3956
5.92,-18.6596,-0.4208,-0.8084,0.8692,348.5916,358.3946
5.94,-18.6599,-0.421,-0.8084,0.8709,348.5906,358.3948
5.96,-18.6595,-0.4208,-0.8084,0.8685,348.5925,358.3949
5.98,-18.6596,-0.4211,-0.8084,0.8702,348.5913,358.3959
6,-18.6598,-0.4211,-0.8084,0.8699,348.5902,358.3957
6.02,-18.6599,-0.4207,-0.8086,0.8685,348.5893,358.3945
6.04,-18.6597,-0.4208,-0.8084,0.8697,348.5914,358.3949
6.06,-18.6601,-0.4211,-0.8087,0.8701,348.5881,358.3966
6.08,-18.6602,-0.4211,-0.8086,0.8703,348.5882,358.3966
6.1,-18.6602,-0.4207,-0.8088,0.8677,348.5879,358.3964
6.12,-18.66,-0.4207,-0.8086,0.868,348.5902,358.3961
6.14,-18.6599,-0.421,-0.8085,0.8699,348.5907,358.3958
6.16,-18.6599,-0.4207,-0.8086,0.8676,348.5904,358.3951
6.18,-18.6599,-0.4209,-0.8085,0.8693,348.5903,358.3953
6.2,-18.6591,-0.4208,-0.8082,0.8691,348.5933,358.3944
6.22,-18.6599,-0.4209,-0.8085,0.87,348.5898,358.3956
6.24,-18.66,-0.4208,-0.8085,0.8693,348.59,358.3964
6.26,-18.6602,-0.4208,-0.8087,0.8691,348.5874,358.3958
6.28,-18.6598,-0.4209,-0.8085,0.8699,348.5902,358.3956
6.3,-18.6597,-0.4209,-0.8084,0.8691,348.5911,358.395
6.32,-18.6601,-0.4208,-0.8087,0.8682,348.5892,358.3966
6.34,-18.6599,-0.4209,-0.8085,0.8695,348.5902,358.3967
6.36,-18.6599,-0.4206,-0.8086,0.8682,348.5902,358.3961
6.38,-18.66,-0.4206,-0.8087,0.868,348.59,358.3956
6.4,-18.6599,-0.4205,-0.8087,0.867,348.5895,358.3959
6.42,-18.6601,-0.4209,-0.8088,0.8699,348.5884,358.397
6.44,-18.6599,-0.4208,-0.8085,0.8692,348.5904,358.3956
6.46,-18.6599,-0.4207,-0.8085,0.868,348.5904,358.3945
6.48,-18.6598,-0.4209,-0.8085,0.8691,348.5901,358.3948
6.5,-18.6598,-0.4209,-0.8085,0.8695,348.591,358.3961
6.52,-18.6596,-0.4208,-0.8084,0.8689,348.5923,358.3961
6.54,-18.6597,-0.421,-0.8084,0.8705,348.5914,358.3963
6.56,-18.6599,-0.4206,-0.8086,0.8674,348.5897,358.3953
6.58,-18.66,-0.4207,-0.8086,0.8684,348.5895,358.3952
6.6,-18.6602,-0.4207,-0.8088,0.8681,348.5879,358.3964
6.62,-18.6598,-0.4209,-0.8085,0.87,348.5907,358.3953
6.64,-18.66,-0.4209,-0.8085,0.8696,348.5892,358.3954
6.66,-18.66,-0.421,-0.8085,0.8703,348.5902,358.3962
6.68,-18.6599,-0.4207,-0.8086,0.8681,348.59,358.3965
6.7,-18.6595,-0.4207,-0.8084,0.8682,348.5922,358.3955
6.72,-18.6598,-0.4205,-0.8087,0.8667,348.5902,358.3954
6.74,-18.6597,-0.4206,-0.8085,0.8679,348.5911,358.3953
6.76,-18.6598,-0.4205,-0.8086,0.8672,348.591,358.3955
6.78,-18.6597,-0.421,-0.8084,0.8701,348.5919,358.3951
6.8,-18.6597,-0.4209,-0.8085,0.8691,348.5907,358.3961
6.82,-18.6598,-0.421,-0.8084,0.8699,348.5916,358.3971
6.84,-18.6597,-0.4205,-0.8085,0.8671,348.5913,358.3958
6.86,-18.6599,-0.4206,-0.8086,0.8678,348.5893,358.3957
6.88,-18.66,-0.4207,-0.8087,0.8682,348.5889,358.3965
6.9,-18.6597,-0.4208,-0.8085,0.8691,348.5912,358.3964
6.92,-18.66,-0.4207,-0.8087,0.8687,348.5895,358.3954
6.94,-18.6599,-0.4207,-0.8086,0.8686,348.5896,358.3949
6.96,-18.6599,-0.4208,-0.8086,0.8696,348.5899,358.3967
6.98,-18.6598,-0.421,-0.8084,0.8705,348.5905,358.3961
7,-18.6598,-0.4206,-0.8086,0.8683,348.5894,358.3943
7.02,-18.6597,-0.4205,-0.8086,0.8677,348.5901,358.3945
7.04,-18.6602,-0.4206,-0.8087,0.8677,348.5879,358.3963
7.06,-18.6601,-0.4205,-0.8088,0.867,348.5891,358.3957
7.08,-18.6598,-0.4204,-0.8086,0.8661,348.5903,358.3952
7.1,-18.6599,-0.4203,-0.8087,0.8665,348.5896,358.3945
7.12,-18.66,-0.4206,-0.8086,0.8681,348.5892,358.3951
7.14,-18.66,-0.4207,-0.8086,0.8688,348.589,358.3951
7.16,-18.6599,-0.4211,-0.8084,0.8706,348.5897,358.3961
7.18,-18.6597,-0.4208,-0.8084,0.8681,348.5921,358.3953
7.2,-18.6599,-0.4207,-0.8085,0.8688,348.5895,358.3946
7.22,-18.6598,-0.4208,-0.8085,0.8688,348.5901,358.3954
7.24,-18.6598,-0.4206,-0.8085,0.8674,348.5901,358.3945
7.26,-18.6599,-0.4204,-0.8086,0.8667,348.5896,358.3951
7.28,-18.66,-0.4206,-0.8086,0.8672,348.5887,358.3954
7.3,-18.66,-0.4207,-0.8086,0.8679,348.5892,358.3954
7.32,-18.6601,-0.4208,-0.8087,0.8684,348.5892,358.3966
7.34,-18.66,-0.4207,-0.8087,0.8686,348.5889,358.3954
7.36,-18.6598,-0.4208,-0.8085,0.8691,348.5914,358.396
7.38,-18.6598,-0.4206,-0.8086,0.8681,348.5899,358.3952
7.4,-18.6598,-0.4207,-0.8085,0.8679,348.5907,358.3947
7.42,-18.6598,-0.4206,-0.8086,0.8675,348.5903,358.3955
7.44,-18.6597,-0.4207,-0.8086,0.8683,348.591,358.3954
7.46,-18.6599,-0.4204,-0.8086,0.8665,348.5897,358.3949
7.48,-18.6601,-0.4206,-0.8088,0.8676,348.5875,358.3958
7.5,-18.66,-0.4207,-0.8086,0.8684,348.5897,358.3956
7.52,-18.66,-0.4205,-0.8087,0.8671,348.5895,358.3955
7.54,-18.6599,-0.4206,-0.8085,0.8674,348.5902,358.3954
7.56,-18.6596,-0.4205,-0.8084,0.8671,348.5914,358.3943
7.58,-18.6596,-0.4204,-0.8085,0.8665,348.5918,358.394
7.6,-18.6597,-0.4207,-0.8085,0.8677,348.5916,358.3947
7.62,-18.6599,-0.4206,-0.8086,0.8672,348.5899,358.3947
7.64,-18.66,-0.4208,-0.8086,0.8677,348.5882,358.3949
7.66,-18.6598,-0.421,-0.8085,0.8702,348.59,358.3951
7.68,-18.6599,-0.4209,-0.8086,0.8701,348.5895,358.3953
7.7,-18.6598,-0.421,-0.8085,0.8706,348.5908,358.3954
7.72,-18.6593,-0.4208,-0.8083,0.8699,348.5927,358.3932
7.74,-18.6595,-0.4209,-0.8083,0.8701,348.5921,358.395
7.76,-18.6598,-0.4211,-0.8084,0.8701,348.5913,358.3958
7.78,-18.6595,-0.4209,-0.8083,0.8693,348.5932,358.3952
7.8,-18.6597,-0.4211,-0.8083,0.8714,348.5919,358.3954
7.82,-18.6598,-0.4212,-0.8083,0.8712,348.5912,358.396
7.84,-18.6598,-0.4211,-0.8085,0.8713,348.5904,358.3951
7.86,-18.6595,-0.421,-0.8083,0.8698,348.5924,358.3953
7.88,-18.6597,-0.4211,-0.8083,0.8711,348.5915,358.3957
7.9,-18.6596,-0.421,-0.8083,0.8705,348.5924,358.3956
7.92,-18.6596,-0.4211,-0.8082,0.8711,348.5919,358.3957
7.94,-18.6597,-0.4212,-0.8083,0.8713,348.5913,358.396
7.96,-18.66,-0.4213,-0.8085,0.872,348.5893,358.3965
7.98,-18.6598,-0.4211,-0.8082,0.8713,348.5907,358.3952
8,-18.6597,-0.421,-0.8083,0.8706,348.5917,358.3956
8.02,-18.6594,-0.4211,-0.8082,0.871,348.5934,358.3958
8.04,-18.6595,-0.4209,-0.8084,0.8688,348.5927,358.3962
8.059999,-18.6594,-0.421,-0.8082,0.8702,348.5938,358.3946
8.08,-18.6594,-0.4208,-0.8082,0.8683,348.5937,358.3951
8.099999,-18.6599,-0.4209,-0.8085,0.8694,348.5897,358.3959
8.12,-18.6592,-0.4206,-0.8082,0.8674,348.5941,358.3942
8.139999,-18.6596,-0.4207,-0.8083,0.868,348.5923,358.3946
8.16,-18.6597,-0.4207,-0.8084,0.8685,348.5917,358.3946
8.179999,-18.6596,-0.4209,-0.8083,0.8693,348.5927,358.3962
8.2,-18.6596,-0.421,-0.8083,0.8704,348.5921,358.3951
8.22,-18.6597,-0.421,-0.8084,0.8703,348.5912,358.3951
8.24,-18.6598,-0.4209,-0.8084,0.87,348.5908,358.3956
8.26,-18.6597,-0.4209,-0.8084,0.8699,348.5912,358.395
8.28,-18.6598,-0.4209,-0.8084,0.8699,348.5909,358.395
8.3,-18.6601,-0.4211,-0.8085,0.8701,348.59,358.3972
8.32,-18.6597,-0.4208,-0.8083,0.8689,348.5921,358.396
8.34,-18.6595,-0.421,-0.8082,0.8701,348.5931,358.3955
8.36,-18.6596,-0.421,-0.8083,0.8701,348.592,358.395
8.38,-18.6594,-0.421,-0.8081,0.8697,348.5939,358.3959
8.4,-18.6595,-0.4208,-0.8083,0.8692,348.5927,358.396
8.42,-18.6598,-0.421,-0.8084,0.8706,348.5905,358.3964
8.44,-18.6598,-0.4213,-0.8083,0.8719,348.591,358.3966
8.46,-18.6596,-0.4208,-0.8083,0.8687,348.5928,358.3963
8.48,-18.6598,-0.4209,-0.8084,0.8693,348.5912,358.3963
8.5,-18.6599,-0.4211,-0.8084,0.8709,348.5896,358.3956
8.52,-18.6596,-0.4211,-0.8082,0.8706,348.5919,358.3958
8.54,-18.6597,-0.421,-0.8084,0.8701,348.5907,358.3961
8.559999,-18.6594,-0.4205,-0.8083,0.8679,348.5929,358.3943
8.58,-18.6598,-0.4208,-0.8085,0.869,348.5903,358.3961
8.599999,-18.6599,-0.4209,-0.8085,0.8693,348.5898,358.3954
8.62,-18.6598,-0.4208,-0.8084,0.8689,348.59,358.3959
8.639999,-18.6597,-0.4208,-0.8085,0.8693,348.5919,358.3963
8.66,-18.6599,-0.4209,-0.8086,0.8696,348.5891,358.3954
8.679999,-18.66,-0.4209,-0.8087,0.8695,348.589,358.3957
8.7,-18.6599,-0.4211,-0.8085,0.8706,348.5902,358.3956
8.72,-18.6599,-0.421,-0.8085,0.8702,348.5904,358.3961
8.74,-18.6598,-0.4208,-0.8085,0.869,348.5909,358.3956
8.76,-18.6601,-0.4211,-0.8085,0.8706,348.5888,358.3958
8.78,-18.6602,-0.4209,-0.8087,0.8689,348.5875,358.3969
8.8,-18.66,-0.4208,-0.8086,0.8694,348.5888,358.3966
8.82,-18.66,-0.4209,-0.8086,0.8689,348.5893,358.3966
8.84,-18.6601,-0.4211,-0.8086,0.8707,348.5893,358.3957
8.86,-18.66,-0.4211,-0.8086,0.8703,348.5897,358.3961
8.88,-18.6599,-0.4209,-0.8085,0.8693,348.5905,358.3954
8.9,-18.6599,-0.4208,-0.8086,0.8685,348.5902,358.3958
8.92,-18.6601,-0.4209,-0.8086,0.869,348.5896,358.3964
8.94,-18.66,-0.4211,-0.8086,0.8705,348.5892,358.397
8.96,-18.6603,-0.4207,-0.8089,0.8672,348.5865,358.3974
8.98,-18.6598,-0.4207,-0.8086,0.8683,348.59,358.3959
9,-18.6598,-0.4209,-0.8085,0.8694,348.5904,358.3965
9.02,-18.6599,-0.421,-0.8085,0.8703,348.5897,358.3961
9.04,-18.66,-0.4207,-0.8086,0.8676,348.5891,358.3961
9.059999,-18.6601,-0.421,-0.8086,0.871,348.5892,358.397
9.08,-18.6602,-0.4209,-0.8087,0.8699,348.5885,358.3972
9.099999,-18.6602,-0.4209,-0.8087,0.8694,348.5877,358.3967
9.12,-18.6602,-0.4213,-0.8086,0.8724,348.5876,358.3967
9.139999,-18.6602,-0.4212,-0.8086,0.872,348.5877,358.3968
9.16,-18.6599,-0.421,-0.8085,0.8699,348.5897,358.3959
9.179999,-18.66,-0.4208,-0.8086,0.8686,348.5891,358.3958
9.2,-18.6599,-0.4208,-0.8085,0.8689,348.5903,358.3957
9.22,-18.66,-0.4211,-0.8085,0.8705,348.5898,358.3965
9.24,-18.66,-0.4212,-0.8086,0.8706,348.5894,358.3964
9.26,-18.6604,-0.4206,-0.8089,0.8674,348.5872,358.3963
9.28,-18.66,-0.421,-0.8086,0.8692,348.5892,358.3965
9.3,-18.6598,-0.421,-0.8084,0.8695,348.5903,358.3962
9.32,-18.6598,-0.4209,-0.8084,0.8689,348.5909,358.3951
9.34,-18.6598,-0.421,-0.8085,0.87,348.591,358.3955
9.36,-18.6597,-0.4207,-0.8085,0.8691,348.5915,358.3953
9.38,-18.6598,-0.4207,-0.8084,0.8688,348.5912,358.3953
9.4,-18.6595,-0.4207,-0.8084,0.8688,348.5926,358.3946
9.42,-18.6596,-0.4208,-0.8084,0.8687,348.5923,358.3951
9.44,-18.6596,-0.421,-0.8083,0.8702,348.593,358.3962
9.46,-18.6594,-0.421,-0.8081,0.8712,348.5939,358.3961
9.48,-18.6588,-0.4209,-0.8078,0.8718,348.5973,358.3939
9.5,-18.6583,-0.421,-0.8074,0.8725,348.5992,358.3928
9.52,-18.6577,-0.4212,-0.8069,0.8744,348.6039,358.3931
9.54,-18.6704,-0.4284,-0.8273,359.6462,347.4648,359.789
9.559999,-18.6625,-0.4263,-0.8256,359.4008,347.7346,359.3842
9.58,-18.6656,-0.4297,-0.8362,358.6688,347.2261,359.9847
9.599999,-18.6597,-0.4264,-0.8255,359.39,347.7073,359.3615
9.62,-18.6587,-0.4255,-0.8187,359.8437,347.9475,359.0996
9.639999,-18.6585,-0.4241,-0.8167,359.9684,348.0395,358.9935
9.66,-18.6599,-0.4238,-0.822,359.287,347.9915,359.2678
9.679999,-18.6583,-0.4275,-0.8239,359.269,347.9493,359.9165
9.7,-18.6538,-0.4305,-0.8177,359.5182,348.5055,0.2493
9.719999,-18.6523,-0.4334,-0.812,0.0297,348.8019,0.4773
9.74,-18.6538,-0.4352,-0.8097,0.423,348.9799,0.6045
9.76,-18.6576,-0.436,-0.811,0.5538,348.9865,0.7533
9.78,-18.658,-0.4364,-0.8137,0.2951,348.8443,0.8835
9.8,-18.6588,-0.4358,-0.8176,359.7783,348.256,0.9724
9.82,-18.6597,-0.4352,-0.8166,359.8011,348.0159,0.9143
9.84,-18.6621,-0.4337,-0.815,359.6886,348.1033,0.5726
9.86,-18.6775,-0.4354,-0.8086,0.0955,348.6573,0.2837
9.88,-18.6793,-0.4356,-0.8046,0.2073,349.4829,359.9875
9.9,-18.6702,-0.4336,-0.8027,0.3701,350.8754,359.7309
9.92,-18.6637,-0.4313,-0.8072,0.2784,351.8377,359.6679
9.94,-18.6601,-0.429,-0.8162,-0.0038,352.501,359.6609
9.96,-18.6578,-0.4256,-0.821,359.6343,352.924,359.6977
9.98,-18.6592,-0.4229,-0.82,359.3142,353.1015,359.8938
10,-18.6581,-0.4215,-0.8183,359.3426,352.9809,0.0271
10.02,-18.655,-0.4194,-0.8158,359.411,352.8138,0.1751
10.04,-18.6528,-0.4166,-0.8122,359.5721,352.6032,0.3537
10.06,-18.6488,-0.4113,-0.8009,0.1863,352.0582,0.6496
10.08,-18.653,-0.3964,-0.7993,0.0168,351.8117,1.9824
10.1,-18.6739,-0.3902,-0.802,0.2749,351.2662,3.2395
10.12,-18.6863,-0.3904,-0.8064,0.2803,350.5629,3.7215
10.14,-18.7029,-0.3908,-0.8154,0.3955,349.1163,4.2156
10.16,-18.7342,-0.3948,-0.8096,2.1634,345.9572,5.4476
10.18,-18.7558,-0.3999,-0.7927,5.3185,343.7013,6.5694
10.2,-18.7775,-0.3992,-0.7702,9.058,341.7217,8.0258
10.22,-18.7872,-0.3967,-0.76,10.6622,340.4812,9.0936
10.24,-18.8019,-0.3881,-0.7522,11.1173,338.7965,10.7892
10.26,-18.8352,-0.3765,-0.7547,11.9555,336.7336,14.8859
10.28,-18.8423,-0.3747,-0.76,12.1437,336.4534,16.0624
10.3,-18.8462,-0.3727,-0.7654,12.3197,335.9156,16.7358
10.32,-18.8483,-0.3691,-0.768,12.2804,335.3845,17.5753
10.34,-18.8453,-0.3674,-0.7697,11.8814,335.1835,17.962
10.36,-18.8517,-0.3633,-0.7738,11.7475,334.215,19.0097
10.38,-18.854,-0.3582,-0.7771,11.5944,333.7263,19.748
10.4,-18.8614,-0.3343,-0.778,12.0102,333.5738,23.0012
10.42,-18.8708,-0.3055,-0.7797,12.7301,334.3748,26.8262
10.44,-18.9175,-0.1736,-0.805,8.4113,335.3814,43.4637
10.46,-18.9723,-0.072,-0.7939,7.9753,339.4185,57.9445
10.48,-18.9793,-0.0696,-0.7855,7.8062,340.1286,58.4082
10.5,-18.9717,-0.0676,-0.7731,7.7012,341.3206,57.9761
10.52,-18.9581,-0.0594,-0.7357,8.5045,342.2504,56.2755
10.54,-18.9315,-0.0364,-0.6707,10.3536,343.7634,54.361
10.56,-18.819,0.4185,-0.5359,10.4158,350.1889,72.1367
10.58,-18.7489,0.7585,-0.5016,13.9587,354.5302,76.7905
10.6,-18.6791,1.0303,-0.4532,16.305,359.2202,82.4307
10.62,-18.5743,1.2469,-0.4062,18.551,3.3825,86.9552
10.64,-18.4784,1.4521,-0.3267,18.635,4.1912,88.3482
10.66,-18.2322,1.8396,-0.0918,17.9014,3.0161,86.6929
10.68,-18.0633,2.0999,0.0785,15.8301,3.1417,85.257
10.7,-17.8412,2.3648,0.2894,13.5271,5.0548,85.0413
10.72,-17.5708,2.5989,0.5434,11.4899,7.1104,85.1233
10.74,-17.2478,2.7983,0.8346,9.1695,8.2469,85.0856
10.76,-16.8839,2.9951,1.1437,6.9079,8.3519,84.3843
10.78,-16.0943,3.415,1.8044,3.9115,7.1071,79.0774
10.8,-15.6711,3.6175,2.1506,2.9183,6.9291,76.069
10.82,-15.2228,3.7893,2.5083,2.2286,7.1036,73.8617
10.84,-14.7456,3.9489,2.8596,0.0495,6.4754,70.0299
10.86,-14.2375,4.0965,3.1855,356.9439,4.5764,63.9034
10.88,-13.1624,4.265,3.7948,354.3176,4.0171,52.1969
10.9,-12.635,4.2887,4.103,353.4684,4.304,47.0571
10.92,-12.1153,4.2984,4.3891,352.0927,4.219,41.8226
10.94,-11.5971,4.2962,4.6447,350.4818,4.013,36.3787
10.96,-10.532,4.1558,5.1118,350.4204,4.2089,31.2182
10.98,-9.9832,4.0222,5.3142,351.1969,3.7446,30.3304
11,-9.4149,3.8547,5.4867,351.8271,3.3781,28.2707
11.02,-8.825,3.6642,5.6288,352.324,3.6071,25.5161
11.04,-8.234,3.472,5.7562,352.6157,5.3448,22.935
11.06,-7.0938,3.0788,5.9938,351.8986,8.5693,21.1471
11.08,-6.5673,2.8839,6.1149,351.6658,7.0865,20.3948
11.1,-6.0591,2.7024,6.236,351.5235,4.16,19.2043
11.12,-5.577,2.5454,6.3494,351.3906,1.4341,18.6651
11.14,-5.1127,2.406,6.4558,351.1594,359.9402,18.5581
11.16,-4.6643,2.2692,6.5559,350.8476,359.2665,17.4967
11.18,-3.7846,2.0228,6.7337,349.3854,357.6525,12.5701
11.2,-3.3813,1.962,6.7928,348.8326,356.937,13.6481
11.22,-3.0254,1.9248,6.8354,348.787,356.3723,16.609
11.24,-2.7064,1.879,6.8732,349.5124,356.5085,18.6028
11.26,-2.16,1.6634,7.0104,352.5844,356.027,13.5959
11.28,-1.9483,1.5466,7.0727,351.6142,356.9821,12.1071
11.3,-1.8068,1.4371,7.1204,347.3984,0.1529,13.3312
11.32,-1.6926,1.2995,7.1426,345.297,1.7085,13.9053
11.34,-1.5637,1.1739,7.1403,343.579,1.7168,11.8829
11.36,-1.4282,1.035,7.1053,334.7731,359.5324,4.8459
11.38,-1.3854,0.9829,7.1233,333.5836,0.3221,3.967
