time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4.58,-18.1039,-0.2509,0.2685,357.265,359.779,1.4948
4.6,-18.1039,-0.2507,0.2685,357.2639,359.7791,1.4946
4.62,-18.1039,-0.251,0.2684,357.265,359.7778,1.4958
4.64,-18.1039,-0.2502,0.2681,357.261,359.779,1.4945
4.66,-18.1045,-0.2504,0.268,357.2614,359.7755,1.4955
4.68,-18.1062,-0.2508,0.2669,357.2636,359.7684,1.4966
4.7,-18.1044,-0.2507,0.268,357.2643,359.7754,1.4948
4.72,-18.1051,-0.2505,0.2677,357.2636,359.7733,1.4944
4.74,-18.1051,-0.2506,0.2674,357.2633,359.7717,1.4966
4.76,-18.1045,-0.2507,0.2678,357.2646,359.775,1.4947
4.78,-18.1026,-0.2498,0.2692,357.2602,359.7864,1.4911
4.8,-18.1032,-0.2495,0.2685,357.2592,359.782,1.4897
4.82,-18.1042,-0.2503,0.2681,357.2619,359.7777,1.4932
4.84,-18.1059,-0.251,0.2672,357.265,359.7693,1.4959
4.86,-18.1046,-0.2511,0.2679,357.2653,359.7746,1.4969
4.88,-18.1031,-0.2495,0.2687,357.258,359.7837,1.4927
4.9,-18.1035,-0.2501,0.2686,357.2614,359.7814,1.4916
4.92,-18.1041,-0.2499,0.2682,357.2602,359.7785,1.4919
4.94,-18.104,-0.2499,0.2682,357.26,359.7787,1.492
4.96,-18.1038,-0.2498,0.2681,357.2602,359.7788,1.4916
4.98,-18.1029,-0.2508,0.269,357.2639,359.7838,1.4947
5,-18.1035,-0.2507,0.2686,357.2641,359.7807,1.4946
5.02,-18.1057,-0.251,0.2672,357.265,359.769,1.4965
5.04,-18.1048,-0.251,0.2678,357.2647,359.7733,1.495
5.06,-18.1047,-0.2511,0.268,357.2653,359.774,1.4956
5.08,-18.1024,-0.2493,0.269,357.2575,359.7859,1.4927
5.1,-18.1041,-0.251,0.2683,357.2662,359.7772,1.4954
5.12,-18.1044,-0.2509,0.2681,357.2644,359.7771,1.4956
5.14,-18.1051,-0.2506,0.2676,357.2632,359.7744,1.4949
5.16,-18.1045,-0.2509,0.2681,357.2639,359.776,1.4964
5.18,-18.1057,-0.251,0.2674,357.2667,359.7696,1.4955
5.2,-18.1044,-0.2509,0.2681,357.265,359.776,1.4952
5.22,-18.1041,-0.2502,0.2682,357.2616,359.7788,1.4932
5.24,-18.1046,-0.251,0.2681,357.2643,359.776,1.4965
5.26,-18.1041,-0.2505,0.2683,357.263,359.7783,1.4947
5.28,-18.1046,-0.2506,0.2681,357.2627,359.7763,1.4952
5.3,-18.1041,-0.2503,0.2682,357.2608,359.7787,1.4951
5.32,-18.1044,-0.25,0.268,357.2604,359.7779,1.4926
5.34,-18.1046,-0.2495,0.2677,357.2586,359.7763,1.4914
5.36,-18.1041,-0.2499,0.268,357.2607,359.7781,1.4927
5.38,-18.1037,-0.2514,0.2686,357.2663,359.7791,1.4975
5.4,-18.1039,-0.2505,0.2682,357.2629,359.7789,1.4945
5.42,-18.1045,-0.2498,0.2679,357.2607,359.7767,1.4934
5.44,-18.1046,-0.2511,0.2681,357.2653,359.776,1.4968
5.46,-18.1046,-0.2506,0.268,357.2633,359.7771,1.4949
5.48,-18.1047,-0.2505,0.2679,357.2613,359.776,1.4955
5.5,-18.1045,-0.2505,0.2679,357.2632,359.7753,1.4948
5.52,-18.1046,-0.2505,0.2679,357.2624,359.7754,1.4959
5.54,-18.1045,-0.2509,0.2682,357.2645,359.7766,1.4956
5.56,-18.1041,-0.2512,0.2685,357.266,359.7787,1.496
5.58,-18.1044,-0.2511,0.268,357.2658,359.7759,1.4958
5.6,-18.1043,-0.2504,0.2679,357.2629,359.7762,1.4943
5.62,-18.1038,-0.2494,0.2683,357.2578,359.7797,1.4914
5.64,-18.1041,-0.2497,0.2681,357.2607,359.7769,1.4914
5.66,-18.1043,-0.2502,0.2681,357.2625,359.7772,1.4927
5.68,-18.1045,-0.2502,0.2679,357.2624,359.7762,1.4941
5.7,-18.1039,-0.2505,0.2683,357.2635,359.7792,1.4937
5.72,-18.1041,-0.2496,0.2682,357.2583,359.7793,1.4914
5.74,-18.1051,-0.2503,0.2676,357.2634,359.7706,1.4941
5.76,-18.1048,-0.2507,0.2679,357.2646,359.7734,1.4948
5.78,-18.106,-0.2508,0.2671,357.264,359.7676,1.4961
5.8,-18.1046,-0.2509,0.2679,357.2644,359.7751,1.4953
5.82,-18.1048,-0.2507,0.2679,357.2639,359.7756,1.4942
5.84,-18.1044,-0.2507,0.2681,357.264,359.7761,1.4945
5.86,-18.1034,-0.2508,0.2688,357.2651,359.781,1.4934
5.88,-18.1068,-0.2508,0.2666,357.2626,359.7663,1.4954
5.9,-18.1049,-0.2503,0.2678,357.2629,359.7742,1.4927
5.92,-18.1045,-0.2503,0.2681,357.2616,359.7766,1.4933
5.94,-18.1024,-0.2498,0.2692,357.2593,359.7864,1.4926
5.96,-18.1035,-0.2506,0.2686,357.2628,359.7816,1.4939
5.98,-18.1009,-0.2484,0.2699,357.2553,359.7939,1.4881
6,-18.1036,-0.25,0.2687,357.2614,359.7814,1.4921
6.02,-18.1061,-0.2519,0.2671,357.2708,359.766,1.4987
6.04,-18.103,-0.2501,0.2688,357.2608,359.7841,1.4934
6.06,-18.1047,-0.2508,0.268,357.263,359.7766,1.497
6.08,-18.1053,-0.2503,0.2675,357.2612,359.7725,1.494
6.1,-18.105,-0.25,0.2676,357.2607,359.7742,1.4931
6.12,-18.1048,-0.2494,0.2677,357.2591,359.7752,1.4916
6.14,-18.1034,-0.2494,0.2684,357.2587,359.7817,1.491
6.16,-18.1041,-0.2503,0.2683,357.2629,359.7784,1.4932
6.18,-18.1063,-0.2509,0.267,357.2652,359.7662,1.4953
6.2,-18.1041,-0.2512,0.2686,357.2654,359.7785,1.4946
6.22,-18.1046,-0.2506,0.2681,357.2634,359.7762,1.4949
6.24,-18.1061,-0.2501,0.2669,357.261,359.77,1.4938
6.26,-18.1047,-0.2499,0.2678,357.2601,359.7749,1.4936
6.28,-18.1036,-0.25,0.2684,357.261,359.7806,1.492
6.3,-18.1042,-0.251,0.2683,357.2656,359.7779,1.4946
6.32,-18.1037,-0.2496,0.2682,357.2603,359.7795,1.4911
6.34,-18.102,-0.2498,0.2694,357.2593,359.7887,1.4925
6.36,-18.1032,-0.2508,0.2688,357.2646,359.7824,1.4942
6.38,-18.1037,-0.2501,0.2684,357.2617,359.779,1.4944
6.4,-18.1036,-0.25,0.2684,357.2605,359.7802,1.494
6.42,-18.1042,-0.2504,0.2681,357.2626,359.777,1.495
6.44,-18.1081,-0.2509,0.2655,357.2659,359.7566,1.497
6.46,-18.1044,-0.2506,0.2681,357.265,359.7758,1.4943
6.48,-18.1036,-0.2499,0.2684,357.261,359.7805,1.4921
6.5,-18.1037,-0.2498,0.2683,357.26,359.7801,1.4923
6.52,-18.1038,-0.2504,0.2684,357.2633,359.7794,1.4933
6.54,-18.1045,-0.2506,0.2682,357.2638,359.7759,1.4935
6.56,-18.1034,-0.2506,0.2688,357.2639,359.7809,1.4936
6.58,-18.1044,-0.2508,0.2681,357.2653,359.777,1.4956
6.6,-18.1045,-0.2501,0.268,357.2614,359.7769,1.4936
6.62,-18.1035,-0.2491,0.2683,357.2576,359.7811,1.4901
6.64,-18.1015,-0.2499,0.2699,357.2584,359.7939,1.4916
6.66,-18.1036,-0.2502,0.2686,357.2613,359.7815,1.493
6.68,-18.1083,-0.2516,0.2659,357.2703,359.7576,1.4966
6.7,-18.1044,-0.2513,0.2683,357.2671,359.7755,1.4955
6.72,-18.105,-0.2515,0.268,357.2668,359.7742,1.4963
6.74,-18.1045,-0.2508,0.2681,357.2642,359.776,1.4946
6.76,-18.1046,-0.2505,0.2679,357.2632,359.7754,1.4951
6.78,-18.1039,-0.2503,0.2683,357.2625,359.7787,1.4928
6.8,-18.1043,-0.2506,0.2682,357.2642,359.7769,1.4941
6.82,-18.1049,-0.2516,0.2679,357.2673,359.7723,1.4976
6.84,-18.1034,-0.2503,0.2685,357.2603,359.7816,1.4948
6.86,-18.1032,-0.2509,0.2689,357.2648,359.7818,1.4956
6.88,-18.1054,-0.2507,0.2675,357.2651,359.77,1.4941
6.9,-18.105,-0.2503,0.2677,357.263,359.7727,1.4933
6.92,-18.1046,-0.2503,0.268,357.262,359.7753,1.4931
6.94,-18.1023,-0.249,0.2693,357.255,359.7898,1.4905
6.96,-18.1035,-0.2495,0.2684,357.2584,359.7822,1.4917
6.98,-18.0995,-0.2486,0.2711,357.2532,359.8042,1.4885
7,-18.1037,-0.2505,0.2686,357.2626,359.7816,1.4939
7.02,-18.1049,-0.2509,0.2679,357.2654,359.7753,1.4947
7.04,-18.1053,-0.2515,0.2678,357.2678,359.773,1.4965
7.06,-18.1048,-0.2508,0.268,357.265,359.7748,1.4941
7.08,-18.1056,-0.2503,0.2672,357.2624,359.7733,1.4937
7.1,-18.1036,-0.2502,0.2684,357.2628,359.7785,1.4922
7.12,-18.1039,-0.2504,0.2683,357.2635,359.7787,1.4931
7.14,-18.1037,-0.2508,0.2687,357.2635,359.7809,1.4944
7.16,-18.1037,-0.2503,0.2686,357.2617,359.7809,1.4931
7.18,-18.104,-0.2505,0.2683,357.2643,359.7791,1.4938
7.2,-18.1042,-0.2503,0.2682,357.2627,359.7785,1.4941
7.22,-18.1032,-0.25,0.2686,357.2607,359.7814,1.4927
7.24,-18.1028,-0.2486,0.2686,357.2565,359.784,1.4888
7.26,-18.1042,-0.2499,0.268,357.2602,359.778,1.4931
7.28,-18.1052,-0.2507,0.2676,357.265,359.7729,1.4944
7.3,-18.1045,-0.2502,0.2679,357.2618,359.7762,1.4926
7.32,-18.1056,-0.2505,0.2672,357.2629,359.7697,1.4942
7.34,-18.1039,-0.251,0.2685,357.2661,359.7792,1.4939
7.36,-18.1038,-0.2507,0.2685,357.2652,359.7798,1.4936
7.38,-18.1063,-0.2512,0.2671,357.2657,359.767,1.4958
7.4,-18.1051,-0.2509,0.2678,357.2643,359.7744,1.4948
7.42,-18.1053,-0.2514,0.2677,357.2682,359.7714,1.4965
7.44,-18.1003,-0.2497,0.2704,357.2591,359.7954,1.4911
7.46,-18.1041,-0.2503,0.2683,357.2618,359.7787,1.4932
7.48,-18.1027,-0.2489,0.2688,357.2553,359.7856,1.4883
7.5,-18.1033,-0.2499,0.2685,357.2613,359.781,1.4915
7.52,-18.105,-0.2506,0.2678,357.263,359.775,1.494
7.54,-18.1041,-0.2514,0.2687,357.2672,359.7795,1.4961
7.56,-18.1037,-0.2504,0.2685,357.2634,359.781,1.4925
7.58,-18.1055,-0.2501,0.2671,357.2614,359.7713,1.4933
7.6,-18.1036,-0.25,0.2682,357.2617,359.7792,1.4931
7.62,-18.1031,-0.2503,0.2687,357.2625,359.7821,1.4924
7.64,-18.1032,-0.2504,0.2687,357.2639,359.7815,1.4924
7.66,-18.1038,-0.2508,0.2685,357.2646,359.7796,1.4942
7.68,-18.1048,-0.2506,0.2677,357.2635,359.7751,1.4956
7.7,-18.1046,-0.2503,0.2678,357.261,359.7758,1.4948
7.72,-18.1051,-0.2503,0.2676,357.2626,359.7735,1.4943
7.74,-18.1052,-0.2499,0.2673,357.2615,359.7721,1.4936
7.76,-18.104,-0.2498,0.2681,357.2604,359.7784,1.4932
7.78,-18.1048,-0.2511,0.268,357.2661,359.7743,1.4949
7.8,-18.1046,-0.2509,0.2681,357.2648,359.7751,1.4942
7.82,-18.1047,-0.251,0.2681,357.2651,359.7749,1.4946
7.84,-18.105,-0.2508,0.2678,357.2633,359.7736,1.4947
7.86,-18.1042,-0.2505,0.2682,357.2634,359.7784,1.4935
7.88,-18.1042,-0.2503,0.2683,357.2628,359.7787,1.4914
7.9,-18.1022,-0.2495,0.2691,357.2605,359.787,1.4908
7.92,-18.1029,-0.2504,0.2689,357.2621,359.7845,1.4935
7.94,-18.1029,-0.2499,0.269,357.2614,359.7851,1.4912
7.96,-18.1035,-0.2503,0.2685,357.2628,359.7815,1.4925
7.98,-18.1036,-0.2498,0.2684,357.2593,359.7816,1.4917
8,-18.1035,-0.2503,0.2686,357.2621,359.7815,1.4932
8.02,-18.1039,-0.2504,0.2684,357.2618,359.7798,1.4931
8.04,-18.1037,-0.2502,0.2685,357.2624,359.7806,1.4915
8.059999,-18.1035,-0.2503,0.2687,357.263,359.7813,1.4916
8.08,-18.1023,-0.2487,0.2691,357.2572,359.7887,1.486
8.099999,-18.1043,-0.25,0.2681,357.262,359.7765,1.4914
8.12,-18.1037,-0.2501,0.2684,357.2623,359.7793,1.4932
8.139999,-18.1041,-0.2503,0.2683,357.2612,359.7784,1.4932
8.16,-18.1033,-0.2503,0.2687,357.2618,359.7827,1.4934
8.179999,-18.1054,-0.2509,0.2673,357.2652,359.771,1.4965
8.2,-18.1044,-0.2502,0.2679,357.2614,359.7769,1.4943
8.22,-18.1037,-0.2499,0.2683,357.2615,359.7798,1.4929
8.24,-18.1035,-0.2504,0.2686,357.2635,359.7809,1.4936
8.26,-18.1042,-0.2505,0.2681,357.2634,359.7784,1.4934
8.28,-18.1088,-0.2533,0.2657,357.2791,359.7505,1.5019
8.3,-18.104,-0.2509,0.2684,357.2667,359.7783,1.4957
8.32,-18.1036,-0.2503,0.2687,357.2628,359.7813,1.4934
8.34,-18.1051,-0.2508,0.2678,357.2637,359.7737,1.4946
8.36,-18.1047,-0.2507,0.268,357.2635,359.7757,1.4946
8.38,-18.1046,-0.2501,0.2678,357.2628,359.7754,1.4923
8.4,-18.1039,-0.2503,0.2683,357.2632,359.7784,1.4919
8.42,-18.1047,-0.2499,0.2678,357.2614,359.7742,1.4925
8.44,-18.1064,-0.2512,0.2667,357.2682,359.7634,1.4955
8.46,-18.1045,-0.2506,0.268,357.2633,359.7762,1.4928
8.48,-18.1039,-0.2501,0.2684,357.2614,359.7798,1.4915
8.5,-18.1031,-0.25,0.2687,357.2609,359.7837,1.4924
8.52,-18.1033,-0.2508,0.2688,357.263,359.7827,1.4963
8.54,-18.1026,-0.2504,0.2692,357.2628,359.7863,1.4932
8.559999,-18.1029,-0.2505,0.269,357.2639,359.7841,1.4932
8.58,-18.1034,-0.25,0.2685,357.261,359.7813,1.493
8.599999,-18.104,-0.251,0.2683,357.266,359.7778,1.4951
8.62,-18.1039,-0.2507,0.2683,357.264,359.7787,1.4941
8.639999,-18.1035,-0.2503,0.2685,357.2633,359.7806,1.4929
8.66,-18.1039,-0.2503,0.2682,357.2624,359.7784,1.4936
8.679999,-18.1031,-0.25,0.269,357.2615,359.7853,1.4915
8.7,-18.1028,-0.2493,0.2688,357.2579,359.7858,1.4896
8.72,-18.1049,-0.25,0.2678,357.2607,359.7754,1.4917
8.74,-18.1037,-0.2502,0.2684,357.2618,359.7802,1.4931
8.76,-18.104,-0.2503,0.2684,357.2619,359.7787,1.4937
8.78,-18.102,-0.2488,0.2693,357.2549,359.7909,1.4896
8.8,-18.1031,-0.2506,0.2688,357.2632,359.7838,1.4946
8.82,-18.1033,-0.2506,0.2687,357.2639,359.7824,1.494
8.84,-18.1035,-0.2511,0.2686,357.2672,359.7806,1.4957
8.86,-18.1036,-0.2504,0.2685,357.263,359.781,1.493
8.88,-18.1037,-0.2505,0.2685,357.2623,359.7809,1.4955
8.9,-18.1037,-0.25,0.2684,357.2605,359.7807,1.4928
8.92,-18.1029,-0.2501,0.269,357.2607,359.7855,1.4918
8.94,-18.1075,-0.2508,0.2663,357.2634,359.7614,1.4952
8.96,-18.1052,-0.2504,0.2676,357.2626,359.7728,1.4947
8.98,-18.1045,-0.25,0.2678,357.2599,359.7759,1.4942
9,-18.1049,-0.2504,0.2678,357.2625,359.7745,1.4936
9.02,-18.1041,-0.2504,0.2683,357.2628,359.7788,1.4936
9.04,-18.1045,-0.2507,0.2679,357.2646,359.7764,1.4929
9.059999,-18.1038,-0.2505,0.2683,357.2629,359.7794,1.4936
9.08,-18.1047,-0.2508,0.268,357.2645,359.7755,1.4938
9.099999,-18.1044,-0.25,0.268,357.2603,359.7776,1.4932
9.12,-18.1038,-0.2498,0.2682,357.2602,359.7794,1.4924
9.139999,-18.1034,-0.2499,0.2684,357.2604,359.7813,1.4923
9.16,-18.1041,-0.2503,0.2682,357.2617,359.7784,1.4944
9.179999,-18.104,-0.25,0.2684,357.261,359.7794,1.492
9.2,-18.1039,-0.2503,0.2684,357.262,359.7797,1.4936
9.22,-18.1037,-0.2501,0.2684,357.2619,359.7798,1.4935
9.24,-18.1081,-0.2519,0.2658,357.2672,359.7571,1.4991
9.26,-18.1046,-0.2495,0.2677,357.2581,359.7746,1.4922
9.28,-18.1047,-0.2501,0.2677,357.2612,359.7747,1.4944
9.3,-18.1049,-0.2498,0.2677,357.2605,359.7748,1.492
9.32,-18.104,-0.2491,0.2681,357.2582,359.7782,1.49
9.34,-18.1042,-0.2496,0.2679,357.2603,359.7763,1.4921
9.36,-18.1043,-0.2503,0.2681,357.2635,359.7758,1.4939
9.38,-18.1035,-0.2502,0.2684,357.2601,359.7796,1.4952
9.4,-18.1044,-0.2508,0.2681,357.2628,359.7766,1.4958
9.42,-18.1037,-0.2503,0.2686,357.2623,359.7808,1.4945
9.44,-18.1059,-0.2516,0.2671,357.2692,359.7666,1.5001
9.46,-18.1052,-0.2508,0.2675,357.2635,359.7722,1.4967
9.48,-18.1041,-0.2507,0.2682,357.2637,359.7781,1.4953
9.5,-18.1038,-0.2501,0.2683,357.2614,359.7806,1.4925
9.52,-18.1038,-0.2499,0.2682,357.2621,359.7801,1.4925
9.54,-18.105,-0.2511,0.2676,357.2666,359.772,1.4971
9.559999,-18.1039,-0.2502,0.2682,357.2618,359.7793,1.4946
9.58,-18.1055,-0.2511,0.2673,357.2661,359.7714,1.4964
9.599999,-18.104,-0.2508,0.2682,357.2655,359.7782,1.4948
9.62,-18.1037,-0.2503,0.2684,357.2631,359.7796,1.4938
9.639999,-18.104,-0.2511,0.2684,357.2649,359.778,1.4968
9.66,-18.1034,-0.2504,0.2687,357.2622,359.7814,1.4948
9.679999,-18.1039,-0.2493,0.2682,357.2579,359.7806,1.491
9.7,-18.1047,-0.2497,0.2676,357.2596,359.7752,1.4911
9.719999,-18.1033,-0.2501,0.2686,357.2621,359.7815,1.4912
9.74,-18.1,-0.2487,0.2704,357.2546,359.7971,1.4891
9.76,-18.1036,-0.2503,0.2685,357.2625,359.7815,1.4948
9.78,-18.1055,-0.2502,0.2673,357.2632,359.7726,1.4923
9.8,-18.1046,-0.2503,0.2678,357.2632,359.7746,1.4925
9.82,-18.1041,-0.2495,0.268,357.2596,359.7775,1.4917
9.84,-18.1062,-0.2518,0.2671,357.2689,359.7665,1.5006
9.86,-18.1047,-0.2509,0.2678,357.2649,359.7749,1.4955
9.88,-18.1027,-0.2489,0.2691,357.2569,359.7873,1.4869
9.9,-18.1025,-0.2488,0.2688,357.2568,359.7866,1.4882
9.92,-18.1035,-0.2499,0.2684,357.2599,359.7813,1.4921
9.94,-18.1033,-0.25,0.2687,357.2618,359.783,1.4907
9.96,-18.1035,-0.2505,0.2686,357.2642,359.7809,1.4926
9.98,-18.1042,-0.2514,0.2682,357.2687,359.7756,1.4984
10,-18.1045,-0.25,0.2679,357.2616,359.7749,1.4928
10.02,-18.1034,-0.2503,0.2687,357.2632,359.7818,1.4931
10.04,-18.1026,-0.2506,0.2692,357.2655,359.7858,1.4939
10.06,-18.1035,-0.2507,0.2687,357.2646,359.782,1.4944
10.08,-18.1027,-0.2494,0.2691,357.2577,359.7869,1.4897
10.1,-18.1023,-0.2492,0.2692,357.2576,359.7885,1.4905
10.12,-18.1039,-0.2501,0.2683,357.2615,359.7789,1.4931
10.14,-18.1036,-0.2497,0.2685,357.2597,359.7816,1.4915
10.16,-18.1032,-0.2499,0.2688,357.2612,359.7842,1.492
10.18,-18.1058,-0.2498,0.2672,357.2603,359.7715,1.4917
10.2,-18.1047,-0.251,0.268,357.2658,359.7751,1.4946
10.22,-18.1021,-0.2507,0.2697,357.2651,359.788,1.4928
10.24,-18.1026,-0.2491,0.269,357.2573,359.7867,1.4894
10.26,-18.1028,-0.25,0.269,357.261,359.785,1.4922
10.28,-18.1039,-0.2505,0.2685,357.2647,359.7794,1.4927
10.3,-18.1035,-0.2502,0.2686,357.2632,359.7813,1.4931
10.32,-18.1033,-0.2497,0.2687,357.2614,359.782,1.4903
10.34,-18.1044,-0.2497,0.2678,357.2611,359.7759,1.4915
10.36,-18.1034,-0.25,0.2685,357.2617,359.7816,1.4924
10.38,-18.1041,-0.2499,0.2682,357.2617,359.7795,1.4909
10.4,-18.1048,-0.2502,0.2677,357.2616,359.7754,1.4928
10.42,-18.1034,-0.2499,0.2685,357.2603,359.7816,1.492
10.44,-18.1025,-0.2496,0.269,357.2594,359.7869,1.4915
10.46,-18.1038,-0.2499,0.2684,357.2612,359.7802,1.4919
10.48,-18.1047,-0.2507,0.2682,357.264,359.776,1.4942
10.5,-18.1046,-0.2504,0.268,357.2624,359.7772,1.4939
10.52,-18.1047,-0.2508,0.268,357.2656,359.7758,1.4953
10.54,-18.1055,-0.2516,0.2675,357.2708,359.7674,1.4987
10.56,-18.1045,-0.2508,0.268,357.2646,359.7752,1.4952
10.58,-18.1037,-0.2498,0.2683,357.2592,359.7786,1.4913
10.6,-18.1042,-0.2498,0.2681,357.259,359.7775,1.4923
10.62,-18.1032,-0.2506,0.2687,357.2627,359.7816,1.4946
10.64,-18.1036,-0.2508,0.2686,357.2635,359.7813,1.495
10.66,-18.1041,-0.2507,0.2684,357.2646,359.7778,1.4947
10.68,-18.1035,-0.2493,0.2686,357.2587,359.7829,1.4873
10.7,-18.1033,-0.25,0.2687,357.2612,359.7828,1.4917
10.72,-18.1036,-0.2509,0.2688,357.2652,359.7818,1.4938
10.74,-18.1036,-0.2504,0.2687,357.263,359.7813,1.4923
10.76,-18.1047,-0.2506,0.2681,357.2637,359.7752,1.4952
10.78,-18.1032,-0.25,0.2686,357.2625,359.7825,1.4915
10.8,-18.103,-0.2501,0.2686,357.2617,359.7828,1.4923
10.82,-18.103,-0.25,0.2681,357.2611,359.7799,1.4928
10.84,-18.1037,-0.2508,0.2676,357.2662,359.7738,1.4933
10.86,-18.1042,-0.2503,0.2683,357.2625,359.776,1.492
10.88,-18.1057,-0.2526,0.2703,357.2731,359.7723,1.4989
10.9,-18.1029,-0.25,0.2698,357.2629,359.7776,1.4921
10.92,-18.1019,-0.2509,0.2694,357.2652,359.7764,1.4911
10.94,-18.1019,-0.2499,0.2697,357.2618,359.7741,1.4885
10.96,-18.103,-0.2508,0.2709,357.2686,359.7734,1.4902
10.98,-18.1038,-0.2509,0.2712,357.2664,359.7735,1.4926
11,-18.1043,-0.2508,0.2704,357.2647,359.7731,1.4916
11.02,-18.1064,-0.251,0.27,357.2639,359.7708,1.4941
11.04,-18.1065,-0.2507,0.2711,357.2635,359.7737,1.4928
11.06,-18.1076,-0.2511,0.2714,357.2658,359.7673,1.4938
11.08,-18.107,-0.2509,0.2706,357.2647,359.7635,1.4932
11.1,-18.1052,-0.2512,0.2703,357.2665,359.7708,1.492
11.12,-18.1043,-0.2508,0.27,357.2672,359.7715,1.4908
11.14,-18.1052,-0.2505,0.2701,357.2648,359.7679,1.4916
11.16,-18.108,-0.2511,0.2699,357.2674,359.7559,1.4967
11.18,-18.105,-0.2502,0.2708,357.2636,359.7638,1.4928
11.2,-18.1036,-0.2513,0.2719,357.2694,359.7626,1.4934
