time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.2,-0.0058,0.0009,0.0002,355.8881,3.5146,358.4714
34.22,-0.0052,0.0012,-0.0002,355.8856,3.52,358.4713
34.24,-0.005,0.0008,-0.0002,355.8882,3.5229,358.4691
34.26,-0.0048,0.0007,-0.0002,355.8878,3.5244,358.4684
34.28,-0.0054,0.0008,0.0005,355.8883,3.5209,358.4692
34.3,-0.0047,0.0009,0.0004,355.8884,3.5239,358.4701
34.32,-0.0046,0.0008,0.0005,355.8892,3.524,358.4698
34.34,-0.0049,0.0006,0.0008,355.8896,3.5223,358.4693
34.36,-0.0067,0.0019,0.0018,355.8834,3.5116,358.4739
34.38,-0.0053,0.0002,0.0013,355.892,3.5188,358.4683
34.4,-0.0046,0.0007,0.0007,355.889,3.5235,358.4696
34.42,-0.0045,0.001,0.0006,355.8877,3.5249,358.47
34.44,-0.0044,0.0012,0.0005,355.8869,3.5252,358.47
34.46,-0.0035,0.0005,0.0002,355.8905,3.5287,358.4678
34.48,-0.0056,0.0012,0.002,355.8889,3.5098,358.4754
34.5,-0.0033,0.0007,0.0005,355.8898,3.526,358.469
34.52,-0.0036,0.0007,0.0007,355.8887,3.5236,358.4682
34.54,-0.0027,0.0007,0.0002,355.8884,3.5277,358.4678
34.56,-0.0038,0.0009,0.0011,355.8881,3.5181,358.4707
34.58,-0.0029,0.001,0.0005,355.8875,3.5244,358.4703
34.6,-0.0006,-0.0001,-0.0004,355.8918,3.537,358.4647
34.62,-0.0014,0.0006,0.0002,355.8886,3.5329,358.4664
34.64,-0.0021,0.0008,0.0007,355.8886,3.5283,358.4693
34.66,-0.0023,0.0011,0.0005,355.8865,3.5279,358.4697
34.68,-0.0024,0.0015,0.0004,355.8843,3.528,358.4712
34.7,-0.0024,0.0011,0.0008,355.8868,3.5278,358.4698
34.72,-0.0027,0.0011,0.0011,355.8867,3.5242,358.4704
34.74,-0.0023,0.0005,0.0006,355.89,3.5291,358.4682
34.76,-0.003,0.0007,0.0008,355.8893,3.5264,358.4693
34.78,-0.0024,0.001,0.0003,355.8878,3.5299,358.47
34.8,-0.0024,0.0009,0.0007,355.8874,3.5251,358.4698
34.82,-0.0019,0.0007,0.0004,355.8886,3.5281,358.4676
34.84,-0.0021,0.0007,0.0004,355.8886,3.5264,358.4683
34.86,-0.0023,0.0005,0.0004,355.8895,3.5252,358.4684
34.88,-0.0026,0.0008,0.0005,355.8882,3.521,358.4698
34.9,-0.0007,0.0003,-0.0007,355.8903,3.5305,358.4682
34.92,-0.0014,0.0011,-0.0005,355.8888,3.5277,358.4691
34.94,-0.0029,0.0012,0,355.8875,3.5217,358.4705
34.96,-0.004,0.0012,0.0006,355.8877,3.513,358.4715
34.98,-0.0032,0.0007,0.0002,355.8893,3.518,358.4693
35,-0.0029,0.001,0,355.8874,3.5182,358.469
35.02,-0.0031,0.0008,0.0001,355.8883,3.5187,358.4688
35.04,-0.0035,0.0009,0,355.8882,3.5187,358.4689
35.06,-0.0033,0.0008,-0.0001,355.8887,3.5196,358.4688
35.08,-0.0025,-0.0007,-0.0003,355.8959,3.5247,358.4627
35.1,-0.0032,0.0011,-0.0001,355.8877,3.5205,358.4695
35.12,-0.0034,0.0009,-0.0001,355.8886,3.5187,358.4692
35.14,-0.0031,0.0007,-0.0003,355.8885,3.5217,358.468
35.16,-0.004,0.0009,0.0004,355.8877,3.5174,358.4673
35.18,-0.0036,0.001,0,355.8874,3.5184,358.469
35.2,-0.0036,0.0009,-0.0001,355.8881,3.5184,358.469
35.22,-0.0037,0.0009,-0.0002,355.8879,3.5189,358.4683
35.24,-0.0039,0.0009,-0.0001,355.8879,3.5174,358.4688
35.26,-0.0039,0.0008,0.0001,355.8881,3.5178,358.4683
35.28,-0.0026,0.0007,-0.0007,355.8893,3.5253,358.4676
35.3,-0.0027,0.0001,-0.0004,355.8922,3.5271,358.4656
35.32,-0.0029,0.0002,-0.0004,355.8918,3.5268,358.4658
35.34,-0.0029,0.0005,-0.0003,355.8895,3.5262,358.4673
35.36,-0.0032,0.0005,0.0001,355.8898,3.5242,358.4673
35.38,-0.0028,0.0008,-0.0001,355.8888,3.5268,358.4683
35.4,-0.0036,0.0007,0.0004,355.8897,3.5243,358.4682
35.42,-0.0033,0.0003,0.0003,355.8913,3.5256,358.4676
35.44,-0.0032,0.0005,0.0003,355.8904,3.5254,358.4683
35.46,-0.003,0.0009,0.0002,355.8883,3.5257,358.4693
35.48,-0.0028,0.0001,0.0001,355.8949,3.5305,358.4647
35.5,-0.0032,0.0004,0.0006,355.8914,3.5293,358.4684
35.52,-0.0029,0.0005,0.0005,355.8908,3.5301,358.4685
35.54,-0.0027,0.0007,0.0007,355.8899,3.5296,358.469
35.56,-0.0029,0.0005,0.0011,355.8911,3.5281,358.4689
35.58,-0.0021,0.0003,0.0006,355.8905,3.5358,358.4655
35.6,-0.0023,0.0004,0.0008,355.8907,3.5317,358.4679
35.62,-0.0021,0.0005,0.0011,355.8906,3.5315,358.4683
35.64,-0.0014,0.0006,0.0008,355.8903,3.5345,358.4687
35.66,-0.0016,0.0008,0.0009,355.8888,3.5326,358.4696
35.68,-0.0005,0.0003,0.0003,355.8901,3.5404,358.4666
35.7,-0.0016,0.0008,0.001,355.8891,3.5326,358.4698
35.72,-0.0014,0.0004,0.001,355.8917,3.5312,358.4685
35.74,-0.0017,0.0007,0.0011,355.8898,3.5301,358.4693
35.76,-0.0019,0.0009,0.001,355.8884,3.5293,358.4694
35.78,-0.0013,0.0007,0.0006,355.8894,3.5351,358.468
35.8,-0.0013,0.0008,0.0006,355.889,3.5318,358.468
35.82,-0.0014,0.0008,0.0006,355.8892,3.5286,358.4678
35.84,-0.0014,0.0008,0.0006,355.8891,3.5283,358.4675
35.86,-0.0006,0.0004,-0.0003,355.8906,3.5351,358.4658
35.88,-0.0011,0.0003,-0.0003,355.8906,3.5333,358.4656
35.9,-0.0007,0.0007,-0.0006,355.8886,3.5313,358.4669
35.92,-0.0016,0.0008,-0.0001,355.8884,3.5263,358.4675
35.94,-0.0019,0.0006,0,355.89,3.5248,358.4672
35.96,-0.0026,0.0007,-0.0001,355.8888,3.523,358.4669
35.98,-0.0032,0.0006,0,355.8898,3.5214,358.4669
36,-0.0027,0.0007,-0.0002,355.8887,3.52,358.4671
36.02,-0.0028,0.0008,-0.0001,355.8881,3.519,358.4678
36.04,-0.0031,0.0006,-0.0001,355.8898,3.5169,358.4673
36.06,-0.0035,0.0006,-0.0001,355.8895,3.5127,358.4684
36.08,-0.0039,0.0003,0.0002,355.8915,3.5099,358.4681
36.1,-0.0028,0.0008,-0.0004,355.8888,3.5171,358.4683
36.12,-0.003,0.0008,-0.0003,355.8885,3.517,358.4683
36.14,-0.003,0.0011,-0.0005,355.8869,3.5178,358.4694
36.16,-0.0036,0.0008,-0.0002,355.8878,3.5154,358.4678
36.18,-0.0027,0.0013,-0.0008,355.8853,3.5181,358.4705
36.2,-0.0036,0.0006,0.0001,355.8889,3.5141,358.4687
36.22,-0.0033,0.0009,-0.0002,355.8877,3.5161,358.4696
36.24,-0.0033,0.0007,-0.0003,355.8885,3.5178,358.468
36.26,-0.0038,0.0005,0.0002,355.8896,3.5154,358.4675
36.28,-0.0038,0.0008,0.0002,355.8884,3.5155,358.4683
36.3,-0.0031,0.0008,-0.0002,355.8882,3.5202,358.4679
36.32,-0.0027,-0.0003,-0.0004,355.8949,3.5245,358.4629
36.34,-0.0035,0.0008,0,355.8888,3.5192,358.4688
36.36,-0.0029,0.0005,-0.0001,355.8896,3.5225,358.4672
36.38,-0.002,0.0006,-0.0005,355.8894,3.5289,358.4667
36.4,-0.003,0.0008,0.0003,355.8896,3.5242,358.4692
36.42,-0.0048,0.0006,0.0014,355.8911,3.5186,358.4694
36.44,-0.0037,0.0003,0.0008,355.8907,3.5225,358.4672
36.46,-0.0046,0.001,0.0012,355.8892,3.5207,358.4682
36.48,-0.0045,0.0007,0.0013,355.8895,3.5207,358.4688
36.5,-0.0038,0.0006,0.0012,355.8904,3.5259,358.4682
36.52,-0.0043,0.0008,0.0016,355.89,3.5225,358.4702
36.54,-0.0038,0.0007,0.0014,355.89,3.5263,358.47
36.56,-0.0045,0.0012,0.002,355.8876,3.5223,358.4719
36.58,-0.0032,0.0009,0.0013,355.8888,3.5282,358.4702
36.6,-0.0027,0.0005,0.0011,355.8904,3.5298,358.469
36.62,-0.0015,0.0004,0.0004,355.8907,3.5344,358.4679
36.64,-0.0019,0.0006,0.0009,355.8901,3.5314,358.468
36.66,-0.0021,0.0005,0.0013,355.8912,3.5299,358.4681
36.68,-0.0017,0.0003,0.0011,355.8915,3.5323,358.4669
36.7,-0.0004,0,0.0006,355.8922,3.5407,358.4655
36.72,-0.0003,-0.0001,0.0007,355.8929,3.54,358.4661
36.74,-0.0008,0.0003,0.001,355.8915,3.5351,358.468
36.76,-0.001,0.0003,0.0011,355.8916,3.5336,358.467
36.78,-0.0007,0.0005,0.0006,355.8902,3.536,358.4671
36.8,-0.0004,0.0008,0.0002,355.8888,3.5352,358.4676
36.82,-0.0009,0.0008,0.0007,355.8882,3.5312,358.4676
36.84,-0.0009,0.0007,0.0007,355.8895,3.5301,358.4684
36.86,-0.0007,0.0007,0.0004,355.8893,3.5329,358.4673
36.88,-0.0016,0.0006,0.0008,355.8901,3.5295,358.4674
36.9,-0.0015,0.0004,0.0005,355.891,3.5296,358.4661
36.92,-0.0022,0.0002,0.0009,355.8935,3.5249,358.4666
36.94,-0.0022,0.0005,0.0007,355.8914,3.5239,358.4672
