time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.44,-0.0418,0.0158,0.0206,0.2506,0.6496,356.4646
58.46,-0.0409,0.0161,0.0201,0.248,0.6561,356.4657
58.48,-0.0407,0.0158,0.0204,0.251,0.6522,356.4637
58.5,-0.0405,0.0157,0.0204,0.2523,0.653,356.4646
58.52,-0.0409,0.0157,0.0205,0.2517,0.6514,356.4657
58.54,-0.0409,0.016,0.0204,0.2501,0.652,356.4664
58.56,-0.04,0.0156,0.0202,0.2516,0.6537,356.4655
58.58,-0.0394,0.0156,0.0201,0.252,0.6537,356.4649
58.6,-0.0397,0.0162,0.02,0.251,0.6541,356.4656
58.62,-0.0406,0.0162,0.0204,0.25,0.6525,356.4659
58.64,-0.0403,0.016,0.0203,0.2498,0.6555,356.4654
58.66,-0.0402,0.0163,0.0203,0.2478,0.6574,356.4662
58.68,-0.0399,0.0157,0.0207,0.2511,0.6574,356.465
58.7,-0.0402,0.0156,0.0209,0.2523,0.657,356.4648
58.72,-0.0404,0.0159,0.0207,0.2507,0.6574,356.4654
58.74,-0.0406,0.016,0.0208,0.2499,0.658,356.4666
58.76,-0.0401,0.0159,0.0209,0.2505,0.66,356.4665
58.78,-0.0399,0.0158,0.0211,0.2516,0.6605,356.4661
58.8,-0.0402,0.0158,0.0213,0.2514,0.6596,356.4654
58.82,-0.0405,0.0158,0.0213,0.2511,0.6602,356.4652
58.84,-0.04,0.0161,0.0211,0.2504,0.6647,356.4664
58.86,-0.04,0.0159,0.0217,0.2508,0.6627,356.4659
58.88,-0.0397,0.0157,0.0216,0.2519,0.6637,356.4661
58.9,-0.0402,0.0159,0.0215,0.2507,0.6629,356.4671
58.92,-0.0408,0.0161,0.0214,0.2502,0.662,356.4668
58.94,-0.04,0.0159,0.0214,0.2509,0.6642,356.4667
58.96,-0.0401,0.0157,0.0216,0.2516,0.6619,356.4655
58.98,-0.0398,0.0157,0.0213,0.2517,0.6623,356.4661
59,-0.0401,0.0158,0.0213,0.2518,0.6614,356.467
59.02,-0.0405,0.0154,0.0216,0.2527,0.6615,356.4666
59.04,-0.0405,0.0158,0.0215,0.2511,0.6619,356.4655
59.06,-0.0405,0.0159,0.0213,0.2511,0.6639,356.4663
59.08,-0.0414,0.0162,0.0215,0.2503,0.6601,356.4676
59.1,-0.0411,0.016,0.0213,0.25,0.6611,356.4659
59.12,-0.0417,0.0158,0.0218,0.2517,0.6593,356.4661
59.14,-0.042,0.0161,0.0217,0.2513,0.6571,356.468
59.16,-0.0414,0.016,0.0214,0.2512,0.6568,356.4662
59.18,-0.041,0.0159,0.0214,0.251,0.6567,356.4648
59.2,-0.0412,0.0157,0.0214,0.2519,0.6573,356.465
59.22,-0.0425,0.0162,0.0215,0.2509,0.6553,356.4667
59.24,-0.0424,0.0161,0.0214,0.2514,0.6514,356.4659
59.26,-0.0418,0.0162,0.0211,0.2503,0.6513,356.4655
59.28,-0.0413,0.0162,0.0209,0.2506,0.6524,356.4648
59.3,-0.0419,0.0162,0.0207,0.2492,0.6519,356.4647
59.32,-0.0427,0.0162,0.0207,0.2497,0.6485,356.4664
59.34,-0.0415,0.016,0.0202,0.2498,0.6487,356.4655
59.36,-0.0408,0.0164,0.0201,0.2486,0.6478,356.4654
59.38,-0.0416,0.016,0.0204,0.2503,0.6435,356.4653
59.4,-0.0418,0.016,0.0197,0.2503,0.6449,356.4648
59.42,-0.0419,0.0161,0.0196,0.2482,0.6439,356.4633
59.44,-0.0415,0.016,0.0197,0.2488,0.6467,356.4639
59.46,-0.0415,0.0161,0.0198,0.2484,0.65,356.4652
59.48,-0.0419,0.0161,0.0199,0.2487,0.6491,356.466
59.5,-0.0429,0.0162,0.0202,0.2496,0.6469,356.4668
59.52,-0.0419,0.0162,0.0198,0.2485,0.6494,356.4665
59.54,-0.0412,0.0161,0.0203,0.2492,0.6485,356.4661
59.56,-0.0409,0.0158,0.0202,0.2508,0.648,356.465
59.58,-0.0408,0.0159,0.0198,0.2501,0.6501,356.4658
59.6,-0.0408,0.0159,0.0197,0.2498,0.6515,356.4654
59.62,-0.041,0.0159,0.0199,0.2497,0.65,356.4641
59.64,-0.0406,0.0158,0.0204,0.2519,0.6508,356.4654
59.66,-0.0402,0.0161,0.02,0.2496,0.6504,356.4653
59.68,-0.0403,0.0158,0.0201,0.2503,0.6497,356.4649
59.7,-0.0406,0.0161,0.02,0.2495,0.6505,356.4653
59.72,-0.0408,0.0158,0.0203,0.2512,0.651,356.4641
59.74,-0.0419,0.0165,0.0209,0.249,0.6517,356.4662
59.76,-0.0406,0.016,0.0204,0.2506,0.655,356.4665
59.78,-0.0404,0.0159,0.0204,0.2503,0.6564,356.4662
59.8,-0.0414,0.0159,0.0209,0.2507,0.6535,356.4659
59.82,-0.0416,0.0162,0.0207,0.2494,0.6551,356.4666
59.84,-0.0413,0.0158,0.0211,0.2511,0.659,356.4676
59.86,-0.0408,0.016,0.0211,0.2495,0.6605,356.4662
59.88,-0.0407,0.0159,0.0212,0.2508,0.6612,356.4665
59.9,-0.0414,0.016,0.0213,0.2507,0.6601,356.4666
59.92,-0.0415,0.0161,0.0212,0.2502,0.6607,356.4668
59.94,-0.0417,0.0161,0.0221,0.2502,0.6568,356.4685
59.96,-0.0409,0.0162,0.0216,0.2496,0.6606,356.468
59.98,-0.0406,0.0157,0.0211,0.2517,0.663,356.4662
60,-0.041,0.0153,0.0213,0.2527,0.6633,356.4657
60.02,-0.0412,0.0161,0.0214,0.2502,0.6624,356.4669
60.04,-0.0402,0.0163,0.0211,0.2486,0.6625,356.4685
60.06,-0.0402,0.0159,0.0212,0.2507,0.6605,356.4669
60.08,-0.0412,0.0158,0.0216,0.2522,0.6564,356.4676
60.1,-0.0407,0.0155,0.0214,0.2534,0.6637,356.4677
60.12,-0.041,0.0157,0.0217,0.2517,0.6588,356.4658
60.14,-0.0405,0.016,0.0211,0.2494,0.6605,356.4658
60.16,-0.0411,0.0159,0.0213,0.2513,0.658,356.467
60.18,-0.0412,0.0159,0.0213,0.2508,0.6587,356.4672
60.2,-0.0415,0.0162,0.0215,0.2491,0.6563,356.467
60.22,-0.0416,0.0159,0.0218,0.2522,0.6549,356.4674
60.24,-0.0412,0.0162,0.021,0.2509,0.6577,356.466
60.26,-0.0412,0.0162,0.0209,0.2494,0.6591,356.4659
60.28,-0.041,0.0159,0.0212,0.2507,0.6582,356.4651
60.3,-0.0405,0.0159,0.0212,0.2503,0.6595,356.4649
60.32,-0.0413,0.0159,0.0213,0.2512,0.656,356.4656
60.34,-0.043,0.0159,0.0207,0.25,0.6519,356.4651
60.36,-0.0424,0.0158,0.0209,0.2506,0.651,356.4654
60.38,-0.0419,0.0158,0.021,0.2507,0.6471,356.4653
60.4,-0.0418,0.0161,0.0205,0.2508,0.6457,356.4659
60.42,-0.0433,0.0162,0.02,0.2495,0.6384,356.4655
60.44,-0.0432,0.0163,0.0192,0.2468,0.6394,356.4681
60.46,-0.042,0.0162,0.0194,0.2475,0.6382,356.4663
60.48,-0.0406,0.0163,0.0185,0.2469,0.6414,356.4656
60.5,-0.0416,0.016,0.0183,0.2473,0.6412,356.4642
60.52,-0.0426,0.0163,0.0183,0.2467,0.642,356.4643
60.54,-0.0422,0.016,0.0196,0.248,0.6476,356.4649
60.56,-0.0414,0.0163,0.0196,0.2462,0.6505,356.4653
60.58,-0.0414,0.016,0.0196,0.2482,0.6493,356.4642
60.6,-0.0419,0.016,0.0193,0.248,0.6495,356.4643
60.62,-0.0427,0.0163,0.0196,0.2469,0.6493,356.4646
60.64,-0.0417,0.0158,0.0204,0.2485,0.6494,356.4645
60.66,-0.0406,0.0158,0.0197,0.2496,0.6515,356.4643
60.68,-0.0401,0.0163,0.0187,0.2478,0.6531,356.4657
60.7,-0.04,0.0161,0.0187,0.2478,0.652,356.465
60.72,-0.0404,0.0158,0.0194,0.2486,0.6503,356.4647
60.74,-0.0412,0.016,0.0199,0.2498,0.6483,356.4652
60.76,-0.0415,0.0163,0.0198,0.2482,0.6495,356.4652
60.78,-0.0412,0.0163,0.0196,0.2476,0.652,356.4636
60.8,-0.0412,0.0163,0.0198,0.2474,0.6534,356.4654
60.82,-0.041,0.0162,0.02,0.2481,0.6555,356.4653
60.84,-0.0406,0.0161,0.0199,0.2487,0.6556,356.4646
60.86,-0.0403,0.0158,0.0199,0.2498,0.6576,356.4643
60.88,-0.0405,0.0161,0.0201,0.2481,0.6578,356.4655
60.9,-0.0402,0.016,0.0204,0.2491,0.6595,356.4656
60.92,-0.0403,0.0157,0.0207,0.2502,0.66,356.4656
60.94,-0.0408,0.0161,0.0206,0.2489,0.6594,356.4662
60.96,-0.0408,0.0162,0.0211,0.2493,0.6596,356.4673
60.98,-0.0402,0.016,0.0211,0.2494,0.6611,356.4676
61,-0.04,0.0159,0.0211,0.2502,0.6612,356.4669
61.02,-0.0404,0.0158,0.0212,0.2509,0.6604,356.4663
61.04,-0.0405,0.0159,0.021,0.2493,0.6627,356.467
61.06,-0.0407,0.0162,0.0212,0.2483,0.6614,356.468
61.08,-0.0404,0.016,0.0211,0.249,0.662,356.4669
61.1,-0.0402,0.0162,0.0207,0.2487,0.6625,356.4683
61.12,-0.0394,0.0158,0.0202,0.2489,0.6647,356.4668
61.14,-0.0398,0.0159,0.0208,0.2491,0.6636,356.4663
61.16,-0.0398,0.0159,0.0206,0.249,0.6645,356.4663
61.18,-0.0405,0.0163,0.0206,0.2478,0.6628,356.4672
61.2,-0.0411,0.0163,0.0207,0.2481,0.6608,356.4666
61.22,-0.0411,0.016,0.021,0.2493,0.6592,356.4659
61.24,-0.0409,0.0158,0.0212,0.2503,0.6577,356.4652
61.26,-0.0414,0.016,0.021,0.2503,0.6555,356.4655
61.28,-0.0417,0.0161,0.0207,0.2484,0.6563,356.4657
61.3,-0.0413,0.0161,0.0205,0.2484,0.6579,356.4649
61.32,-0.0409,0.016,0.0209,0.2491,0.6566,356.464
61.34,-0.041,0.0161,0.0208,0.2489,0.6543,356.4644
61.36,-0.0418,0.0157,0.0202,0.2502,0.6537,356.465
61.38,-0.0423,0.016,0.0202,0.2491,0.6512,356.4652
61.4,-0.0418,0.016,0.0206,0.2492,0.6512,356.4654
61.42,-0.0418,0.0159,0.021,0.2502,0.6487,356.4652
61.44,-0.0427,0.0162,0.0196,0.2488,0.6459,356.4654
61.46,-0.0426,0.0171,0.0189,0.2453,0.6465,356.4679
61.48,-0.0417,0.016,0.0197,0.2468,0.6457,356.4659
61.5,-0.041,0.016,0.0199,0.2471,0.6451,356.4652
61.52,-0.0411,0.0162,0.0196,0.2472,0.6464,356.4642
61.54,-0.0428,0.0162,0.019,0.2475,0.6444,356.4651
61.56,-0.0429,0.0163,0.0195,0.2468,0.645,356.4654
61.58,-0.0421,0.0163,0.0199,0.2454,0.6474,356.4642
61.6,-0.042,0.0161,0.0202,0.2479,0.6479,356.4653
61.62,-0.0426,0.0162,0.0201,0.2484,0.6464,356.4651
61.64,-0.0418,0.0159,0.0195,0.2478,0.6536,356.4633
61.66,-0.0414,0.0158,0.0203,0.2488,0.6503,356.4639
61.68,-0.0404,0.0156,0.0202,0.2502,0.6504,356.4631
61.7,-0.0403,0.016,0.0195,0.2491,0.6505,356.4648
61.72,-0.0402,0.0161,0.0188,0.2481,0.6519,356.465
61.74,-0.0405,0.0158,0.0196,0.2476,0.6515,356.4634
61.76,-0.0408,0.016,0.02,0.2481,0.6507,356.4638
61.78,-0.0407,0.0162,0.0196,0.247,0.6527,356.463
61.8,-0.0416,0.0162,0.0195,0.2475,0.6515,356.464
61.82,-0.0419,0.0163,0.0198,0.2472,0.6511,356.4645
61.84,-0.0409,0.016,0.0203,0.2481,0.652,356.4649
61.86,-0.0396,0.0158,0.0194,0.2474,0.6538,356.4637
61.88,-0.0401,0.0162,0.0193,0.2471,0.6556,356.4647
61.9,-0.0406,0.0161,0.0196,0.2468,0.6565,356.4649
61.92,-0.041,0.0161,0.0205,0.248,0.656,356.4653
61.94,-0.0406,0.0159,0.0207,0.2496,0.6585,356.4651
61.96,-0.0408,0.016,0.0204,0.2496,0.6588,356.4664
61.98,-0.0412,0.016,0.0204,0.2488,0.6587,356.4659
62,-0.041,0.016,0.0206,0.2472,0.6605,356.4667
62.02,-0.0408,0.0164,0.0211,0.2466,0.6603,356.4673
62.04,-0.0404,0.0161,0.0206,0.2484,0.6607,356.4677
62.06,-0.0405,0.0162,0.0203,0.2474,0.6623,356.4658
62.08,-0.041,0.0159,0.0209,0.2494,0.6608,356.467
62.1,-0.0405,0.0156,0.0212,0.2503,0.6616,356.4669
62.12,-0.0405,0.0158,0.0214,0.2503,0.6596,356.4673
62.14,-0.0404,0.0159,0.0204,0.2484,0.6599,356.4661
62.16,-0.0406,0.0156,0.0206,0.2506,0.6601,356.4659
62.18,-0.0408,0.016,0.0209,0.2485,0.6592,356.4669
62.2,-0.0408,0.0161,0.0213,0.2487,0.6566,356.4682
62.22,-0.0405,0.0161,0.0208,0.2502,0.6571,356.4685
62.24,-0.041,0.0162,0.0205,0.2474,0.6572,356.4669
62.26,-0.0424,0.0161,0.0218,0.2476,0.6544,356.4666
62.28,-0.0408,0.0156,0.0213,0.2495,0.6568,356.4658
62.3,-0.0399,0.0157,0.0206,0.2508,0.6608,356.4644
62.32,-0.0403,0.0158,0.0206,0.2512,0.6596,356.4654
62.34,-0.0417,0.0158,0.0209,0.2498,0.6567,356.4655
62.36,-0.0416,0.016,0.0211,0.2491,0.6547,356.4657
62.38,-0.04,0.0158,0.0206,0.2494,0.6567,356.4664
62.4,-0.0388,0.0162,0.0198,0.2489,0.6572,356.4638
62.42,-0.0404,0.0164,0.0199,0.2489,0.6528,356.4651
62.44,-0.0414,0.0157,0.02,0.2486,0.6502,356.4641
62.46,-0.0408,0.0157,0.0199,0.2498,0.6509,356.4642
62.48,-0.0398,0.0162,0.0196,0.2483,0.6518,356.4647
62.5,-0.0398,0.0159,0.0194,0.2491,0.6506,356.4651
62.52,-0.0404,0.0159,0.019,0.2481,0.6494,356.4651
62.54,-0.0419,0.0161,0.0194,0.247,0.6468,356.4656
62.56,-0.0413,0.0163,0.0193,0.2458,0.6484,356.4658
62.58,-0.0408,0.0162,0.0194,0.2468,0.6486,356.4649
62.6,-0.0405,0.0161,0.019,0.2474,0.65,356.4648
62.62,-0.0415,0.0159,0.019,0.2478,0.6494,356.4659
62.64,-0.0423,0.0162,0.0196,0.2463,0.6471,356.4658
62.66,-0.0419,0.016,0.0202,0.2477,0.6471,356.4664
62.68,-0.0409,0.0155,0.0198,0.2502,0.649,356.4651
62.7,-0.0404,0.0163,0.019,0.2465,0.6518,356.4659
62.72,-0.041,0.0162,0.0192,0.2461,0.6507,356.4641
62.74,-0.041,0.0156,0.0196,0.2489,0.6505,356.4645
62.76,-0.0403,0.0156,0.0194,0.2494,0.6519,356.4637
62.78,-0.04,0.0159,0.0192,0.248,0.6522,356.4646
62.8,-0.0401,0.016,0.0194,0.2482,0.6522,356.4651
62.82,-0.0405,0.0159,0.0195,0.2477,0.6509,356.464
62.84,-0.041,0.0163,0.0197,0.2465,0.6502,356.4651
62.86,-0.0402,0.0164,0.0192,0.2453,0.6529,356.4644
62.88,-0.0404,0.0163,0.0193,0.2468,0.6525,356.4656
62.9,-0.0402,0.016,0.0192,0.2472,0.6542,356.4643
62.92,-0.0408,0.0158,0.0196,0.2483,0.6533,356.4648
62.94,-0.0411,0.0162,0.0198,0.2463,0.6526,356.4652
62.96,-0.0411,0.0162,0.0198,0.2462,0.6533,356.4647
62.98,-0.0409,0.016,0.0199,0.2481,0.6549,356.4655
63,-0.041,0.0159,0.0201,0.2486,0.6543,356.4657
63.02,-0.0412,0.0159,0.0204,0.2483,0.6535,356.4654
63.04,-0.0413,0.0162,0.0199,0.2468,0.6564,356.466
63.06,-0.0421,0.0167,0.0202,0.245,0.6556,356.4685
63.08,-0.042,0.0162,0.0207,0.248,0.6526,356.468
63.1,-0.0411,0.0161,0.0206,0.2486,0.6567,356.4677
63.12,-0.0405,0.0157,0.0205,0.2502,0.6581,356.4677
63.14,-0.0412,0.0158,0.0202,0.2485,0.6551,356.4669
63.16,-0.0413,0.0157,0.0205,0.2495,0.6553,356.4665
63.18,-0.0411,0.016,0.0206,0.2487,0.6551,356.4662
63.2,-0.0406,0.0159,0.0204,0.249,0.6573,356.4665
63.22,-0.0405,0.0157,0.0203,0.2497,0.6582,356.4664
63.24,-0.041,0.016,0.0205,0.2481,0.657,356.4679
63.26,-0.041,0.016,0.0208,0.2482,0.6563,356.4678
63.28,-0.0408,0.0157,0.0209,0.2503,0.6561,356.4667
63.3,-0.0402,0.0162,0.0203,0.2472,0.6584,356.4665
63.32,-0.0403,0.0158,0.0203,0.2492,0.658,356.466
63.34,-0.0405,0.0162,0.0204,0.2475,0.6574,356.4674
63.36,-0.0399,0.0156,0.0204,0.2503,0.6604,356.4654
63.38,-0.0402,0.0157,0.0204,0.2499,0.6581,356.465
63.4,-0.0403,0.0158,0.0203,0.2486,0.658,356.4648
63.42,-0.0402,0.0156,0.0203,0.25,0.6592,356.4654
63.44,-0.0403,0.016,0.0204,0.2485,0.6574,356.4658
63.46,-0.0403,0.016,0.0204,0.2484,0.6551,356.4657
63.48,-0.0408,0.016,0.0203,0.2487,0.6535,356.4653
63.5,-0.0411,0.0161,0.0201,0.2473,0.6549,356.4656
63.52,-0.0416,0.0161,0.0205,0.248,0.6532,356.4656
63.54,-0.0406,0.0157,0.0201,0.2495,0.6554,356.464
63.56,-0.0409,0.0156,0.02,0.2501,0.6534,356.4647
63.58,-0.0413,0.0157,0.0199,0.2493,0.6514,356.4651
63.6,-0.0418,0.0159,0.0199,0.2492,0.6494,356.4653
63.62,-0.0414,0.0159,0.0196,0.248,0.6493,356.4652
63.64,-0.0408,0.016,0.0194,0.2475,0.648,356.4666
63.66,-0.0406,0.0165,0.0189,0.246,0.6485,356.4665
63.68,-0.0411,0.016,0.019,0.2479,0.6472,356.4658
63.7,-0.0418,0.0159,0.0192,0.2476,0.6442,356.4657
63.72,-0.0419,0.0162,0.0194,0.2463,0.6463,356.4668
63.74,-0.0421,0.0165,0.0194,0.2457,0.6466,356.4679
63.76,-0.0421,0.0165,0.0193,0.2449,0.647,356.4664
63.78,-0.0423,0.0164,0.0194,0.2451,0.646,356.467
63.8,-0.0423,0.0164,0.0195,0.246,0.6467,356.4674
63.82,-0.0415,0.0159,0.0196,0.2478,0.6494,356.4652
63.84,-0.0409,0.0166,0.0191,0.2444,0.6506,356.4662
63.86,-0.0407,0.0162,0.0188,0.2464,0.6513,356.4654
63.88,-0.0406,0.016,0.0189,0.2468,0.651,356.4655
63.9,-0.0403,0.016,0.019,0.2471,0.6513,356.4649
63.92,-0.0404,0.016,0.0193,0.2471,0.6496,356.4647
63.94,-0.0407,0.0157,0.0192,0.2494,0.6489,356.4657
63.96,-0.0408,0.0158,0.0193,0.2484,0.6495,356.4653
63.98,-0.0411,0.0161,0.0196,0.2478,0.6497,356.4665
64,-0.0407,0.0156,0.0198,0.2494,0.6514,356.4651
64.02,-0.0403,0.0159,0.0195,0.2472,0.6536,356.4657
64.04,-0.0409,0.0158,0.0198,0.2493,0.6512,356.4667
64.06,-0.0408,0.0159,0.0198,0.2482,0.6532,356.4665
64.08,-0.0407,0.0161,0.0198,0.2476,0.6552,356.4666
64.1,-0.0407,0.016,0.0199,0.2475,0.6558,356.466
64.12,-0.0406,0.016,0.0199,0.2478,0.6564,356.466
64.14,-0.0412,0.016,0.0203,0.2474,0.6554,356.4668
64.16,-0.0416,0.0157,0.0209,0.2493,0.6542,356.467
64.18,-0.0407,0.0158,0.0205,0.2486,0.6562,356.4661
64.2,-0.0401,0.0159,0.0203,0.2476,0.6571,356.4665
64.22,-0.0399,0.0161,0.0201,0.2472,0.6579,356.4675
64.24,-0.0403,0.0159,0.0202,0.2481,0.6579,356.4667
64.26,-0.0403,0.0158,0.0202,0.2482,0.6592,356.4666
64.28,-0.0401,0.0158,0.0201,0.248,0.6592,356.4664
64.3,-0.0401,0.0158,0.0202,0.2477,0.6577,356.4667
64.32,-0.0398,0.0158,0.0202,0.2486,0.6578,356.4671
64.34,-0.0398,0.0161,0.02,0.2466,0.658,356.467
64.36,-0.0399,0.0159,0.0202,0.2478,0.6573,356.4668
64.38,-0.0401,0.016,0.0203,0.2477,0.6565,356.4672
64.4,-0.04,0.0161,0.0202,0.2481,0.6584,356.4691
64.42,-0.0404,0.0162,0.0203,0.2479,0.6575,356.4688
