time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.06,0.0057,-0.0006,0.0009,0.168,1.5237,354.4348
24.08,0.0053,-0.0003,0.0008,0.166,1.5214,354.4341
24.1,0.0048,-0.0001,0.0009,0.1653,1.5199,354.4342
24.12,0.0042,-0.0002,0.0011,0.1663,1.5176,354.4343
24.14,0.0054,0,0.0008,0.1653,1.5182,354.4344
24.16,0.0061,0.0002,0.0004,0.1638,1.5189,354.4349
24.18,0.0059,-0.0004,0.0004,0.1656,1.5185,354.4341
24.2,0.0053,-0.0002,0.0006,0.1652,1.5171,354.4348
24.22,0.005,-0.0001,0.0009,0.1654,1.5162,354.4348
24.24,0.0049,-0.0003,0.0012,0.1665,1.516,354.4339
24.26,0.0045,-0.0001,0.0015,0.166,1.5166,354.4344
24.28,0.0045,0.0002,0.0013,0.1655,1.5179,354.4359
24.3,0.0046,-0.0005,0.0014,0.1684,1.5195,354.4354
24.32,0.005,-0.0006,0.0014,0.1687,1.5209,354.4338
24.34,0.0053,0.0002,0.0017,0.1651,1.5241,354.4352
24.36,0.0054,-0.0001,0.0018,0.1647,1.5225,354.4326
24.38,0.0058,-0.0003,0.0016,0.1664,1.5236,354.4346
24.4,0.0056,-0.0005,0.0019,0.1677,1.5206,354.4345
24.42,0.0058,-0.0006,0.0017,0.1682,1.5222,354.4343
24.44,0.0047,-0.0005,0.0022,0.1688,1.5208,354.4341
24.46,0.0053,-0.0003,0.0018,0.1671,1.522,354.4339
24.48,0.0055,-0.0003,0.0019,0.1674,1.5223,354.4343
24.5,0.0061,-0.0003,0.0017,0.1668,1.5259,354.434
24.52,0.0064,-0.0006,0.002,0.1675,1.5289,354.4336
24.54,0.0058,-0.0006,0.0022,0.1686,1.5267,354.4353
24.56,0.0064,-0.0005,0.0019,0.1672,1.5281,354.4338
24.58,0.0064,-0.0003,0.0021,0.1671,1.5261,354.4346
24.6,0.0056,-0.0004,0.0028,0.1679,1.5217,354.4352
24.62,0.0062,-0.0004,0.0023,0.168,1.5277,354.4357
24.64,0.007,-0.0005,0.0019,0.1685,1.5326,354.4348
24.66,0.0071,-0.0004,0.002,0.1669,1.5323,354.4349
24.68,0.0073,-0.0005,0.0019,0.1674,1.5324,354.4348
24.7,0.0066,-0.0003,0.0021,0.1671,1.5292,354.4353
24.72,0.0064,-0.0004,0.002,0.1672,1.5289,354.4356
24.74,0.0068,-0.0004,0.0017,0.1667,1.5298,354.4345
24.76,0.0063,-0.0003,0.002,0.1673,1.528,354.4349
24.78,0.006,-0.0005,0.0021,0.1684,1.5258,354.4345
24.8,0.0055,-0.0006,0.0023,0.1694,1.5243,354.4348
24.82,0.0062,-0.0004,0.0018,0.1678,1.529,354.4347
24.84,0.0062,-0.0005,0.0018,0.1681,1.528,354.4347
24.86,0.0061,-0.0007,0.0017,0.1697,1.5272,354.4331
24.88,0.0058,-0.0006,0.0018,0.169,1.5239,354.4333
24.9,0.0059,-0.0005,0.0016,0.168,1.5236,354.4333
24.92,0.0056,-0.0003,0.0017,0.1674,1.5209,354.434
24.94,0.0057,-0.0005,0.0015,0.1674,1.5194,354.4333
24.96,0.0057,-0.0008,0.0012,0.1698,1.5203,354.4332
24.98,0.0058,-0.0006,0.0011,0.1683,1.52,354.4339
25,0.0053,-0.0003,0.0013,0.1671,1.5173,354.4338
25.02,0.0048,-0.0004,0.0015,0.168,1.5164,354.4341
25.04,0.0036,-0.0001,0.0019,0.1671,1.514,354.4355
25.06,0.0055,-0.0008,0.0008,0.1687,1.52,354.4331
25.08,0.0051,0.0002,0.0011,0.1649,1.5168,354.4348
25.1,0.0054,-0.0002,0.001,0.1666,1.5185,354.4343
25.12,0.0051,-0.0006,0.0013,0.1688,1.518,354.4344
25.14,0.0054,-0.0004,0.001,0.168,1.521,354.434
25.16,0.0062,-0.0007,0.0009,0.1688,1.5215,354.4333
25.18,0.0062,-0.0002,0.0011,0.1665,1.5209,354.4337
25.2,0.0064,-0.0003,0.0012,0.1668,1.5213,354.4339
25.22,0.0075,-0.0005,0.0004,0.1675,1.529,354.434
25.24,0.0052,-0.0003,0.0019,0.1674,1.5207,354.4342
25.26,0.005,-0.0004,0.0025,0.1679,1.5191,354.4339
25.28,0.0054,-0.0004,0.0021,0.1675,1.5204,354.4344
25.3,0.0059,-0.0005,0.0017,0.1672,1.5215,354.4343
25.32,0.007,-0.0009,0.0012,0.1693,1.5263,354.4327
25.34,0.0058,-0.0003,0.0018,0.1674,1.5229,354.4339
25.36,0.006,-0.0004,0.002,0.1676,1.5239,354.4339
25.38,0.0065,-0.0009,0.0019,0.1706,1.5255,354.4324
25.4,0.0065,-0.0008,0.0021,0.1697,1.5256,354.4328
25.42,0.0064,-0.0008,0.0023,0.1701,1.5261,354.433
25.44,0.0065,-0.0006,0.0025,0.1682,1.5289,354.4348
25.46,0.0069,-0.0004,0.0023,0.1668,1.5327,354.4342
25.48,0.0077,-0.0001,0.0017,0.1652,1.5365,354.4348
25.5,0.0072,-0.0004,0.0023,0.1671,1.5335,354.4352
25.52,0.0064,-0.0004,0.003,0.1677,1.5287,354.4353
25.54,0.0066,-0.0004,0.0024,0.1676,1.529,354.4351
25.56,0.006,-0.0002,0.0028,0.1665,1.5259,354.4367
25.58,0.0055,-0.0002,0.0032,0.1666,1.5234,354.4378
25.6,0.0069,-0.0004,0.0023,0.1678,1.5301,354.4354
25.62,0.0067,-0.0005,0.0023,0.1674,1.5297,354.435
25.64,0.0067,-0.0004,0.002,0.1678,1.529,354.4347
25.66,0.0068,-0.0003,0.002,0.1666,1.53,354.4349
25.68,0.0056,0,0.0028,0.1663,1.5267,354.4352
25.7,0.0056,0.0001,0.0024,0.165,1.5256,354.4346
25.72,0.0059,-0.0005,0.0023,0.1684,1.5265,354.4336
25.74,0.0064,-0.0004,0.002,0.1672,1.5278,354.4333
25.76,0.0055,-0.0001,0.0023,0.1659,1.5232,354.4346
25.78,0.005,-0.0004,0.0025,0.1686,1.5205,354.4336
25.8,0.0057,-0.0005,0.0019,0.1679,1.5235,354.4341
25.82,0.0051,-0.0004,0.0021,0.1676,1.5188,354.4346
25.84,0.0065,-0.0007,0.0012,0.1685,1.524,354.4333
25.86,0.0054,0,0.0013,0.1652,1.518,354.4344
25.88,0.0053,0,0.0011,0.1648,1.5175,354.4346
25.9,0.0049,-0.0003,0.0013,0.1672,1.5149,354.4342
25.92,0.0041,0.0001,0.0017,0.1656,1.5117,354.4361
25.94,0.0044,-0.0007,0.0015,0.1686,1.5147,354.434
25.96,0.0045,-0.0009,0.0015,0.17,1.5138,354.4336
25.98,0.0043,-0.0001,0.0014,0.166,1.5134,354.4359
26,0.0045,0,0.0014,0.1653,1.5139,354.435
26.02,0.005,-0.0004,0.0013,0.1671,1.516,354.4337
26.04,0.0055,-0.0001,0.0013,0.166,1.5186,354.4347
26.06,0.0058,0.0002,0.0013,0.1646,1.5211,354.4354
26.08,0.0063,-0.0002,0.0014,0.167,1.5231,354.4344
26.1,0.0062,0,0.0014,0.1651,1.5222,354.4341
26.12,0.0063,-0.0004,0.0014,0.1679,1.5225,354.4347
26.14,0.0058,-0.0002,0.0019,0.1663,1.5206,354.4341
26.16,0.0059,-0.0003,0.0018,0.1676,1.5201,354.4339
26.18,0.0057,0.0001,0.0019,0.165,1.5195,354.4355
26.2,0.006,0,0.0017,0.1656,1.5231,354.4356
26.22,0.0062,-0.0003,0.0018,0.1671,1.5242,354.4339
26.24,0.0066,-0.0004,0.0017,0.1676,1.5289,354.4341
26.26,0.0067,-0.0003,0.0017,0.1665,1.5298,354.4352
26.28,0.0068,-0.0009,0.0019,0.1707,1.5297,354.4344
26.3,0.0063,-0.0005,0.0025,0.1692,1.5283,354.4343
26.32,0.0066,-0.0006,0.0025,0.1687,1.5308,354.4339
26.34,0.0061,-0.0006,0.0028,0.1701,1.5292,354.4355
26.36,0.0062,-0.0004,0.0029,0.169,1.5304,354.4367
26.38,0.0056,0.0003,0.0032,0.1648,1.5278,354.4374
26.4,0.0059,0.0001,0.0028,0.1655,1.53,354.4372
26.42,0.006,-0.0004,0.0027,0.1678,1.5308,354.4358
26.44,0.0062,-0.0003,0.0021,0.1672,1.5295,354.4361
26.46,0.0062,-0.0004,0.0022,0.1674,1.5279,354.4352
26.48,0.0064,-0.0004,0.0022,0.1679,1.5287,354.435
26.5,0.0081,-0.001,0.0009,0.1679,1.5348,354.4326
26.52,0.0065,-0.0005,0.0019,0.1671,1.5318,354.4342
26.54,0.0063,-0.0006,0.0021,0.1693,1.5286,354.4343
26.56,0.0061,-0.0005,0.0023,0.1685,1.5273,354.4348
26.58,0.0064,-0.0002,0.0019,0.1667,1.5288,354.4344
26.6,0.0063,-0.0004,0.0019,0.1681,1.5279,354.4336
26.62,0.0058,-0.0002,0.0021,0.1669,1.5256,354.4347
26.64,0.0064,0,0.0014,0.1656,1.5281,354.4338
26.66,0.0058,-0.0002,0.0015,0.167,1.5245,354.4339
26.68,0.0051,-0.0003,0.0017,0.1671,1.521,354.434
26.7,0.0052,-0.0003,0.0017,0.167,1.5198,354.4342
26.72,0.0054,-0.0004,0.0015,0.1674,1.5206,354.4344
26.74,0.005,-0.0004,0.0013,0.1674,1.5175,354.4343
26.76,0.0046,-0.0005,0.0013,0.168,1.5164,354.4337
26.78,0.0044,-0.0003,0.0014,0.1668,1.5149,354.4347
26.8,0.0038,-0.0003,0.0019,0.1676,1.511,354.4353
26.82,0.0046,-0.0005,0.0015,0.1672,1.5142,354.4341
26.84,0.004,-0.0002,0.0014,0.1672,1.5121,354.4359
26.86,0.0044,-0.0001,0.0013,0.1661,1.5153,354.4351
26.88,0.0044,-0.0004,0.0015,0.1682,1.5151,354.4349
26.9,0.0044,-0.0002,0.0017,0.1668,1.5159,354.4347
26.92,0.005,-0.0004,0.0016,0.1681,1.5196,354.4349
26.94,0.0055,-0.0004,0.0015,0.1686,1.5219,354.4352
26.96,0.0063,-0.0006,0.0011,0.1688,1.5232,354.4334
26.98,0.0058,-0.0004,0.0016,0.1678,1.5201,354.4342
27,0.0056,-0.0002,0.0019,0.1672,1.5197,354.4348
27.02,0.0046,-0.0004,0.0024,0.1684,1.5155,354.4347
27.04,0.0053,-0.0001,0.0016,0.1662,1.5201,354.4348
27.06,0.0059,-0.0001,0.0013,0.166,1.5225,354.4348
27.08,0.006,-0.0002,0.0016,0.166,1.5241,354.4338
27.1,0.0057,-0.0004,0.0017,0.1669,1.5233,354.4331
27.12,0.0055,-0.0001,0.0018,0.1662,1.5228,354.4339
27.14,0.0058,-0.0004,0.0021,0.1681,1.5263,354.4342
27.16,0.0066,-0.0003,0.0019,0.1682,1.5337,354.435
27.18,0.0059,-0.0003,0.0024,0.1681,1.5304,354.4359
27.2,0.0062,-0.0003,0.0021,0.168,1.5318,354.4348
27.22,0.0055,-0.0005,0.0027,0.1686,1.5271,354.4344
27.24,0.0064,-0.0006,0.0022,0.1694,1.5322,354.4355
27.26,0.0061,-0.0001,0.0024,0.1657,1.5305,354.4363
27.28,0.0061,-0.0003,0.0022,0.1671,1.5295,354.4359
27.3,0.0062,-0.0002,0.0022,0.1664,1.5299,354.4355
27.32,0.0071,-0.0007,0.0016,0.1686,1.5324,354.4346
27.34,0.0061,0,0.0022,0.1663,1.5279,354.4355
27.36,0.0063,-0.0002,0.0021,0.167,1.5296,354.4346
27.38,0.0063,-0.0006,0.0021,0.1685,1.5296,354.4334
27.4,0.0062,-0.0005,0.0021,0.1688,1.5287,354.4337
27.42,0.0071,-0.0008,0.0014,0.1693,1.5301,354.4328
27.44,0.0067,-0.0003,0.0016,0.1674,1.5285,354.4333
27.46,0.0067,-0.0002,0.0015,0.1663,1.5292,354.4333
27.48,0.0064,-0.0005,0.0016,0.167,1.5285,354.4317
27.5,0.0057,0.0001,0.0017,0.1646,1.5259,354.4343
27.52,0.0066,-0.0002,0.001,0.1657,1.5294,354.4329
27.54,0.0051,-0.0002,0.0016,0.1659,1.5209,354.4334
27.56,0.0055,-0.0006,0.0009,0.1685,1.5231,354.4326
27.58,0.0048,-0.0004,0.0012,0.1676,1.5208,354.433
27.6,0.0041,-0.0005,0.0017,0.1684,1.5151,354.4335
27.62,0.004,-0.0002,0.0017,0.1671,1.5142,354.4339
27.64,0.0041,-0.0006,0.0013,0.1685,1.5151,354.4342
27.66,0.0049,-0.0008,0.0006,0.1682,1.5174,354.4329
27.68,0.0039,-0.0006,0.0013,0.1672,1.5138,354.4325
27.7,0.0043,-0.0006,0.0011,0.1677,1.5157,354.4324
27.72,0.0041,-0.0003,0.0013,0.1665,1.5137,354.4331
27.74,0.0046,-0.0006,0.0012,0.1688,1.516,354.4324
27.76,0.0051,-0.0006,0.0009,0.1692,1.5177,354.4326
27.78,0.0049,-0.0003,0.001,0.1678,1.5174,354.4333
27.8,0.0048,-0.0003,0.0012,0.1674,1.5173,354.4335
27.82,0.0058,-0.0003,0.0008,0.1668,1.5207,354.4329
27.84,0.0061,-0.0007,0.0009,0.1687,1.5228,354.4326
27.86,0.0063,-0.0007,0.0009,0.1697,1.5227,354.4323
27.88,0.0063,-0.0004,0.0009,0.1672,1.5241,354.4333
27.9,0.0055,-0.0004,0.0015,0.1675,1.5215,354.4337
27.92,0.0059,-0.0004,0.0011,0.167,1.5243,354.4327
27.94,0.0054,-0.0003,0.0015,0.1677,1.5238,354.4333
27.96,0.0067,-0.0003,0.001,0.1665,1.5297,354.4322
27.98,0.007,-0.0005,0.0012,0.1684,1.5293,354.4323
28,0.0062,0,0.0017,0.1657,1.5277,354.4344
28.02,0.0068,-0.0001,0.0017,0.1663,1.5322,354.4333
28.04,0.0066,-0.0005,0.002,0.169,1.531,354.4336
28.06,0.0047,0.0001,0.0032,0.1669,1.5219,354.436
28.08,0.0059,-0.0005,0.0025,0.1686,1.5267,354.4344
28.1,0.0065,-0.0009,0.0024,0.1698,1.5305,354.433
28.12,0.0056,-0.0003,0.0027,0.1682,1.5262,354.4359
28.14,0.0064,-0.0002,0.0022,0.1676,1.5284,354.4355
28.16,0.0062,0,0.0023,0.1667,1.5277,354.4358
28.18,0.0066,0,0.002,0.1665,1.5314,354.4357
28.2,0.0068,-0.0004,0.0018,0.1683,1.5306,354.4342
28.22,0.007,-0.0004,0.0016,0.1685,1.5317,354.4342
28.24,0.0059,-0.0001,0.0021,0.1669,1.5258,354.4354
28.26,0.0061,-0.0004,0.002,0.1682,1.5275,354.4338
28.28,0.0059,-0.0005,0.0022,0.1684,1.5255,354.4328
28.3,0.006,-0.0003,0.002,0.1668,1.5273,354.434
28.32,0.0061,-0.0002,0.0018,0.1664,1.5269,354.4337
28.34,0.0056,-0.0003,0.0018,0.1674,1.5247,354.4344
28.36,0.0053,-0.0003,0.002,0.1674,1.5236,354.4336
28.38,0.005,0,0.0019,0.1664,1.5218,354.4338
28.4,0.005,-0.0001,0.0018,0.1663,1.521,354.4342
28.42,0.0052,-0.0004,0.0016,0.1677,1.521,354.4332
28.44,0.0049,-0.0002,0.0016,0.1672,1.5183,354.4339
28.46,0.0049,0.0002,0.0012,0.1643,1.5181,354.4344
28.48,0.0042,0.0001,0.0015,0.1652,1.5127,354.4348
28.5,0.0041,-0.0002,0.0015,0.1668,1.5122,354.4332
28.52,0.0039,0,0.0013,0.1656,1.5131,354.4342
28.54,0.0033,-0.0004,0.0015,0.1682,1.509,354.4331
28.56,0.0038,-0.0002,0.0013,0.1672,1.5085,354.4342
28.58,0.0042,-0.0004,0.0009,0.1664,1.5102,354.4337
28.6,0.0039,-0.0002,0.001,0.1658,1.5083,354.4344
28.62,0.004,-0.0002,0.0012,0.1672,1.5102,354.4349
28.64,0.0042,-0.0003,0.0015,0.1676,1.512,354.4335
28.66,0.0053,-0.0006,0.0012,0.168,1.5185,354.4318
28.68,0.005,-0.0002,0.0014,0.167,1.5173,354.433
28.7,0.0049,-0.0002,0.0016,0.1664,1.5189,354.4328
28.72,0.0053,-0.0006,0.0016,0.1698,1.521,354.4331
28.74,0.0051,-0.0003,0.0016,0.1669,1.5207,354.4339
28.76,0.0049,-0.0005,0.0017,0.1687,1.5185,354.4335
28.78,0.0048,0.0002,0.0017,0.1647,1.5192,354.434
28.8,0.0049,-0.0002,0.0018,0.1664,1.5191,354.4328
28.82,0.005,-0.0004,0.002,0.1676,1.5199,354.4325
28.84,0.005,-0.0001,0.0022,0.1663,1.5218,354.4333
28.86,0.0053,-0.0004,0.0023,0.1676,1.5246,354.4335
28.88,0.0061,-0.0007,0.0021,0.1695,1.5284,354.4333
28.9,0.0061,-0.0005,0.0023,0.1694,1.5282,354.4337
28.92,0.0069,-0.0003,0.0017,0.1673,1.5325,354.4348
28.94,0.0063,-0.0002,0.0022,0.1676,1.5293,354.4345
28.96,0.0068,-0.0006,0.0022,0.1688,1.5304,354.4333
28.98,0.0065,-0.0003,0.0023,0.1673,1.5292,354.4341
29,0.0065,-0.0004,0.0022,0.168,1.5278,354.434
29.02,0.0064,-0.0004,0.0023,0.1683,1.5276,354.4347
29.04,0.0063,-0.0002,0.0022,0.1665,1.5262,354.4347
29.06,0.0066,-0.0004,0.0019,0.1676,1.528,354.4343
29.08,0.0068,-0.0001,0.0017,0.1658,1.529,354.4348
29.1,0.0071,-0.0003,0.0016,0.1671,1.5308,354.4338
29.12,0.0067,-0.0003,0.0019,0.1673,1.5289,354.4337
29.14,0.0063,0,0.0018,0.1655,1.5278,354.4343
29.16,0.0061,-0.0001,0.002,0.1668,1.5263,354.4348
29.18,0.0062,-0.0006,0.002,0.1695,1.5256,354.4325
29.2,0.0062,-0.0005,0.0018,0.1687,1.5279,354.4333
29.22,0.0059,-0.0005,0.0019,0.1693,1.5263,354.434
29.24,0.0059,-0.0001,0.0015,0.1664,1.525,354.4338
29.26,0.0056,-0.0003,0.0016,0.1673,1.5209,354.4339
29.28,0.0058,-0.0005,0.0015,0.1686,1.5219,354.4335
29.3,0.0042,-0.0001,0.0023,0.1676,1.5172,354.4349
29.32,0.0049,-0.0001,0.0015,0.1666,1.5198,354.4337
29.34,0.005,-0.0005,0.0013,0.1694,1.5197,354.433
29.36,0.0049,-0.0005,0.0013,0.1686,1.516,354.4323
29.38,0.0044,-0.0001,0.0015,0.1666,1.5134,354.4346
29.4,0.0044,-0.0002,0.0013,0.1666,1.5155,354.4344
29.42,0.004,-0.0001,0.0014,0.1669,1.5131,354.4356
29.44,0.0058,-0.0009,0.0001,0.1683,1.5167,354.4328
29.46,0.0049,-0.0007,0.0009,0.1682,1.5151,354.4326
29.48,0.0041,0.0001,0.0012,0.1651,1.5127,354.4341
29.5,0.0048,0,0.001,0.1659,1.5163,354.4342
29.52,0.0052,-0.0002,0.001,0.1666,1.5182,354.4343
29.54,0.0059,-0.0006,0.0011,0.1686,1.5213,354.4321
29.56,0.0055,-0.0003,0.0014,0.1671,1.5212,354.4332
29.58,0.0051,-0.0003,0.0017,0.1681,1.5199,354.4344
29.6,0.0059,-0.0005,0.0013,0.1688,1.5226,354.4328
29.62,0.0058,-0.0005,0.0016,0.1684,1.5224,354.4334
29.64,0.0053,-0.0005,0.0016,0.169,1.5213,354.434
29.66,0.005,0.0001,0.0016,0.1648,1.5202,354.4337
29.68,0.0055,0,0.0014,0.1652,1.5229,354.4337
29.7,0.005,-0.0001,0.002,0.1659,1.5204,354.4332
29.72,0.0052,-0.0002,0.0021,0.1665,1.5212,354.4337
29.74,0.0055,0.0001,0.0022,0.166,1.5254,354.4368
29.76,0.0062,-0.0008,0.0019,0.1686,1.5255,354.4341
29.78,0.0056,-0.0006,0.0022,0.1684,1.5226,354.4336
29.8,0.0052,-0.0005,0.0024,0.1677,1.5203,354.4353
29.82,0.0054,-0.0006,0.0023,0.1699,1.5232,354.4367
29.84,0.0051,-0.0005,0.003,0.1691,1.5232,354.4355
29.86,0.0057,-0.0003,0.0028,0.1672,1.5254,354.4356
29.88,0.0063,-0.0003,0.0024,0.1676,1.527,354.4359
29.9,0.0069,-0.0007,0.0019,0.1688,1.5273,354.4344
29.92,0.0068,-0.0008,0.0019,0.17,1.5263,354.4352
29.94,0.0073,-0.0006,0.0016,0.1685,1.53,354.4346
29.96,0.007,-0.0007,0.0017,0.1689,1.5288,354.4344
29.98,0.0064,-0.0006,0.0021,0.1698,1.5258,354.4337
30,0.0063,-0.0006,0.0021,0.1692,1.5267,354.4341
30.02,0.0054,-0.0007,0.0025,0.1695,1.5221,354.4336
30.04,0.0059,0,0.002,0.1662,1.5247,354.4345
30.06,0.0059,0,0.002,0.1661,1.527,354.435
30.08,0.0056,0.0001,0.002,0.1655,1.5267,354.4351
30.1,0.0052,-0.0002,0.002,0.1671,1.5252,354.4342
30.12,0.0052,0.0001,0.0018,0.1656,1.525,354.4343
30.14,0.0054,-0.0002,0.0018,0.1672,1.524,354.4329
30.16,0.0056,0,0.0015,0.1662,1.5246,354.4331
30.18,0.0056,-0.0001,0.0014,0.166,1.5251,354.4334
30.2,0.0054,-0.0002,0.0012,0.1666,1.5225,354.4334
30.22,0.0045,-0.0002,0.0016,0.1664,1.5175,354.4334
30.24,0.004,0,0.0012,0.1654,1.5147,354.434
30.26,0.0038,0,0.0011,0.1661,1.5115,354.4348
30.28,0.0039,0,0.0009,0.1656,1.5106,354.4357
30.3,0.0041,-0.0001,0.0008,0.1657,1.5087,354.4347
30.32,0.005,-0.0002,0,0.1653,1.5115,354.4334
30.34,0.0032,0.0001,0.001,0.1655,1.5085,354.4347
30.36,0.0028,0.0001,0.0014,0.1648,1.5072,354.4345
30.38,0.0036,0.0005,0.0008,0.1629,1.5131,354.4354
30.4,0.004,0.0002,0.001,0.1642,1.5149,354.4339
30.42,0.0035,0.0001,0.0013,0.1651,1.5123,354.4335
30.44,0.0038,0,0.0015,0.166,1.5169,354.4348
30.46,0.0034,0.0002,0.002,0.1647,1.5136,354.4348
30.48,0.0038,-0.0004,0.0021,0.1686,1.5132,354.4339
30.5,0.0053,-0.0002,0.0013,0.1673,1.5194,354.4334
30.52,0.0054,-0.0002,0.0013,0.1662,1.5219,354.4336
30.54,0.0053,0,0.001,0.1656,1.5229,354.434
30.56,0.0049,0,0.0015,0.1656,1.5194,354.4337
30.58,0.0051,0.0005,0.0015,0.164,1.5207,354.4359
30.6,0.0054,-0.0002,0.0016,0.1671,1.5221,354.4335
30.62,0.0055,-0.0002,0.0016,0.1673,1.523,354.4335
30.64,0.0061,0.0004,0.0016,0.1632,1.5245,354.4338
30.66,0.0068,0.0003,0.0014,0.1645,1.5277,354.434
30.68,0.0068,-0.0001,0.0016,0.1657,1.5284,354.4328
30.7,0.007,-0.0003,0.0017,0.1686,1.5304,354.433
30.72,0.0066,-0.0002,0.002,0.1679,1.5291,354.4348
30.74,0.0068,0.0001,0.0019,0.1656,1.5297,354.4352
30.76,0.0067,0.0001,0.0019,0.1654,1.5288,354.4348
30.78,0.0058,0.0003,0.0025,0.1653,1.5264,354.4357
30.8,0.0064,-0.0002,0.002,0.1665,1.5272,354.4352
30.82,0.0062,0,0.0021,0.1655,1.5255,354.4359
30.84,0.0069,0.0002,0.0015,0.165,1.5272,354.435
30.86,0.007,-0.0003,0.0015,0.1674,1.5284,354.4346
30.88,0.0064,-0.0006,0.002,0.1696,1.5259,354.4337
30.9,0.0064,0,0.0017,0.166,1.5279,354.4341
30.92,0.006,-0.0001,0.0021,0.1665,1.5243,354.4341
