time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.24,-26.3614,-16.7249,2.3335,66.9347,339.5296,119.8385
12.26,-26.3849,-16.7248,2.3346,66.9965,339.4389,119.7115
12.28,-26.3985,-16.723,2.3409,66.9781,339.3492,119.6142
12.3,-26.4124,-16.7168,2.352,66.9075,339.2657,119.5103
12.32,-26.4273,-16.7117,2.3639,66.8585,339.2774,119.4202
12.34,-26.4595,-16.6977,2.3943,66.8054,339.2878,119.2459
12.36,-26.4742,-16.6936,2.4121,66.7377,339.1937,119.1532
12.38,-26.4882,-16.6882,2.436,66.6448,339.1486,119.0527
12.4,-26.508,-16.6803,2.4573,66.5737,339.1342,118.9601
12.42,-26.5278,-16.6636,2.4863,66.4696,339.109,118.8564
12.44,-26.5664,-16.6258,2.545,66.2113,338.83,118.5607
12.46,-26.5918,-16.61,2.5712,66.0681,338.6171,118.3637
12.48,-26.6178,-16.5855,2.6048,65.8794,338.4652,118.1163
12.5,-26.6442,-16.5665,2.6396,65.7076,338.3346,117.8479
12.52,-26.6762,-16.5492,2.6719,65.5251,338.1079,117.5196
12.54,-26.7507,-16.5306,2.7311,65.2126,337.6725,116.9117
12.56,-26.7939,-16.5264,2.7589,65.0907,337.5137,116.6938
12.58,-26.8374,-16.539,2.7786,65.0673,337.3998,116.5619
12.6,-26.8871,-16.5529,2.7905,65.0265,337.164,116.3598
12.62,-26.9344,-16.5804,2.7987,65.0432,336.9254,116.2038
12.64,-27.0356,-16.6342,2.795,65.1205,336.3933,115.9741
12.66,-27.0906,-16.652,2.7876,65.153,336.1103,115.8411
12.68,-27.1468,-16.6745,2.7734,65.2205,335.7861,115.7066
12.7,-27.2004,-16.6926,2.7612,65.2455,335.4473,115.5328
12.72,-27.2588,-16.7083,2.7471,65.2222,335.1109,115.2307
12.74,-27.3704,-16.7331,2.7249,65.0574,334.5204,114.3766
12.76,-27.4208,-16.7322,2.7235,64.9684,334.1877,113.8475
12.78,-27.4779,-16.7284,2.7206,64.8773,333.9503,113.3783
12.8,-27.5215,-16.723,2.7327,64.7503,333.8683,112.9784
12.82,-27.5709,-16.7212,2.7399,64.5994,333.7429,112.5849
12.84,-27.6496,-16.7158,2.7895,64.3873,333.831,112.0894
12.86,-27.6824,-16.7226,2.8229,64.3032,334.028,111.997
12.88,-27.7113,-16.72,2.8699,64.1881,334.2655,111.9836
12.9,-27.7402,-16.7259,2.9173,64.1102,334.4525,111.9415
12.92,-27.7636,-16.7277,2.9748,64.0369,334.7238,112.0222
12.94,-27.793,-16.7447,3.1053,64.0076,335.3447,112.4128
12.96,-27.7967,-16.7537,3.1839,63.9976,335.7416,112.679
12.98,-27.799,-16.7644,3.2644,64.0135,336.1111,112.9909
13,-27.806,-16.762,3.3496,63.9656,336.5089,113.1693
13.02,-27.7968,-16.7659,3.4363,64.0373,337.0116,113.4842
13.04,-27.7747,-16.7492,3.629,64.4013,337.9669,114.2376
13.06,-27.7725,-16.7398,3.7293,64.5645,338.6087,114.7277
13.08,-27.761,-16.7211,3.8451,64.6955,339.3001,114.9658
13.1,-27.7561,-16.7033,3.9591,64.9268,339.871,115.0942
13.12,-27.7463,-16.6889,4.0799,65.3462,340.4482,115.4949
13.14,-27.7315,-16.6619,4.3251,66.3626,341.4666,116.6353
13.16,-27.7181,-16.6606,4.4497,67.0393,341.76,117.0291
13.18,-27.7111,-16.6591,4.569,67.7412,341.7261,117.0596
13.2,-27.7067,-16.6679,4.6748,68.5906,341.5804,117.2099
13.22,-27.702,-16.6647,4.7754,69.3723,341.0746,116.9535
13.24,-27.6935,-16.672,4.926,70.5477,339.8321,116.2815
13.26,-27.6925,-16.6784,4.9726,70.6199,339.7698,116.4867
13.28,-27.697,-16.69,4.9925,70.4199,340.0907,116.9057
13.3,-27.6965,-16.6899,4.9987,70.0511,340.6537,117.4879
13.32,-27.6981,-16.7068,4.975,69.631,341.2032,118.1335
13.34,-27.7047,-16.7232,4.8653,68.68,341.7472,118.4834
13.36,-27.7141,-16.7271,4.7853,68.3945,342.0716,118.6818
13.38,-27.7176,-16.7368,4.6917,68.1924,341.9371,118.4393
13.4,-27.7266,-16.7436,4.583,67.9219,341.5042,117.7966
13.42,-27.7308,-16.7472,4.4762,67.4487,341.2988,117.3146
13.44,-27.7444,-16.7636,4.252,65.9507,341.5008,116.8785
13.46,-27.7496,-16.7717,4.1382,65.2717,341.3833,116.6307
13.48,-27.7572,-16.7713,4.0227,64.7056,341.0495,116.3907
13.5,-27.7613,-16.7677,3.9161,64.2151,340.709,116.1899
13.52,-27.7642,-16.7657,3.813,63.8365,340.2934,115.9125
13.54,-27.7842,-16.7296,3.6451,63.1209,339.1857,115.0353
13.56,-27.7935,-16.7028,3.5879,62.753,338.7757,114.5506
13.58,-27.8114,-16.6573,3.5523,62.4084,338.2919,114.0142
13.6,-27.8334,-16.6095,3.5462,62.022,337.6284,113.4738
13.62,-27.8675,-16.5699,3.5733,61.597,337.2178,112.7767
13.64,-27.9699,-16.5033,3.7465,60.9001,336.902,112.2623
13.66,-28.0374,-16.4768,3.8922,60.5729,336.6994,112.0808
13.68,-28.1248,-16.4325,4.0852,60.1538,336.4208,111.6719
13.7,-28.2246,-16.3831,4.3176,60.1189,336.2572,111.2716
13.72,-28.3326,-16.343,4.5896,60.6338,336.1939,110.8084
13.74,-28.6073,-16.2306,5.2758,61.3844,337.5855,108.663
13.76,-28.7619,-16.1669,5.6562,62.1461,338.4586,107.3887
13.78,-28.9051,-16.0809,6.064,63.3059,337.7936,105.1759
13.8,-29.0485,-15.994,6.4768,64.1933,336.4695,103.4257
13.82,-29.1932,-15.9088,6.887,64.0226,335.2384,101.5474
13.84,-29.4535,-15.7795,7.6666,61.8903,333.3061,98.8159
13.86,-29.5762,-15.735,8.0293,59.8422,334.5134,99.4695
13.88,-29.6778,-15.7215,8.3589,58.5559,335.8735,100.5776
13.9,-29.7636,-15.7182,8.6486,57.5984,337.0267,101.821
13.92,-29.8306,-15.7299,8.8929,57.082,337.6081,102.7361
13.94,-29.9175,-15.7008,9.2401,56.7811,336.7808,102.7296
13.96,-29.9184,-15.6944,9.3498,56.8044,335.9267,102.4213
13.98,-29.9152,-15.6956,9.4041,56.8966,335.4818,102.5778
14,-29.8886,-15.7237,9.4114,57.0064,335.5091,103.2358
14.02,-29.848,-15.7817,9.368,57.2674,335.8221,104.0264
14.04,-29.7292,-15.9299,9.1131,57.6393,337.3262,105.4456
14.06,-29.649,-16.0261,8.9044,57.8286,337.8853,106.5077
14.08,-29.5595,-16.1134,8.6484,57.9641,337.8894,107.2337
14.1,-29.4536,-16.2275,8.3552,58.0917,337.9046,108.243
14.12,-29.3562,-16.3518,8.016,57.824,338.0649,109.269
14.14,-29.139,-16.5924,7.2733,55.3749,339.9155,114.1235
14.16,-29.0091,-16.6342,6.8295,54.5081,339.1926,114.7184
14.18,-28.8842,-16.6374,6.3587,53.8657,337.2642,112.7815
14.2,-28.7544,-16.6305,5.8644,53.4045,335.5901,112.2099
14.22,-28.6316,-16.6147,5.3566,53.7419,334.2484,110.8618
14.24,-28.4034,-16.5722,4.3055,55.5276,332.575,108.6122
14.26,-28.2945,-16.5112,3.7792,56.4684,331.2519,107.4079
14.28,-28.177,-16.4395,3.2717,57.4449,329.8023,106.0179
14.3,-28.0845,-16.3551,2.7784,58.4887,328.5088,104.6654
14.32,-27.9963,-16.2906,2.3146,59.6924,327.3694,103.5309
14.34,-27.8536,-16.2116,1.5132,61.9102,325.3012,101.3951
14.36,-27.8003,-16.1766,1.1737,62.8027,324.1628,100.406
14.38,-27.7524,-16.1325,0.8893,63.4946,322.8827,99.3518
14.4,-27.7109,-16.0894,0.6588,64.0399,321.6866,98.3967
14.42,-27.687,-16.0647,0.4694,64.4778,320.6599,97.455
14.44,-27.663,-16.064,0.2377,65.0968,319.9477,96.2341
14.46,-27.6598,-16.0736,0.174,65.3057,319.8467,95.9304
14.48,-27.6516,-16.0801,0.1487,65.4019,319.8058,95.7762
14.5,-27.6549,-16.0816,0.1518,65.4239,319.9022,95.7979
14.52,-27.6566,-16.0892,0.1893,65.3883,320.1368,95.9481
14.54,-27.6753,-16.1399,0.3786,65.099,321.5491,96.9441
14.56,-27.6891,-16.174,0.5228,64.8092,322.5887,97.7907
14.58,-27.711,-16.1837,0.7141,64.2974,323.68,98.7399
14.6,-27.7324,-16.1974,0.9566,63.6992,324.9046,99.8613
14.62,-27.7706,-16.2056,1.258,62.8727,325.9775,100.9262
14.64,-27.8848,-16.3194,2.0244,60.9911,328.6426,103.5182
14.66,-27.9602,-16.3656,2.4939,59.7351,330.1437,104.9937
14.68,-28.0501,-16.3948,3.0071,58.3785,331.3764,106.4224
14.7,-28.1511,-16.4287,3.5718,56.9675,332.4812,107.6314
14.72,-28.2744,-16.4794,4.1692,55.61,333.8934,109.0125
14.74,-28.5444,-16.5097,5.4398,53.6528,336.7077,112.4206
14.76,-28.6915,-16.4777,6.0858,53.109,337.916,113.5431
14.78,-28.831,-16.4163,6.7315,53.4191,339.4116,114.6887
14.8,-28.9879,-16.3105,7.3658,54.0682,340.4337,113.9789
14.82,-29.1404,-16.1958,7.9879,55.6388,340.9443,109.463
14.84,-29.3995,-15.9059,9.0887,60.9992,338.8004,105.9453
14.86,-29.5059,-15.7611,9.5622,62.1525,336.3242,103.464
14.88,-29.6053,-15.6585,9.9723,61.1092,336.1465,103.4624
14.9,-29.691,-15.6033,10.3216,59.2416,336.1927,103.3837
14.92,-29.7659,-15.5487,10.6041,56.8066,336.1736,103.5944
14.94,-29.8349,-15.5099,10.9712,52.8303,340.1064,106.7709
14.96,-29.8538,-15.5041,11.033,51.9109,341.6192,107.946
14.98,-29.8457,-15.5034,11.033,52.1103,341.8329,108.0356
15,-29.8206,-15.557,10.9681,52.8837,341.6293,107.8616
15.02,-29.7725,-15.6345,10.8241,54.4139,340.8224,107.3547
15.04,-29.623,-15.8862,10.3537,57.2635,338.6212,106.1485
15.06,-29.534,-16.0563,10.032,57.8354,337.2232,104.7685
15.08,-29.4278,-16.2621,9.661,57.6506,336.4903,104.0785
15.1,-29.3099,-16.474,9.2298,56.7973,337.722,106.6363
15.12,-29.1483,-16.6411,8.7308,55.7894,339.0208,111.9982
15.14,-28.8328,-16.8664,7.5693,53.9474,336.0645,112.3026
15.16,-28.6772,-16.9428,6.927,54.0308,334.6877,110.9736
15.18,-28.5507,-16.9749,6.2513,53.8006,334.718,110.2943
15.2,-28.4055,-16.9959,5.549,54.6538,334.2108,108.906
15.22,-28.2725,-16.9991,4.8091,56.2139,332.5781,107.2997
15.24,-28.0432,-16.9032,3.3036,59.2616,328.6651,103.3807
15.26,-27.9436,-16.8127,2.5439,60.885,326.6646,101.2496
