time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.38,-38.0234,7.5209,-6.3235,357.7512,355.2897,358.9764
26.4,-38.0229,7.5212,-6.3233,357.7504,355.2941,358.9742
26.42,-38.0228,7.521,-6.3232,357.7505,355.2952,358.9755
26.44,-38.0231,7.5212,-6.3235,357.7485,355.2927,358.9762
26.46,-38.0231,7.5211,-6.3235,357.7495,355.2909,358.9761
26.48,-38.0232,7.5212,-6.3235,357.749,355.2917,358.9761
26.5,-38.0229,7.5211,-6.3234,357.7505,355.293,358.974
26.52,-38.023,7.521,-6.3234,357.7512,355.2926,358.9756
26.54,-38.023,7.5211,-6.3234,357.7505,355.2921,358.9756
26.56,-38.0228,7.5211,-6.3233,357.7506,355.2927,358.9749
26.58,-38.0229,7.521,-6.3233,357.7504,355.2926,358.9753
26.6,-38.0229,7.5211,-6.3234,357.7504,355.2931,358.975
26.62,-38.0231,7.521,-6.3235,357.7505,355.2916,358.9758
26.64,-38.023,7.5211,-6.3235,357.7499,355.2919,358.9756
26.66,-38.0228,7.5212,-6.3234,357.7498,355.2933,358.9749
26.68,-38.0231,7.5211,-6.3235,357.7498,355.2917,358.9753
26.7,-38.0229,7.521,-6.3233,357.7512,355.2923,358.9751
26.72,-38.0231,7.5209,-6.3235,357.7511,355.2911,358.9763
26.74,-38.0227,7.5211,-6.3234,357.7504,355.2927,358.9755
26.76,-38.023,7.5208,-6.3234,357.752,355.2904,358.9756
26.78,-38.0227,7.5211,-6.3233,357.7501,355.2927,358.9749
26.8,-38.023,7.5209,-6.3233,357.7517,355.2916,358.9753
26.82,-38.0229,7.5208,-6.3233,357.7516,355.2923,358.9755
26.84,-38.0228,7.5209,-6.3234,357.7513,355.2918,358.9756
26.86,-38.0227,7.5209,-6.3233,357.7513,355.2924,358.9764
26.88,-38.0228,7.5209,-6.3235,357.7513,355.2922,358.9758
26.9,-38.0228,7.521,-6.3235,357.7506,355.2933,358.9753
26.92,-38.0227,7.5208,-6.3234,357.7517,355.2934,358.9758
26.94,-38.0227,7.5206,-6.3233,357.7527,355.2935,358.9752
26.96,-38.0229,7.5207,-6.3235,357.7524,355.291,358.9753
26.98,-38.0228,7.5208,-6.3234,357.752,355.2925,358.9759
27,-38.0226,7.5211,-6.3234,357.7502,355.2932,358.9757
27.02,-38.0224,7.5211,-6.3235,357.75,355.2936,358.9745
27.04,-38.0224,7.521,-6.3234,357.7505,355.2931,358.9754
27.06,-38.0223,7.5208,-6.3233,357.7517,355.2927,358.9753
27.08,-38.0219,7.5206,-6.323,357.7531,355.2926,358.9771
27.1,-38.0216,7.521,-6.3229,357.7516,355.2953,358.9758
27.12,-38.0237,7.5209,-6.3234,357.7508,355.2939,358.9756
27.14,-38.0249,7.5207,-6.3232,357.751,355.2944,358.9773
27.16,-38.0243,7.5211,-6.3229,357.7499,355.293,358.9777
27.18,-38.0228,7.5213,-6.3229,357.7494,355.2956,358.9759
27.2,-38.0226,7.5212,-6.3231,357.7502,355.2985,358.976
27.22,-38.0232,7.5209,-6.3229,357.7512,355.2991,358.9766
27.24,-38.0235,7.5206,-6.3228,357.7529,355.2989,358.9773
27.26,-38.0228,7.5207,-6.3228,357.7525,355.2994,358.9768
27.28,-38.0221,7.5209,-6.3231,357.752,355.2975,358.9767
27.3,-38.023,7.5209,-6.3232,357.7507,355.2941,358.9778
27.32,-38.0238,7.5209,-6.3229,357.7509,355.2933,358.978
27.34,-38.0237,7.5208,-6.3227,357.752,355.2924,358.9766
27.36,-38.0235,7.5211,-6.3229,357.7499,355.2884,358.9755
27.38,-38.0234,7.5207,-6.3228,357.7528,355.2854,358.9767
27.4,-38.0237,7.521,-6.3224,357.7512,355.2871,358.9756
27.42,-38.0255,7.5211,-6.3226,357.7505,355.284,358.977
27.44,-38.026,7.5207,-6.3222,357.7523,355.2805,358.9771
27.46,-38.0256,7.5205,-6.3212,357.7537,355.2798,358.976
27.48,-38.025,7.5206,-6.3209,357.7528,355.2761,358.9733
27.5,-38.0244,7.5209,-6.3218,357.7505,355.2805,358.9729
27.52,-38.0251,7.521,-6.3225,357.7504,355.2819,358.9731
27.54,-38.0245,7.5211,-6.3225,357.751,355.2867,358.9748
27.56,-38.0235,7.521,-6.3222,357.7502,355.2871,358.9767
27.58,-38.022,7.5209,-6.322,357.7518,355.2859,358.9767
27.6,-38.0217,7.521,-6.3223,357.7519,355.2876,358.9759
27.62,-38.0217,7.521,-6.3224,357.7515,355.2895,358.9765
27.64,-38.0218,7.521,-6.3226,357.751,355.2892,358.9767
27.66,-38.0218,7.5212,-6.3226,357.7494,355.2883,358.9765
27.68,-38.0218,7.5211,-6.3227,357.7506,355.2882,358.9765
27.7,-38.0241,7.5209,-6.3233,357.7516,355.284,358.9777
27.72,-38.023,7.5213,-6.3227,357.75,355.2902,358.9756
27.74,-38.0215,7.5209,-6.3226,357.7511,355.294,358.9757
27.76,-38.0199,7.5214,-6.3232,357.75,355.2962,358.9749
27.78,-38.0195,7.5211,-6.3237,357.7502,355.2984,358.9761
27.8,-38.0196,7.5215,-6.3237,357.7479,355.3076,358.9749
27.82,-38.02,7.5215,-6.3238,357.7477,355.3063,358.9738
27.84,-38.0199,7.5215,-6.3237,357.748,355.3072,358.9736
27.86,-38.0196,7.5215,-6.3235,357.7479,355.3081,358.9716
27.88,-38.0197,7.5214,-6.3236,357.7481,355.3056,358.9718
27.9,-38.0207,7.5211,-6.3238,357.7498,355.2986,358.9729
27.92,-38.0208,7.5212,-6.3235,357.7495,355.3,358.972
27.94,-38.0209,7.5212,-6.3236,357.7489,355.2991,358.973
27.96,-38.0205,7.5213,-6.3236,357.7485,355.2991,358.9732
27.98,-38.0199,7.5214,-6.3236,357.7482,355.2994,358.973
28,-38.0197,7.5211,-6.3234,357.7495,355.3015,358.9734
28.02,-38.0203,7.5207,-6.3234,357.7509,355.3015,358.9736
28.04,-38.021,7.521,-6.3239,357.7496,355.3002,358.9742
28.06,-38.0208,7.5213,-6.3239,357.7482,355.3003,358.9738
28.08,-38.0204,7.5216,-6.3238,357.7468,355.2995,358.9735
