time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.12,-26.216,-18.8362,8.2546,82.2851,146.622,218.1012
7.14,-26.2165,-18.8372,8.2677,82.3234,146.768,218.1978
7.16,-26.213,-18.8447,8.2765,82.3155,146.8517,218.2628
7.18,-26.2205,-18.8445,8.2834,82.3402,146.8092,218.2363
7.2,-26.2196,-18.8446,8.2993,82.3774,146.73,218.1547
7.22,-26.2243,-18.8453,8.309,82.4155,146.7033,218.1585
7.24,-26.2177,-18.8438,8.3502,82.5038,146.2038,217.6747
7.26,-26.2201,-18.8456,8.3662,82.5437,146.0344,217.5304
7.28,-26.2186,-18.8471,8.386,82.5849,145.7174,217.2517
7.3,-26.2097,-18.8535,8.4126,82.6073,145.5234,217.0522
7.32,-26.2083,-18.8629,8.4339,82.6368,145.2167,216.7954
7.34,-26.2081,-18.8734,8.4802,82.7659,144.6897,216.3685
7.36,-26.2041,-18.8773,8.5124,82.8522,144.3853,216.0938
7.38,-26.2097,-18.8739,8.5379,82.9788,144.0678,215.8462
7.4,-26.2081,-18.891,8.5589,83.1057,144.1088,215.9185
7.42,-26.2118,-18.8919,8.58,83.3302,144.4424,216.1101
7.44,-26.2162,-18.8827,8.5878,83.3462,145.7561,217.2997
7.46,-26.2316,-18.8674,8.5666,83.3131,145.6122,216.9526
7.48,-26.2609,-18.8379,8.5085,83.2575,146.1644,217.442
7.5,-26.2791,-18.8218,8.4263,83.0413,147.4551,218.4816
7.52,-26.3043,-18.8027,8.3094,82.5325,148.6171,219.2442
7.54,-26.3643,-18.7429,7.975,81.3981,151.4656,221.3685
7.56,-26.3953,-18.7207,7.7511,80.7561,153.6129,223.1676
7.58,-26.4202,-18.686,7.5127,80.0523,155.4696,224.472
7.6,-26.4513,-18.6509,7.2513,79.2497,157.584,225.8794
7.62,-26.479,-18.6229,6.9708,78.3492,159.5058,227.2062
7.64,-26.5448,-18.5253,6.4208,76.7969,163.1289,230.2635
7.66,-26.5636,-18.4805,6.1772,76.0323,163.9337,230.74
7.68,-26.594,-18.4262,5.9584,75.5118,164.7678,231.1055
7.7,-26.6184,-18.3658,5.7844,75.1373,165.4368,231.6495
