time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.04,0.0036,0,0.0002,0.8895,0.7383,353.0671
36.06,0.0033,0.0001,0.0001,0.8888,0.7373,353.067
36.08,0.003,-0.0001,0.0003,0.8904,0.734,353.0672
36.1,0.0031,0.0002,0.0001,0.8887,0.7352,353.068
36.12,0.0031,0.0001,0.0001,0.8888,0.7355,353.0672
36.14,0.0033,0.0002,-0.0001,0.8873,0.7379,353.0664
36.16,0.003,-0.0001,0.0002,0.8901,0.7362,353.0666
36.18,0.0029,-0.0001,0.0003,0.8903,0.7354,353.0672
36.2,0.0028,0,0.0003,0.89,0.735,353.0673
36.22,0.0028,-0.0001,0.0003,0.8901,0.7347,353.0678
36.24,0.0029,0.0001,0.0002,0.8888,0.735,353.0672
36.26,0.0028,0.0002,0.0002,0.8879,0.7339,353.067
36.28,0.0032,0.0003,0.0001,0.8871,0.7358,353.0663
36.3,0.0031,0.0001,0.0002,0.8883,0.7341,353.0664
36.32,0.0033,0.0001,0.0002,0.8883,0.7339,353.0659
36.34,0.0038,0.0003,-0.0001,0.8865,0.7365,353.0652
36.36,0.0037,0.0002,0.0001,0.888,0.7361,353.066
36.38,0.0038,0.0001,0.0002,0.8883,0.7356,353.0655
36.4,0.0043,0.0003,0,0.8877,0.7377,353.0671
36.42,0.0043,0,0.0002,0.8894,0.7355,353.0663
36.44,0.0044,-0.0001,0.0002,0.8895,0.7359,353.0658
36.46,0.0042,0,0.0002,0.8898,0.7368,353.0664
36.48,0.0041,-0.0001,0.0002,0.8902,0.7366,353.0656
36.5,0.0044,0.0001,-0.0001,0.8887,0.7376,353.0655
36.52,0.0042,0,0.0001,0.8895,0.7362,353.0665
36.54,0.0042,0,0.0001,0.889,0.7361,353.0661
36.56,0.004,0.0001,0,0.8886,0.7357,353.0667
36.58,0.0039,0.0003,-0.0001,0.8874,0.7363,353.0662
36.6,0.0043,0.0001,-0.0001,0.8882,0.7373,353.066
36.62,0.0043,0.0005,0,0.8871,0.737,353.067
36.64,0.0044,0.0001,0,0.8885,0.737,353.0656
36.66,0.0046,0,-0.0001,0.8888,0.7382,353.0649
36.68,0.0055,0,0.0001,0.8885,0.7396,353.0649
36.7,0.0057,-0.0001,0.0003,0.8893,0.7412,353.0649
36.72,0.0059,0.0001,0.0001,0.8881,0.7434,353.0651
36.74,0.0062,0.0002,0.0001,0.8866,0.7448,353.0652
36.76,0.0076,0.0001,0.0002,0.888,0.7475,353.066
36.78,0.007,-0.0003,0.001,0.8908,0.7464,353.0682
36.8,0.0062,-0.0003,0.0009,0.8905,0.7507,353.0687
36.82,0.0055,-0.0001,0.0008,0.8883,0.7559,353.0679
36.84,0.0053,0,0.0014,0.8892,0.754,353.0687
36.86,0.0059,0,0.0016,0.8894,0.7537,353.0681
36.88,0.0067,0.0001,0.001,0.8885,0.7564,353.0674
36.9,0.0059,0.0002,0.001,0.8887,0.7548,353.0683
36.92,0.006,-0.0001,0.0011,0.8901,0.7531,353.0677
36.94,0.007,-0.0002,0.001,0.8896,0.7539,353.0663
36.96,0.0071,-0.0002,0.0009,0.8901,0.7527,353.0656
36.98,0.0057,-0.0005,0.0008,0.8908,0.7536,353.0644
37,0.0049,-0.0003,0.001,0.8912,0.7514,353.0651
37.02,0.005,-0.0005,0.0011,0.8914,0.7465,353.0641
37.04,0.0058,0.0001,0.0006,0.888,0.7481,353.0651
37.06,0.006,0.0002,0.0002,0.8874,0.748,353.0654
37.08,0.0051,-0.0002,0.0006,0.8904,0.7435,353.0638
37.1,0.0053,-0.0003,0.0005,0.8913,0.743,353.0639
37.12,0.0057,0,0.0003,0.8896,0.7406,353.0644
37.14,0.0064,-0.0001,-0.0002,0.8893,0.7396,353.064
37.16,0.0064,0.0001,-0.0005,0.8887,0.7388,353.0646
37.18,0.0059,0.0001,-0.0004,0.8883,0.7377,353.0641
37.2,0.0064,-0.0001,-0.0005,0.8895,0.737,353.0637
37.22,0.0071,0.0003,-0.0008,0.888,0.7366,353.0642
37.24,0.0072,0,-0.0006,0.8896,0.7352,353.0641
37.26,0.0075,0,-0.0005,0.8888,0.7371,353.0643
37.28,0.0076,0,-0.0002,0.8889,0.7401,353.065
37.3,0.0074,0,-0.0002,0.8891,0.7406,353.066
37.32,0.0074,0.0001,-0.0003,0.8875,0.7469,353.0652
37.34,0.0066,-0.0001,0.0002,0.8879,0.7462,353.0647
37.36,0.0062,0.0002,0.0007,0.8884,0.7475,353.0648
37.38,0.0057,0.0002,0.0008,0.8882,0.747,353.0663
37.4,0.0053,0.0001,0.0009,0.8892,0.7473,353.0672
37.42,0.0051,0.0004,0.0008,0.8871,0.7495,353.0682
37.44,0.0052,0.0002,0.0008,0.8882,0.7473,353.067
37.46,0.006,0.0002,0.0004,0.8887,0.746,353.0657
37.48,0.0071,-0.0001,-0.0001,0.8882,0.7435,353.064
37.5,0.0067,-0.0002,-0.0001,0.8895,0.7417,353.0642
37.52,0.0064,0.0005,-0.0003,0.8871,0.7416,353.0655
37.54,0.0066,0.0002,-0.0006,0.8874,0.7419,353.064
37.56,0.0067,0.0001,-0.0008,0.8877,0.7403,353.0636
37.58,0.0076,-0.0001,-0.0007,0.89,0.7399,353.0624
37.6,0.0073,0.0001,-0.0006,0.8892,0.74,353.0635
37.62,0.0071,0.0005,-0.0007,0.8868,0.7408,353.0655
37.64,0.0073,0,-0.0004,0.8894,0.7415,353.0635
37.66,0.0081,0.0002,-0.0004,0.8877,0.7446,353.0639
37.68,0.0084,0.0002,0,0.8882,0.7484,353.0647
37.7,0.0081,-0.0001,0,0.8896,0.7506,353.064
37.72,0.0077,0.0002,0.0002,0.8883,0.7495,353.0669
37.74,0.0088,-0.0001,0.0002,0.8894,0.7534,353.0658
37.76,0.0093,-0.0002,0.0004,0.8897,0.7564,353.0657
37.78,0.0067,-0.0004,0.0012,0.8898,0.7589,353.0688
37.8,0.0051,-0.0001,0.0018,0.8895,0.7606,353.0714
37.82,0.0047,0.0001,0.0019,0.8892,0.7619,353.072
37.84,0.0044,0,0.0024,0.8898,0.762,353.0725
37.86,0.0048,0,0.0026,0.8895,0.7618,353.0726
37.88,0.0069,-0.0002,0.0009,0.8897,0.7595,353.0709
37.9,0.0077,0.0002,0.0004,0.8888,0.758,353.0705
37.92,0.0078,-0.0002,0.0009,0.8896,0.7536,353.0692
37.94,0.0074,-0.0002,0.0013,0.8898,0.7514,353.0685
37.96,0.0074,-0.0001,0.0009,0.8897,0.7516,353.0678
37.98,0.0086,0.0001,0,0.8887,0.7533,353.0667
38,0.0085,0,0.0004,0.8889,0.7514,353.0648
38.02,0.0082,0.0005,0.0004,0.8874,0.7512,353.065
38.04,0.0083,0.0004,0.0002,0.8876,0.7523,353.0643
38.06,0.008,0.0004,0.0002,0.8868,0.7499,353.0641
38.08,0.008,0.0003,0.0003,0.8879,0.7491,353.0639
38.1,0.0076,0.0003,0.0005,0.8885,0.7475,353.064
38.12,0.0071,0.0002,0.0004,0.8883,0.7461,353.0639
38.14,0.0071,0,0.0001,0.889,0.7474,353.0629
38.16,0.0067,-0.0001,0.0002,0.8895,0.7454,353.0626
38.18,0.0049,0.0002,0.0007,0.8884,0.7364,353.067
38.2,0.0054,-0.0003,0.0002,0.8906,0.7392,353.064
38.22,0.005,-0.0002,0,0.8898,0.7365,353.0645
38.24,0.0046,0.0003,-0.0003,0.8872,0.7346,353.066
