time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.44,0.8422,-0.0733,5.245,76.7011,348.2448,211.4073
22.46,0.8883,-0.0173,5.7907,74.9622,349.8034,210.8374
22.48,0.9411,0.0478,6.3041,73.3198,351.3955,210.4597
22.5,0.9987,0.1177,6.7863,71.7976,353.1725,210.815
22.52,1.0576,0.1817,7.2284,70.3824,354.2487,211.1523
22.54,1.1832,0.3104,7.9513,68.0586,354.9958,210.4047
22.56,1.2452,0.3702,8.2272,67.0925,354.9412,209.6328
22.58,1.295,0.4141,8.4417,66.3664,355.1589,209.4964
22.6,1.3431,0.4562,8.5927,65.9035,355.9704,210.1809
22.62,1.4143,0.5019,8.6645,65.6826,357.3145,211.4498
22.64,1.517,0.5444,8.6497,65.6505,358.0517,212.679
22.66,1.576,0.5329,8.5544,65.9163,357.8244,213.0557
22.68,1.6214,0.4781,8.3923,66.4391,357.8305,213.8681
22.7,1.6871,0.3873,8.1135,67.3723,358.4896,215.9432
22.72,1.7183,0.3166,7.9026,68.1061,358.9845,217.4669
22.74,1.7878,0.0895,7.1673,70.6274,359.4547,220.7075
22.76,1.8237,-0.0283,6.7103,72.1442,359.5347,222.2278
22.78,1.8542,-0.142,6.2013,73.8299,359.7836,223.916
22.8,1.8877,-0.2564,5.633,75.6517,0.113,225.6245
22.82,1.9047,-0.3753,5.0229,77.652,0.2968,227.1403
22.84,1.9449,-0.5553,3.6701,81.9891,1.5814,230.7086
22.86,1.9639,-0.6187,2.9321,84.346,3.1516,233.1565
22.88,1.9758,-0.6447,2.1695,86.7544,7.7797,238.3544
22.9,1.9794,-0.6404,1.3823,89.0664,40.1139,270.9666
22.92,1.9778,-0.5925,0.5842,88.0268,154.3103,25.3112
22.94,1.9508,-0.3772,-0.998,83.1477,170.6939,42.2421
22.96,1.9262,-0.2117,-1.7689,80.7371,172.5529,44.2659
22.98,1.8871,-0.0217,-2.5132,78.387,173.8159,45.761
23,1.8419,0.194,-3.2221,76.0899,174.9117,47.1819
23.02,1.7917,0.4407,-3.8929,73.8991,175.5701,48.0685
23.04,1.6661,0.956,-5.0956,69.8915,177.4085,50.4875
23.06,1.5995,1.2287,-5.6217,67.9467,177.651,51.0032
23.08,1.5249,1.486,-6.0983,66.3885,178.5493,51.8006
23.1,1.4484,1.7349,-6.5214,64.7033,178.5357,51.8055
23.12,1.3754,1.9637,-6.8848,63.4025,178.4857,51.9586
23.14,1.2273,2.3443,-7.4305,61.3114,179.0277,53.2853
23.16,1.1555,2.4926,-7.6134,60.5665,179.7785,54.3823
23.18,1.0869,2.6061,-7.7395,60.0397,180.3497,55.275
23.2,1.0215,2.6857,-7.8017,59.8097,180.4124,55.8707
23.22,0.9601,2.7273,-7.8075,59.7322,180.6609,56.5606
23.24,0.8537,2.7006,-7.6458,60.3465,181.7768,58.4037
23.26,0.8053,2.6294,-7.4596,60.9813,181.8399,59.1418
23.28,0.7661,2.5222,-7.2251,61.9097,182.1682,60.0032
23.3,0.7333,2.3825,-6.9308,63.0077,182.5226,60.9129
23.32,0.7053,2.2168,-6.5798,64.3129,183.2009,61.8988
23.34,0.6686,1.8288,-5.7077,67.5205,184.5916,63.491
23.36,0.6577,1.6126,-5.1834,69.3837,185.4365,64.511
23.38,0.6509,1.3887,-4.6083,71.3735,186.4977,65.6559
23.4,0.6437,1.1657,-3.981,73.4973,187.7715,66.8523
23.42,0.6411,0.9463,-3.3186,75.7018,189.6398,68.1939
23.44,0.6373,0.5311,-1.8859,80.3082,196.0508,73.002
23.46,0.6442,0.3423,-1.1194,82.6426,202.205,78.7789
23.48,0.6502,0.1738,-0.3343,84.832,213.4902,89.4966
23.5,0.6637,0.0382,0.4537,86.6039,237.9003,112.7979
23.52,0.6777,-0.0759,1.2486,87.0085,284.2123,157.9039
23.54,0.718,-0.2361,2.8156,83.6974,332.2578,202.8999
23.56,0.7398,-0.2937,3.5711,81.6157,339.7596,208.2923
23.58,0.7737,-0.3293,4.3039,79.5135,344.5559,211.1794
23.6,0.8178,-0.3298,5.0089,77.5371,348.4314,213.3883
23.62,0.8625,-0.2977,5.6709,75.6867,350.8754,213.7025
23.64,0.9731,-0.1666,6.8645,72.2305,353.4203,211.8534
23.66,1.0297,-0.0899,7.3943,70.7872,354.5794,211.2509
23.68,1.0961,0.0008,7.8775,69.2098,355.9804,211.041
23.7,1.1629,0.1133,8.312,67.7946,356.7635,210.6368
23.72,1.2294,0.2243,8.6716,66.5231,357.4944,210.4114
23.74,1.3593,0.4613,9.1967,64.5891,357.4597,209.5644
23.76,1.4298,0.5884,9.3629,63.8946,357.6457,210.0735
23.78,1.4887,0.6666,9.4555,63.5121,357.9455,210.8061
23.8,1.5552,0.7345,9.4826,63.331,358.5699,212.0974
23.82,1.6009,0.7631,9.4534,63.4069,359.2616,213.8197
23.84,1.6869,0.7315,9.1964,64.2321,0.1923,217.2297
23.86,1.7303,0.6718,8.9695,64.9413,0.596,219.2146
23.88,1.7717,0.5774,8.673,65.9288,0.9503,221.184
23.9,1.8031,0.4628,8.3173,67.1282,1.1648,222.9531
23.92,1.8422,0.3286,7.8897,68.556,1.5863,224.6003
23.94,1.9075,0.0091,6.8785,71.932,2.64,228.1937
23.96,1.9373,-0.1597,6.2879,73.8732,3.4108,230.2005
23.98,1.9658,-0.3238,5.6474,75.9651,4.2718,232.0239
24,1.9939,-0.4666,4.9634,78.1634,5.5339,234.1775
24.02,2.0248,-0.5764,4.2382,80.4391,7.4286,236.8617
24.04,2.0813,-0.7148,2.6827,85.1611,16.8064,247.0302
24.06,2.1005,-0.7395,1.871,87.3929,35.2399,265.5851
24.08,2.1113,-0.723,1.0607,88.3838,103.433,334.096
24.1,2.1158,-0.6615,0.2537,86.6795,149.6801,20.6685
24.12,2.1186,-0.5636,-0.5544,84.3413,161.4906,32.5669
24.14,2.09,-0.2972,-2.1077,79.7669,171.2047,42.1252
24.16,2.0674,-0.1205,-2.8394,77.3947,172.3206,43.4627
24.18,2.0326,0.0886,-3.5306,75.2488,173.3577,44.3127
24.2,1.9906,0.314,-4.1854,73.1365,175.2735,45.5282
24.22,1.9418,0.5505,-4.7797,71.2724,175.675,45.5068
24.24,1.8288,1.0376,-5.7764,67.8991,177.376,46.6666
24.26,1.7631,1.2896,-6.1644,66.5233,178.7394,47.5836
24.28,1.6998,1.5331,-6.4762,65.4106,179.2014,48.0051
24.3,1.6358,1.7521,-6.7062,64.5825,179.4444,48.596
24.32,1.5714,1.9479,-6.8543,63.9786,179.5363,49.3442
24.34,1.4343,2.2266,-6.9241,63.4855,179.2675,50.4246
24.36,1.3678,2.2843,-6.8587,63.6343,179.1009,51.148
24.38,1.2986,2.2871,-6.7321,64.1391,179.1195,51.9087
24.4,1.2243,2.234,-6.5292,64.8486,179.5146,52.9166
24.42,1.1545,2.1303,-6.2709,65.8031,180.1821,54.1215
24.44,1.0201,1.8244,-5.5533,68.4407,182.0702,56.5238
24.46,0.9548,1.6329,-5.0953,70.0691,183.4497,57.9288
24.48,0.8902,1.4257,-4.5701,71.8735,185.1051,59.579
24.5,0.8309,1.2195,-3.9821,73.8666,187.0777,61.4104
24.52,0.7761,1.0075,-3.343,75.9526,189.6387,63.7568
24.54,0.6696,0.6113,-1.9124,80.3849,198.016,71.3619
24.56,0.6245,0.4377,-1.1433,82.6425,205.5791,78.2824
24.58,0.587,0.2836,-0.348,84.7429,219.1288,91.1753
24.6,0.5582,0.15,0.4649,86.2047,247.0248,118.5887
24.62,0.5324,0.0407,1.2851,86.1154,286.2012,157.1426
24.64,0.501,-0.0928,2.8851,82.537,324.8043,192.842
24.66,0.4968,-0.1181,3.6601,80.389,332.7283,199.0443
24.68,0.505,-0.1318,4.4022,78.2992,338.1653,202.3781
24.7,0.5235,-0.1274,5.1187,76.2257,342.1775,204.633
24.72,0.5554,-0.0994,5.8122,74.1867,344.8562,206.1466
24.74,0.6598,0.0506,7.0372,70.5206,349.2985,207.2331
24.76,0.7086,0.1457,7.577,69.0199,351.0219,207.8569
24.78,0.7855,0.2724,8.0561,67.5371,351.8406,208.0314
24.8,0.8609,0.4136,8.4798,66.1115,352.0472,207.7789
24.82,0.93,0.5596,8.8497,64.878,352.7419,208.1664
24.84,1.0998,0.8077,9.3906,63.0783,355.3035,210.2612
24.86,1.171,0.8999,9.5825,62.4247,356.2436,211.1196
24.88,1.2342,0.9543,9.7163,61.9514,356.6312,211.519
24.9,1.2916,0.9856,9.7918,61.6755,356.8162,211.7454
24.92,1.3588,0.9737,9.789,61.6942,357.1228,212.093
24.94,1.4507,0.8704,9.6212,62.366,357.8981,213.0973
24.96,1.5022,0.7874,9.4399,62.9543,358.073,213.3801
24.98,1.5468,0.6677,9.2061,63.7662,358.0008,213.7007
25,1.5649,0.5035,8.9168,64.8357,357.7713,214.1542
25.02,1.6053,0.3396,8.5631,66.0721,357.8156,214.945
25.04,1.6695,-0.0146,7.6762,69.1596,358.2092,216.9984
25.06,1.6878,-0.1827,7.1458,70.9251,358.3005,218.1523
25.08,1.7283,-0.3182,6.5516,72.8282,358.4018,219.5106
25.1,1.7625,-0.4414,5.9098,74.8992,358.57,221.0058
25.12,1.783,-0.5523,5.2214,77.073,358.6252,222.1376
25.14,1.845,-0.7441,3.7254,81.7979,0.3089,225.6628
25.16,1.8708,-0.815,2.9425,84.2511,2.2893,228.5521
25.18,1.9022,-0.8534,2.1302,86.7457,7.9614,234.8129
25.2,1.9285,-0.8501,1.3064,89.0351,45.053,272.1506
25.22,1.9508,-0.8029,0.4863,87.986,154.7138,21.9358
25.24,1.973,-0.5821,-1.1133,83.3523,173.8715,41.0534
25.26,1.9672,-0.4293,-1.8745,80.9285,174.5996,41.7579
25.28,1.9574,-0.2598,-2.5974,78.7174,175.2261,42.3747
25.3,1.9377,-0.076,-3.2732,76.5279,175.7204,42.9113
25.32,1.9096,0.1104,-3.9034,74.5191,175.8639,42.9368
25.34,1.8198,0.4878,-4.9821,71.1374,177.699,44.0018
25.36,1.7663,0.676,-5.4171,69.6444,177.5854,43.7851
25.38,1.7027,0.8516,-5.7812,68.4339,178.1211,44.0457
25.4,1.6324,1.0051,-6.0732,67.4159,178.8315,44.4583
25.42,1.5576,1.1238,-6.2943,66.6471,179.4004,44.8725
25.44,1.4067,1.2521,-6.5267,65.8254,180.2917,45.8498
25.46,1.3267,1.2664,-6.5297,65.767,180.84,46.4901
25.48,1.2511,1.2503,-6.4701,65.9931,181.3836,47.0374
25.5,1.1667,1.201,-6.3305,66.4708,182.2265,47.7486
25.52,1.08,1.1148,-6.1155,67.1979,183.1063,48.4938
25.54,0.9208,0.8581,-5.477,69.3168,185.271,50.7254
25.56,0.85,0.6952,-5.0538,70.7115,186.6779,52.3334
25.58,0.7856,0.5215,-4.562,72.3062,188.2115,54.249
25.6,0.7231,0.3371,-4.0065,74.0553,190.2049,56.703
25.62,0.6659,0.156,-3.3956,75.9429,192.826,59.5376
25.64,0.5568,-0.195,-2.0361,79.9663,201.16,67.3757
25.66,0.5115,-0.3537,-1.3007,81.9856,208.5126,74.3511
25.68,0.4769,-0.4963,-0.5434,83.8101,220.8279,86.2609
25.7,0.4431,-0.6053,0.2412,85.1522,242.0245,107.0933
25.72,0.429,-0.6736,1.0297,85.6099,271.9485,136.5257
25.74,0.4352,-0.7161,2.5742,83.3053,316.6684,179.4816
25.76,0.4543,-0.6914,3.3242,81.43,326.8977,188.7003
25.78,0.4903,-0.6359,4.0434,79.4425,333.5126,194.1996
25.8,0.5296,-0.5597,4.7359,77.5092,338.3578,197.9989
25.82,0.5806,-0.4545,5.3962,75.5762,342.0987,201.0503
25.84,0.7341,-0.188,6.5591,72.0786,347.3817,205.5952
25.86,0.8194,-0.0406,7.0513,70.5055,349.054,207.0753
25.88,0.9044,0.1098,7.4761,69.1182,350.4025,208.4644
25.9,0.9991,0.2648,7.8299,67.9272,351.6215,210.0524
25.92,1.0958,0.4081,8.1044,66.9673,352.6792,211.7678
25.94,1.2624,0.6307,8.4147,65.894,354.4483,215.1377
25.96,1.3453,0.6861,8.4346,65.8335,355.3272,216.9007
25.98,1.4076,0.7004,8.3856,66.0714,356.1441,218.7893
26,1.4763,0.6722,8.2545,66.6247,357.0967,220.7992
26.02,1.543,0.6011,8.029,67.3746,358.0022,222.6297
26.04,1.6511,0.3486,7.3666,69.6783,359.325,225.4883
26.06,1.6963,0.1806,6.924,71.2118,359.6057,226.3422
26.08,1.7364,0.0126,6.4173,72.9001,359.8524,227.0181
26.1,1.7656,-0.1572,5.8548,74.7895,359.9311,227.4944
26.12,1.8083,-0.3218,5.2186,76.8409,0.2376,228.1057
26.14,1.8872,-0.5666,3.8012,81.3396,1.7271,230.2279
26.16,1.9269,-0.6294,3.0334,83.718,3.7813,232.6602
26.18,1.9586,-0.6663,2.2355,86.1696,9.5896,238.9179
26.2,1.9841,-0.6536,1.4212,88.4614,33.5567,263.4645
26.22,2.009,-0.5851,0.5882,88.3506,140.0134,10.3706
26.24,2.0195,-0.298,-1.063,83.6626,169.8152,40.3876
26.26,2.0117,-0.1163,-1.8641,81.0888,172.661,43.4524
26.28,1.9986,0.0814,-2.6335,78.7076,172.9506,44.1492
26.3,1.9668,0.2873,-3.3654,76.2987,174.1506,45.4324
26.32,1.9342,0.5133,-4.0537,74.0942,175.0737,46.1248
26.34,1.8473,0.9673,-5.2637,70.0543,176.0628,46.7598
26.36,1.7933,1.1925,-5.7641,68.3762,177.2238,47.7225
26.38,1.7355,1.4121,-6.1882,66.8241,177.6796,48.1586
26.4,1.6709,1.6087,-6.5356,65.5876,178.0895,48.6661
26.42,1.6055,1.7907,-6.8008,64.605,178.8233,49.4083
26.44,1.4601,2.051,-7.0906,63.434,179.1641,50.3756
26.46,1.3845,2.1178,-7.1233,63.2997,179.7709,51.2856
26.48,1.3081,2.14,-7.0825,63.3826,180.0331,51.9352
26.5,1.2303,2.1172,-6.976,63.7857,180.3398,52.7457
26.52,1.1371,2.0391,-6.7809,64.4502,180.9743,53.7062
26.54,0.9593,1.7726,-6.2039,66.5451,182.8502,55.66
26.56,0.8728,1.5917,-5.8111,67.9494,184.0994,56.909
26.58,0.7856,1.3862,-5.3466,69.5478,185.7452,58.6836
26.6,0.7024,1.1703,-4.8158,71.3295,187.7562,60.8754
26.62,0.6244,0.962,-4.217,73.3011,190.0949,63.4112
26.64,0.4805,0.566,-2.853,77.5724,196.9881,70.0715
26.66,0.4144,0.3762,-2.1039,79.7585,202.7903,75.4721
26.68,0.3552,0.2069,-1.3123,81.9124,211.7458,83.9572
26.7,0.3075,0.0637,-0.4934,83.8305,226.2847,97.7966
26.72,0.268,-0.0558,0.3424,85.1072,250.6099,121.1712
26.74,0.2186,-0.2297,2.0234,83.802,305.9298,173.9374
26.76,0.2193,-0.267,2.8494,81.8999,320.1001,186.5306
26.78,0.2309,-0.2811,3.6571,79.7696,328.4842,193.4794
26.8,0.2582,-0.2612,4.4401,77.5746,334.1508,197.9903
26.82,0.3043,-0.2066,5.1848,75.4163,338.3662,201.1952
26.84,0.4502,-0.0192,6.5067,71.3867,343.9913,205.8519
26.86,0.5241,0.1084,7.07,69.685,346.0829,208.0392
26.88,0.6273,0.2865,7.5518,68.0944,348.0192,210.4614
26.9,0.7198,0.4614,7.945,66.8195,349.1691,212.4593
26.92,0.8131,0.6313,8.2417,65.8995,349.9735,214.296
26.94,1.003,0.9148,8.5706,64.8709,352.2263,218.7583
26.96,1.0897,1.0011,8.6112,64.7211,353.5844,221.242
26.98,1.1589,1.0163,8.5756,64.9129,354.8625,223.721
27,1.2205,0.9898,8.4698,65.3387,355.8242,225.6721
27.02,1.2805,0.8953,8.2541,66.1037,356.3174,227.0143
27.04,1.3754,0.6357,7.63,68.3387,356.6896,228.6756
27.06,1.4056,0.4659,7.213,69.7938,356.5782,228.8983
27.08,1.4484,0.2869,6.7229,71.4543,356.502,228.9975
27.1,1.472,0.1031,6.177,73.2942,356.1147,228.8729
27.12,1.5171,-0.0686,5.5528,75.3184,355.7295,228.7531
27.14,1.5612,-0.3218,4.1607,79.7846,354.4298,227.6518
27.16,1.5943,-0.3846,3.3897,82.1811,353.7581,226.8831
27.18,1.6209,-0.4103,2.5892,84.6298,352.8896,226.0235
27.2,1.6402,-0.4014,1.7704,87.1469,349.8694,223.0322
27.22,1.6634,-0.3522,0.7281,89.5191,212.0742,85.3156
27.24,1.6855,-0.1904,-0.729,85.0764,179.2225,52.5759
27.26,1.6864,-0.0369,-1.5433,82.537,178.4597,51.6782
27.28,1.6807,0.1615,-2.3329,80.0868,180.0615,52.7657
27.3,1.6732,0.3899,-3.0888,77.6819,178.5208,50.944
27.32,1.6567,0.6331,-3.8002,75.4117,179.6189,51.6414
27.34,1.6063,1.1482,-5.0574,71.1821,179.77,51.5761
27.36,1.5715,1.4047,-5.5914,69.3327,180.2522,52.07
27.38,1.5328,1.657,-6.0538,67.6696,179.9988,52.0796
27.4,1.4907,1.9001,-6.4435,66.2313,179.7889,52.2138
27.42,1.4423,2.1263,-6.7596,65.047,180.0224,52.7201
27.44,1.335,2.4839,-7.1702,63.4529,180.3648,54.3922
27.46,1.2711,2.6057,-7.2679,62.9953,180.3922,55.1989
27.48,1.2028,2.6812,-7.3066,62.8228,180.9649,56.1753
27.5,1.134,2.7089,-7.2836,62.8484,181.1654,56.7902
27.52,1.0655,2.691,-7.2035,63.1633,181.5835,57.5316
27.54,0.9079,2.5306,-6.8104,64.6619,182.8898,59.1243
27.56,0.8343,2.3967,-6.5108,65.7782,183.7379,60.1685
27.58,0.7629,2.2264,-6.1389,67.1169,184.7995,61.6446
27.6,0.694,2.0292,-5.6956,68.6707,186.1066,63.4374
27.62,0.626,1.814,-5.1856,70.4323,187.6967,65.4102
27.64,0.4976,1.3645,-3.9837,74.3667,193.4749,71.1494
27.66,0.4378,1.1421,-3.2952,76.5329,196.9705,74.5553
27.68,0.3827,0.9263,-2.559,78.7882,201.7115,79.1667
27.7,0.3366,0.7272,-1.7828,80.9536,209.2025,86.5396
27.72,0.2966,0.5487,-0.975,82.9343,221.3533,98.405
27.74,0.2375,0.2523,0.6791,84.9549,269.2813,144.9213
27.76,0.2219,0.1474,1.5175,84.1872,296.3979,171.1214
27.78,0.2197,0.059,2.3349,82.5257,313.3186,186.706
27.8,0.2231,-0.0022,3.1387,80.5548,323.6813,195.532
27.82,0.2435,-0.0492,3.9166,78.4908,330.4778,200.9064
27.84,0.3175,-0.0766,5.3838,74.2229,337.9334,206.2868
27.86,0.3783,-0.0344,6.0432,72.2395,340.6821,208.1641
27.88,0.4472,0.0615,6.6433,70.4127,343.3229,210.3862
27.9,0.5351,0.1988,7.1666,68.7805,345.7183,212.8113
27.92,0.6214,0.3595,7.6067,67.3744,346.9544,214.1994
27.94,0.7961,0.6886,8.2338,65.3784,348.468,217.0745
27.96,0.866,0.8321,8.4144,64.8001,349.3753,219.0437
27.98,0.9428,0.9459,8.4976,64.5287,350.4576,221.2533
28,1.0127,1.0101,8.4885,64.5743,351.5332,223.4191
28.02,1.0591,1.018,8.4076,64.9171,352.3886,225.3187
28.04,1.1506,0.877,7.9682,66.4738,353.0925,227.4867
28.06,1.1887,0.7445,7.6347,67.652,353.1005,227.8639
28.08,1.2117,0.5785,7.2343,69.0387,352.9487,227.8908
28.1,1.2497,0.3812,6.7465,70.6915,352.6321,227.4769
28.12,1.2657,0.1865,6.2078,72.4985,351.8254,226.4724
28.14,1.3126,-0.1627,4.9373,76.5873,348.7929,222.5983
28.16,1.3355,-0.2912,4.2238,78.8225,346.2609,219.5341
28.18,1.3602,-0.3819,3.4674,81.1289,343.1807,216.0212
28.2,1.3841,-0.4146,2.6898,83.4678,338.4098,211.0448
28.22,1.4145,-0.4162,1.8832,85.8215,328.4202,201.0004
28.24,1.4659,-0.2918,0.2699,87.8067,230.122,103.1355
28.26,1.4826,-0.1689,-0.5224,85.8569,200.8645,74.2756
28.28,1.4961,-0.0026,-1.2948,83.5983,191.0441,64.7978
28.3,1.5082,0.1857,-2.0478,81.2692,186.2532,60.3034
28.32,1.5123,0.3968,-2.7625,79.0089,183.9879,58.2889
28.34,1.5092,0.8549,-4.052,74.7589,182.5143,58.0986
28.36,1.4987,1.1089,-4.624,72.8594,182.8166,58.5893
28.38,1.4827,1.3699,-5.1318,71.0644,182.2742,58.6293
28.4,1.4645,1.6277,-5.5865,69.4683,181.9804,58.7791
28.42,1.4405,1.8733,-5.9763,68.0691,181.899,59.2356
28.44,1.3722,2.3001,-6.575,65.8248,181.7215,59.9715
28.46,1.3303,2.4682,-6.7842,65.0329,181.918,60.4853
28.48,1.2839,2.6042,-6.9279,64.4882,181.5944,60.5937
28.5,1.2335,2.6987,-7.0107,64.1178,181.8306,61.1246
28.52,1.1772,2.7526,-7.0272,64.0462,181.9802,61.5501
28.54,1.0632,2.7299,-6.8789,64.6167,182.8694,62.962
28.56,0.9938,2.6454,-6.6936,65.2806,183.5827,63.823
28.58,0.9273,2.5264,-6.4532,66.1845,184.3816,64.6855
28.6,0.8601,2.3713,-6.1507,67.2631,185.5193,65.7339
28.62,0.7952,2.1907,-5.787,68.5953,186.8747,66.8962
28.64,0.665,1.7764,-4.8618,71.7592,190.5106,70.2483
28.66,0.6065,1.5574,-4.3116,73.5772,192.8732,72.3876
28.68,0.5541,1.3362,-3.7096,75.5034,195.9013,75.1982
28.7,0.5014,1.114,-3.0547,77.4685,200.1338,79.2263
28.72,0.4604,0.904,-2.3568,79.4502,205.9248,84.9388
28.74,0.3958,0.5255,-0.8629,82.979,227.3432,106.1027
28.76,0.3802,0.3655,-0.0884,84.1439,246.4078,124.8617
28.78,0.3727,0.2275,0.6937,84.4837,270.7572,148.7976
28.8,0.3774,0.106,1.4698,83.8531,293.635,171.047
28.82,0.3967,-0.0156,2.424,82.2004,314.0781,190.2724
28.84,0.4597,-0.155,3.6948,79.2302,329.9146,203.4254
28.86,0.5047,-0.2329,4.3783,77.4084,334.4971,206.1768
28.88,0.5669,-0.2908,5.0324,75.599,337.8203,207.9729
28.9,0.6418,-0.3117,5.655,73.9011,340.7401,209.8401
28.92,0.7325,-0.3044,6.2248,72.3548,343.0863,211.4789
28.94,0.9268,-0.1934,7.2102,69.6812,346.6416,214.705
28.96,1.0333,-0.0983,7.6053,68.4799,348.6057,216.9118
28.98,1.1372,0.0203,7.9351,67.5349,350.2658,219.1772
29,1.2307,0.1397,8.1856,66.7381,351.828,221.5045
29.02,1.3281,0.267,8.3535,66.1762,352.9801,223.4966
29.04,1.4689,0.4565,8.4697,65.7693,354.6634,227.3445
29.06,1.5164,0.4951,8.4216,65.9322,355.2859,229.0736
29.08,1.5571,0.5054,8.3101,66.3267,355.8913,230.6068
29.1,1.5955,0.4466,8.0965,67.0113,356.2889,231.7097
29.12,1.6364,0.3464,7.8212,67.9445,356.6402,232.4818
29.14,1.6948,0.0523,7.0785,70.4529,356.7258,233.0139
29.16,1.7229,-0.1179,6.6034,72.0379,356.4159,232.6965
29.18,1.7458,-0.2825,6.0669,73.7767,355.9478,232.1021
29.2,1.7618,-0.4279,5.4732,75.6708,355.3253,231.3654
29.22,1.7801,-0.5559,4.8231,77.7249,354.5037,230.4183
29.24,1.829,-0.7013,3.393,82.088,352.8435,228.5697
29.26,1.8548,-0.7304,2.6324,84.3918,351.1475,227.1816
29.28,1.8816,-0.7098,1.8641,86.6932,347.4244,224.2362
29.3,1.9027,-0.6515,1.0856,88.9354,324.0757,201.9916
29.32,1.9209,-0.5451,0.3025,88.4065,198.6757,77.5619
29.34,1.929,-0.2187,-1.2229,83.785,183.3565,64.4082
29.36,1.9283,-0.0102,-1.9654,81.463,182.4994,64.5052
29.38,1.9143,0.221,-2.6792,79.2138,184.0641,66.5581
29.4,1.8931,0.4752,-3.3611,76.9345,184.3729,67.16
