time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.22,-24.1707,-17.2732,6.7132,70.3759,73.0138,85.6474
10.24,-24.2251,-17.2858,6.7992,70.4866,72.2422,84.8239
10.26,-24.2849,-17.3042,6.9184,70.6342,71.4527,83.7539
10.28,-24.3515,-17.3016,7.0437,70.7362,70.9046,82.1669
10.3,-24.5124,-17.2615,7.312,70.9928,69.2438,78.3662
10.32,-24.6204,-17.2481,7.4506,71.2695,67.8131,76.6184
10.34,-24.7327,-17.2513,7.5927,71.5425,66.3056,74.729
10.36,-24.8502,-17.2604,7.7418,71.7865,64.6778,72.7023
10.38,-24.9752,-17.2719,7.8891,72.0185,63.0886,70.5388
10.4,-25.2556,-17.2838,8.1883,72.2506,59.2792,66.7302
10.42,-25.4079,-17.2965,8.3296,72.2758,57.0634,65.145
10.44,-25.5628,-17.313,8.4669,72.23,54.8228,63.7992
10.46,-25.7109,-17.3482,8.5903,72.1966,52.948,62.7813
10.48,-25.8488,-17.3715,8.7116,72.0903,51.2561,61.6132
10.5,-26.1088,-17.4438,8.8891,71.9894,48.8124,59.8872
10.52,-26.2253,-17.4687,8.9576,71.969,47.8836,59.069
10.54,-26.3341,-17.5025,9.0002,72.0245,47.074,58.572
10.56,-26.4381,-17.5239,9.0268,72.1113,46.1493,58.0642
10.58,-26.5358,-17.5445,9.0341,72.2611,45.1802,57.5896
10.6,-26.678,-17.6332,8.9713,72.7204,44.43,57.4394
10.62,-26.7237,-17.6875,8.9042,73.0059,44.64,57.6587
10.64,-26.762,-17.7434,8.8086,73.3535,44.8721,57.9959
10.66,-26.8058,-17.7955,8.6727,73.6251,44.7018,58.7257
10.68,-26.8243,-17.838,8.503,73.9911,44.2581,59.3023
10.7,-26.7854,-17.9041,8.0172,74.9385,48.2228,63.44
10.72,-26.7319,-17.9389,7.6945,75.5206,52.0141,66.8683
10.74,-26.6722,-17.9636,7.3267,76.096,56.4939,71.0449
10.76,-26.6178,-17.9871,6.9087,76.7203,61.112,76.2029
10.78,-26.5645,-18.0158,6.4411,77.4326,66.3888,82.5435
10.8,-26.4009,-17.9922,5.411,78.2865,81.7203,97.9247
10.82,-26.3108,-17.9212,4.8608,78.238,90.7708,106.1086
10.84,-26.2211,-17.8118,4.3065,77.9858,99.2193,114.02
10.86,-26.1396,-17.6861,3.7482,77.6457,107.4632,122.192
10.88,-26.0456,-17.5557,3.2024,76.9703,115.1735,129.6475
10.9,-25.82,-17.2215,2.2174,74.3714,126.6543,137.6493
10.92,-25.7401,-17.018,1.8394,73.3671,128.7497,139.7398
10.94,-25.6969,-16.8455,1.5637,73.1933,130.3176,143.3733
10.96,-25.658,-16.7315,1.3966,72.9226,130.5161,144.9225
10.98,-25.6278,-16.6852,1.3441,72.6503,129.9614,144.7577
11,-25.629,-16.7501,1.5732,72.845,126.736,142.3941
11.02,-25.6657,-16.8317,1.9126,73.3723,123.4242,139.8786
11.04,-25.7187,-16.915,2.3501,74.1712,118.6862,136.088
11.06,-25.7932,-17.002,2.9002,75.0881,112.3651,130.5681
11.08,-25.8701,-17.1046,3.5493,75.8064,104.7838,123.1237
11.1,-26.085,-17.3029,5.0668,76.4692,84.9062,103.805
11.12,-26.2207,-17.3834,5.9034,76.1922,73.864,93.2635
11.14,-26.3755,-17.4321,6.7654,75.3057,63.439,83.0338
11.16,-26.5399,-17.4477,7.6405,74.0124,54.5021,73.8661
11.18,-26.7315,-17.4123,8.5033,72.3373,46.824,65.9647
11.2,-27.1943,-17.229,10.1275,68.5845,34.7511,53.2438
11.22,-27.4379,-17.1153,10.877,66.625,30.2828,48.4755
11.24,-27.6944,-17.0016,11.5686,64.648,26.5915,44.4746
11.26,-27.9524,-16.8684,12.2057,62.8182,23.4811,41.4227
11.28,-28.2047,-16.7154,12.7855,61.2039,20.7371,39.089
11.3,-28.6277,-16.2752,13.7257,56.3588,16.6943,31.6216
11.32,-28.8194,-16.0534,14.0818,55.2058,15.2203,29.6808
11.34,-28.9733,-15.8469,14.3632,54.2743,14.0473,28.1488
11.36,-29.1056,-15.6626,14.5727,53.6096,13.1671,26.626
11.38,-29.1682,-15.506,14.7253,53.1679,12.705,25.1942
11.4,-29.2525,-15.3618,14.8102,53.1979,11.9953,22.8755
11.42,-29.2378,-15.3593,14.7797,53.4483,11.8164,22.4709
11.44,-29.2143,-15.4319,14.6741,53.9612,11.7969,22.4759
11.46,-29.1436,-15.5816,14.4729,54.8406,12.1192,22.5475
11.48,-29.0243,-15.7598,14.239,55.8424,12.8925,22.8161
11.5,-28.7717,-16.253,13.5328,58.3278,14.7749,25.8167
11.52,-28.5914,-16.5249,13.0811,59.7591,16.1807,28.1828
11.54,-28.3855,-16.8051,12.5515,61.4141,18.2495,30.4523
11.56,-28.1625,-17.0853,11.9373,63.3091,21.2276,32.8487
11.58,-27.8931,-17.3323,11.2659,65.1894,24.8121,36.2444
11.6,-27.3903,-17.7199,9.6687,69.2854,33.1881,45.6464
11.62,-27.1444,-17.8404,8.7537,71.3892,39.5394,51.555
11.64,-26.8972,-17.8859,7.7829,73.4039,47.5871,59.0447
11.66,-26.6687,-17.8472,6.7638,75.1786,57.8752,68.8559
11.68,-26.4659,-17.7291,5.7007,76.5386,70.6724,81.2906
11.7,-26.1034,-17.2515,3.5269,76.9452,100.6869,110.3452
11.72,-25.9281,-16.8986,2.4636,75.8026,114.1195,123.1969
11.74,-25.7679,-16.5026,1.433,74.2141,124.8311,133.8439
11.76,-25.5989,-16.0774,0.4578,71.9696,132.7669,140.9511
11.78,-25.4225,-15.6562,-0.4445,69.3566,137.8582,144.6564
11.8,-25.1179,-14.9061,-1.9884,64.8021,144.5176,151.6517
11.82,-24.967,-14.5813,-2.5918,62.7149,146.1982,153.3349
11.84,-24.8232,-14.2939,-3.0647,60.9338,147.0347,154.0602
11.86,-24.6892,-14.0516,-3.3979,59.5064,147.2559,153.8495
11.88,-24.5754,-13.8841,-3.5988,58.48,146.9235,152.9919
11.9,-24.4362,-13.8216,-3.5932,58.1292,146.0048,151.9501
