time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.4,-33.4279,-1.0878,0.5067,84.8888,165.97,293.7086
115.42,-33.4187,-1.0939,-0.2263,82.596,172.5162,299.7841
115.44,-33.4074,-1.0555,-0.9777,80.2127,176.1809,302.901
115.46,-33.3882,-0.8624,-2.5137,75.2412,179.9575,305.7865
115.48,-33.3702,-0.7157,-3.2789,72.7131,180.9496,306.4435
115.5,-33.3633,-0.5224,-4.0321,70.2617,181.6946,306.8566
115.52,-33.3454,-0.3029,-4.7599,67.8191,182.1369,306.9572
115.54,-33.3236,-0.0493,-5.4549,65.4688,182.3587,307.0526
115.56,-33.2627,0.5153,-6.7278,61.0752,182.2344,307.4965
115.58,-33.2327,0.8014,-7.2997,59.1138,181.9503,307.6148
115.6,-33.1964,1.0884,-7.8102,57.2809,181.7609,307.7505
115.62,-33.1593,1.3622,-8.2664,55.5579,181.5724,307.8649
115.64,-33.1259,1.6194,-8.6668,54.1938,181.1654,307.7002
115.66,-33.0564,2.0667,-9.2842,51.6834,180.8574,307.8747
115.68,-33.0235,2.2399,-9.5048,50.7776,180.7307,307.8202
115.7,-32.9945,2.368,-9.6719,50.1782,180.3845,307.4635
115.72,-32.9687,2.4601,-9.7813,49.6662,180.3386,307.3723
115.74,-32.9449,2.5056,-9.835,49.4161,180.2907,307.2297
115.76,-32.9095,2.4678,-9.7879,49.6314,180.1966,306.8781
115.78,-32.8951,2.3829,-9.6764,50.1351,180.1526,306.6042
115.8,-32.8865,2.2551,-9.5087,50.842,180.0776,306.2799
115.82,-32.8762,2.0946,-9.2873,51.7516,179.9931,305.9474
115.84,-32.8703,1.9072,-9.0089,52.8887,179.8953,305.6416
115.86,-32.8606,1.4621,-8.2821,55.7536,179.6618,305.1377
115.88,-32.8602,1.2137,-7.8385,57.4557,179.4734,304.9088
115.9,-32.8587,0.9618,-7.3361,59.3463,179.2243,304.6642
115.92,-32.8591,0.7174,-6.7748,61.4272,178.886,304.3622
115.94,-32.8626,0.4876,-6.1604,63.6764,178.4198,303.9724
115.96,-32.8719,0.0615,-4.7989,68.497,176.8166,302.9248
115.98,-32.8724,-0.1369,-4.065,70.9566,175.7849,302.3898
116,-32.8825,-0.3177,-3.3087,73.4447,174.354,301.4916
116.02,-32.8882,-0.4771,-2.5241,75.9324,172.5464,300.1707
116.04,-32.8983,-0.6214,-1.7313,78.3847,169.803,297.7779
116.06,-32.945,-0.8072,-0.1419,83.1614,158.8511,287.5249
116.08,-32.9793,-0.8542,0.6283,85.2377,145.6168,274.8138
116.1,-33.0026,-0.8587,1.199,86.4598,126.4999,256.0361
116.12,-33.0532,-0.8291,2.1102,86.8121,75.0683,205.1383
116.14,-33.0973,-0.7753,2.8039,85.5682,46.596,176.8602
116.16,-33.21,-0.6041,4.0642,82.1497,24.7605,154.7204
116.18,-33.2744,-0.4947,4.6194,80.5594,19.6398,149.1019
116.2,-33.3341,-0.3744,5.1143,79.0377,16.2226,145.2788
116.22,-33.3839,-0.2408,5.5499,77.6455,13.7198,142.3498
116.24,-33.4404,-0.1111,5.9144,76.4617,11.6975,139.9715
116.26,-33.5329,0.1245,6.4531,74.6661,8.8283,136.4314
116.28,-33.5667,0.2224,6.6311,74.0468,7.799,135.0492
116.3,-33.6014,0.2835,6.7393,73.6687,6.9945,133.9672
116.32,-33.6238,0.3197,6.7892,73.49,6.388,133.1593
116.34,-33.6426,0.3119,6.7731,73.5618,6.0207,132.6628
116.36,-33.6474,0.2095,6.5751,74.3428,5.6999,132.088
116.38,-33.6312,0.1009,6.3805,75.0897,5.9679,132.1306
116.4,-33.6219,-0.0182,6.1236,76.0282,6.2458,132.2314
116.42,-33.59,-0.1622,5.8116,77.1782,6.9758,132.7886
116.44,-33.5659,-0.3041,5.4318,78.5136,7.86,133.6508
116.46,-33.4918,-0.6051,4.4883,81.7682,11.3867,137.1657
116.48,-33.4519,-0.7463,3.9311,83.6132,14.7986,140.4917
116.5,-33.411,-0.8788,3.3179,85.5892,21.2893,146.7984
116.52,-33.3649,-0.9746,2.6673,87.5123,37.825,163.0229
116.54,-33.3316,-1.0485,1.9686,88.558,102.5795,227.4227
116.56,-33.2627,-1.1014,0.4696,84.7739,168.3743,292.4185
116.58,-33.2293,-1.0678,-0.3105,82.3545,173.7789,297.3925
116.6,-33.2011,-0.9915,-1.1038,79.8707,176.7147,299.8813
116.62,-33.1755,-0.8695,-1.8967,77.4091,178.3637,301.0921
116.64,-33.1453,-0.7114,-2.682,74.9419,179.4273,301.8161
116.66,-33.0929,-0.3001,-4.1961,70.1756,180.4943,302.4281
116.68,-33.0667,-0.0536,-4.9054,67.8892,180.6958,302.452
116.7,-33.0403,0.2117,-5.5766,65.7365,180.5913,302.3053
116.72,-33.0103,0.4921,-6.2011,63.627,180.3526,302.2153
116.74,-32.9804,0.7867,-6.7761,61.6231,180.1531,302.4224
116.76,-32.9248,1.3707,-7.765,58.0805,179.2648,302.8159
116.78,-32.8978,1.6358,-8.172,56.5363,178.5688,302.7536
116.8,-32.8756,1.8753,-8.5201,55.211,178.171,302.8364
116.82,-32.8564,2.08,-8.8091,54.0688,178.154,303.1024
116.84,-32.8439,2.246,-9.0403,53.1621,178.1825,303.2694
116.86,-32.8255,2.4415,-9.3212,52.0563,178.208,303.2364
116.88,-32.823,2.4796,-9.3681,51.8388,178.2782,303.1944
116.9,-32.8239,2.4752,-9.3552,51.8771,178.3236,303.135
116.92,-32.8272,2.4344,-9.2879,52.1479,178.3399,303.0559
116.94,-32.8338,2.3436,-9.1422,52.7354,178.3492,302.9556
116.96,-32.8576,2.0655,-8.6867,54.6239,178.2481,302.7766
116.98,-32.8719,1.8797,-8.3677,55.9164,178.1324,302.6517
117,-32.889,1.6733,-7.9899,57.4174,177.9517,302.5685
117.02,-32.9052,1.4477,-7.5521,59.1175,177.7062,302.4984
117.04,-32.9227,1.2075,-7.0572,61.0101,177.3816,302.3254
117.06,-32.9597,0.6967,-5.9195,65.1642,176.4218,301.7437
117.08,-32.9788,0.4424,-5.2822,67.219,176.5998,302.1102
117.1,-32.9952,0.2547,-4.7806,68.9015,176.6779,302.3177
117.12,-33.017,-0.0458,-3.9008,71.8547,176.2616,302.1332
117.14,-33.0367,-0.2511,-3.1664,74.2308,175.4874,301.7563
117.16,-33.0781,-0.5848,-1.6572,78.9902,171.8336,299.2555
117.18,-33.0996,-0.7055,-0.8926,81.2736,168.8539,296.8832
117.2,-33.1241,-0.7907,-0.1253,83.5374,163.5105,292.0303
117.22,-33.1601,-0.853,0.6206,85.6158,153.6206,282.4505
117.24,-33.1953,-0.8864,1.35,87.3308,129.8192,258.8364
117.26,-33.2774,-0.8581,2.7179,86.6322,41.8776,171.0864
117.28,-33.3214,-0.8004,3.3425,84.9668,27.4452,156.5695
117.3,-33.3623,-0.7211,3.9234,83.2688,20.441,149.4061
117.32,-33.4126,-0.6246,4.4487,81.6746,16.1674,144.9374
117.34,-33.4605,-0.5156,4.9192,80.1865,13.2785,141.7891
117.36,-33.5539,-0.311,5.6844,77.758,9.6747,137.6836
117.38,-33.5929,-0.2223,5.9737,76.8209,8.4084,135.9808
117.4,-33.6337,-0.1285,6.2047,76.0319,7.2024,134.322
117.42,-33.6635,-0.0761,6.3652,75.5358,6.45,133.1638
117.44,-33.6952,-0.012,6.4711,75.1441,5.6172,132.047
117.46,-33.7268,-0.0166,6.4837,75.1611,4.8127,130.8629
117.48,-33.7331,-0.0587,6.4073,75.4822,4.6399,130.58
117.5,-33.7371,-0.1236,6.2502,76.0368,4.6113,130.4811
117.52,-33.7306,-0.2175,6.0415,76.8071,4.83,130.6333
117.54,-33.7207,-0.3265,5.7776,77.7599,5.1408,130.9382
117.56,-33.6867,-0.5601,5.0702,80.188,6.6983,132.6732
117.58,-33.6608,-0.6919,4.6278,81.6897,8.2918,134.4241
117.6,-33.629,-0.8014,4.1425,83.31,10.3003,136.6156
117.62,-33.6088,-0.9218,3.5874,85.0895,14.2229,140.681
117.64,-33.5875,-1.0055,3.0017,86.9085,21.9047,148.3438
117.66,-33.5309,-1.1323,1.7054,88.391,144.7658,270.5637
117.68,-33.5082,-1.1323,1.0168,86.4536,168.782,293.9028
117.7,-33.4861,-1.1019,0.3047,84.2508,175.9113,300.1788
117.72,-33.4722,-1.0129,-0.4229,82.0632,179.369,302.7939
117.74,-33.4535,-0.895,-1.1579,79.8945,181.0469,303.6832
117.76,-33.4111,-0.5542,-2.6136,75.5942,182.7406,304.0187
117.78,-33.3862,-0.3418,-3.3162,73.4438,183.1475,303.8374
117.8,-33.3555,-0.1209,-3.9999,71.3096,182.9674,303.3574
117.82,-33.33,0.1303,-4.6535,69.1456,182.7918,303.0225
117.84,-33.3029,0.384,-5.2689,67.062,182.55,302.7337
117.86,-33.243,0.887,-6.3638,63.2265,181.3851,301.6585
117.88,-33.2129,1.1218,-6.8382,61.6017,180.8031,301.3372
117.9,-33.1836,1.3408,-7.2547,60.095,180.601,301.2786
117.92,-33.1601,1.5392,-7.6138,58.7703,180.5897,301.327
117.94,-33.1367,1.6948,-7.9186,57.6285,180.55,301.2552
117.96,-33.1074,1.909,-8.3495,55.9336,180.5914,300.9136
117.98,-33.0968,1.9699,-8.4684,55.4025,180.6572,300.7128
118,-33.0911,2.0088,-8.523,55.158,180.7272,300.6524
118.02,-33.0883,2.0137,-8.5151,55.1591,180.781,300.6288
118.04,-33.0883,1.9881,-8.4502,55.4163,180.8183,300.6086
118.06,-33.0989,1.8234,-8.1206,56.7693,180.805,300.7748
118.08,-33.1087,1.6885,-7.8733,57.7577,180.7366,300.8144
118.1,-33.1175,1.5697,-7.647,58.6403,180.688,300.7931
118.12,-33.1362,1.3415,-7.2001,60.346,180.5602,300.6931
118.14,-33.1515,1.1378,-6.7828,61.9083,180.3886,300.6241
118.16,-33.1853,0.6949,-5.7914,65.5395,180.0041,300.1673
118.18,-33.2019,0.4634,-5.2225,67.4338,180.4658,300.1864
118.2,-33.2245,0.2298,-4.6187,69.4234,181.2945,300.3132
118.22,-33.2432,-0.0043,-3.9805,71.4322,182.5602,300.8646
118.24,-33.2613,-0.2234,-3.321,73.4457,183.9551,301.8262
118.26,-33.2861,-0.5969,-1.9444,77.9387,186.1789,303.4771
118.28,-33.3023,-0.7359,-1.2428,80.0868,187.5158,304.5646
118.3,-33.3113,-0.8551,-0.5432,82.165,189.4357,306.2588
118.32,-33.3249,-0.9234,0.1552,84.27,192.272,308.9559
118.34,-33.3327,-0.982,0.8329,86.2457,197.1927,313.7688
118.36,-33.3664,-1.0105,2.1156,89.0426,289.0931,45.6015
118.38,-33.3858,-0.9892,2.703,87.7566,340.3467,96.8722
118.4,-33.4117,-0.948,3.2394,86.1527,351.4916,108.1344
118.42,-33.4189,-0.8728,3.742,84.6145,355.9638,112.8472
118.44,-33.4352,-0.7753,4.1864,83.1606,358.5579,115.8976
118.46,-33.4551,-0.5846,4.9126,80.7581,1.319,119.7166
118.48,-33.4624,-0.5009,5.1968,79.7961,2.0403,120.7826
118.5,-33.4809,-0.4241,5.4209,78.9985,2.4373,121.4044
118.52,-33.4704,-0.3581,5.6105,78.3425,2.71,121.6937
118.54,-33.4738,-0.3218,5.7295,77.9488,2.7447,121.7399
118.56,-33.457,-0.3122,5.7985,77.7274,2.9713,121.8163
118.58,-33.4491,-0.3329,5.7485,77.8926,3.0027,121.7795
118.6,-33.4335,-0.3626,5.6387,78.2488,2.9238,121.5457
118.62,-33.4025,-0.4275,5.4665,78.8851,3.0931,121.5007
118.64,-33.378,-0.4917,5.2418,79.6419,3.2382,121.4412
118.66,-33.3193,-0.6651,4.6277,81.7367,3.7926,121.6015
118.68,-33.2868,-0.7654,4.2419,83.0307,4.4221,122.0155
118.7,-33.2539,-0.8617,3.8067,84.4712,5.0083,122.2972
118.72,-33.2248,-0.9533,3.3287,86.0278,5.9609,122.8721
118.74,-33.1905,-1.0444,2.8054,87.753,8.3204,124.8134
118.76,-33.1366,-1.1745,1.633,88.4486,177.6993,293.5042
118.78,-33.1106,-1.2099,0.9974,86.4108,181.6457,297.2083
118.8,-33.0953,-1.2245,0.3325,84.2884,182.9407,298.2733
118.82,-33.0657,-1.2356,-0.3493,82.0573,183.3424,298.3106
118.84,-33.0568,-1.205,-1.0469,79.8226,183.971,298.6133
118.86,-33.0233,-1.0814,-2.4506,75.247,184.4493,298.5067
118.88,-33.0107,-0.9739,-3.1534,72.9436,184.4756,298.5371
118.9,-32.9979,-0.8233,-3.8402,70.7026,184.4595,298.6389
118.92,-32.97,-0.6411,-4.4924,68.5065,184.3559,298.7307
118.94,-32.9516,-0.4243,-5.1229,66.405,184.2191,298.9449
118.96,-32.8997,0.0578,-6.2607,62.6116,183.6009,298.9901
118.98,-32.8709,0.3051,-6.7658,60.9134,183.2858,299.0999
119,-32.8379,0.5435,-7.22,59.3539,182.9904,299.1866
119.02,-32.8111,0.772,-7.6296,57.9737,182.6833,299.2159
119.04,-32.7831,0.9864,-7.9805,56.6735,182.5692,299.3022
119.06,-32.7248,1.3424,-8.5228,54.7087,182.0155,298.9917
119.08,-32.698,1.4838,-8.7142,53.8635,181.7632,298.946
119.1,-32.678,1.5667,-8.8213,53.4061,181.6416,298.9157
119.12,-32.6493,1.6616,-8.9345,52.8648,181.5363,298.877
119.14,-32.6261,1.6919,-8.9655,52.7639,181.43,298.7827
119.16,-32.5952,1.6455,-8.8796,53.0882,181.245,298.3607
119.18,-32.5808,1.5575,-8.7448,53.6244,181.1534,298.0315
119.2,-32.5672,1.4387,-8.5635,54.3212,181.0789,297.7121
119.22,-32.5587,1.2928,-8.3303,55.2276,181.0167,297.332
119.24,-32.5539,1.1286,-8.0395,56.342,180.9849,296.9535
119.26,-32.5453,0.7374,-7.3088,59.058,180.8786,296.5254
119.28,-32.5434,0.5224,-6.8673,60.6678,180.7858,296.2823
119.3,-32.54,0.2985,-6.3766,62.397,180.6499,295.9848
119.32,-32.5411,0.0749,-5.8435,64.2036,180.5904,295.9348
119.34,-32.542,-0.1425,-5.2687,66.1818,180.474,295.868
119.36,-32.5487,-0.5505,-4.0161,70.3289,179.8229,295.4213
119.38,-32.5559,-0.7204,-3.3462,72.526,179.2244,295.0085
119.4,-32.5704,-0.8695,-2.6595,74.7526,178.3046,294.3608
119.42,-32.5745,-0.9974,-1.9561,76.9719,177.1274,293.4866
119.44,-32.5884,-1.1036,-1.2525,79.1832,175.2507,291.96
119.46,-32.6317,-1.2278,0.1465,83.4749,168.6164,286.069
119.48,-32.6562,-1.25,0.8281,85.4961,160.9498,278.8536
119.5,-32.6941,-1.2595,1.4815,87.2319,143.4083,261.6599
119.52,-32.7206,-1.2421,2.1197,88.1791,97.3816,215.8372
119.54,-32.7688,-1.2011,2.7148,87.4721,49.0801,167.7991
119.56,-32.8548,-1.0674,3.7896,84.5097,22.3858,141.6675
119.58,-32.8951,-0.9888,4.2537,83.1073,18.3079,137.9559
119.6,-32.9387,-0.9018,4.6643,81.8279,15.8249,135.9336
119.62,-32.9924,-0.796,5.0219,80.6285,14.0645,134.7319
119.64,-33.0292,-0.6956,5.3342,79.5594,12.9042,134.0508
119.66,-33.1091,-0.5405,5.7869,78.0181,11.4857,133.6567
119.68,-33.1378,-0.4835,5.9393,77.4866,11.0656,133.5755
119.7,-33.1602,-0.4544,6.0378,77.1405,10.8488,133.6309
119.72,-33.1734,-0.456,6.081,77.0343,10.7544,133.6731
119.74,-33.1957,-0.459,6.0701,77.0732,10.5082,133.5321
119.76,-33.2077,-0.5444,5.8708,77.8083,10.8374,133.9067
119.78,-33.2038,-0.6184,5.68,78.4998,11.1659,134.2117
119.8,-33.1886,-0.6882,5.449,79.2939,11.6811,134.6057
119.82,-33.1908,-0.7837,5.1507,80.3189,12.3435,135.1046
119.84,-33.1835,-0.8833,4.805,81.4981,13.3278,135.8161
119.86,-33.1468,-1.1153,3.9603,84.3481,17.6399,139.2506
119.88,-33.1343,-1.2311,3.462,85.9732,22.7584,143.9361
119.9,-33.119,-1.3513,2.9107,87.6552,37.2461,158.1028
119.92,-33.1024,-1.4585,2.3158,88.7185,93.6872,214.3103
119.94,-33.0829,-1.5574,1.6713,87.5287,152.5428,272.816
119.96,-33.0793,-1.6303,0.2626,83.2965,174.304,293.5504
119.98,-33.0732,-1.6071,-0.4893,80.9336,177.3214,296.2598
120,-33.0647,-1.5425,-1.2592,78.4892,179.0869,298.0059
120.02,-33.0641,-1.4401,-2.0439,76.0084,180.275,299.2616
120.04,-33.0666,-1.2969,-2.8203,73.553,181.1799,300.0834
120.06,-33.0702,-0.8989,-4.3203,68.7134,182.4227,300.9475
120.08,-33.068,-0.6549,-5.0316,66.3679,182.6944,301.2661
120.1,-33.065,-0.453,-5.5397,64.7008,182.8093,301.5026
120.12,-33.0614,-0.1078,-6.3426,62.0139,182.8967,301.8809
120.14,-33.0515,0.1688,-6.9297,59.989,182.8988,302.0562
120.16,-33.0304,0.7082,-7.9654,56.2657,182.742,302.8138
120.18,-33.0145,0.9537,-8.4078,54.6167,182.6074,303.3129
120.2,-32.9985,1.1787,-8.7922,53.1485,182.4864,303.6092
120.22,-32.9857,1.3868,-9.1159,51.9033,182.3633,303.7143
120.24,-32.968,1.5694,-9.3767,50.8581,182.2364,303.7249
120.26,-32.9347,1.8515,-9.7285,49.567,181.8658,303.6118
120.28,-32.918,1.9343,-9.8246,49.1481,181.805,303.6758
120.3,-32.9011,1.9781,-9.8635,48.9819,181.7671,303.6579
120.32,-32.8849,1.9774,-9.8504,49.0283,181.7294,303.5724
120.34,-32.8706,1.9419,-9.7888,49.2733,181.6773,303.4476
120.36,-32.8399,1.741,-9.4797,50.538,181.4957,303.0362
120.38,-32.8266,1.5899,-9.2463,51.4757,181.398,302.7777
120.4,-32.8134,1.4075,-8.9569,52.6261,181.304,302.4388
120.42,-32.8017,1.2006,-8.6102,53.9779,181.2176,302.0487
120.44,-32.7913,0.9748,-8.2088,55.5219,181.1354,301.6566
120.46,-32.7635,0.4716,-7.2465,59.0818,180.9115,300.8705
120.48,-32.7512,0.2031,-6.6958,61.0612,180.7696,300.4621
120.5,-32.7405,-0.0686,-6.0996,63.1511,180.623,299.9438
120.52,-32.7282,-0.3339,-5.4597,65.3081,180.486,299.3463
120.54,-32.7168,-0.5822,-4.7832,67.5574,180.2233,298.6943
120.56,-32.6913,-1.0076,-3.3528,72.2018,179.0532,297.3899
120.58,-32.674,-1.1781,-2.6063,74.555,177.9531,296.3096
120.6,-32.6687,-1.3139,-1.8556,76.9068,176.42,294.8846
120.62,-32.6673,-1.4133,-1.1008,79.2552,174.2018,292.75
120.64,-32.6619,-1.4757,-0.3462,81.5586,170.8524,289.4337
120.66,-32.6875,-1.5033,1.0951,85.7675,153.8397,272.9629
120.68,-32.7003,-1.4756,1.7766,87.3182,128.2411,247.7349
120.7,-32.7264,-1.4188,2.423,87.6463,80.5843,200.4667
120.72,-32.7482,-1.3342,3.0339,86.5693,46.9727,167.2659
120.74,-32.786,-1.2241,3.5981,85.0191,32.4075,153.2537
120.76,-32.8652,-0.9823,4.5846,81.9522,21.2113,143.3313
120.78,-32.9042,-0.8634,5.0036,80.5506,18.6101,141.2368
120.8,-32.9356,-0.7435,5.3797,79.3042,16.6973,139.7409
120.82,-32.9832,-0.6326,5.6953,78.2332,15.1452,138.5056
120.84,-33.0213,-0.5438,5.9598,77.3519,13.9797,137.4804
120.86,-33.0853,-0.4077,6.324,76.1168,12.2191,135.7223
120.88,-33.1103,-0.3756,6.4189,75.8007,11.5932,134.9827
120.9,-33.1485,-0.3607,6.4507,75.6929,10.9532,134.2436
120.92,-33.1482,-0.3825,6.4352,75.818,10.8124,133.9242
120.94,-33.1553,-0.4211,6.3644,76.1307,10.6382,133.593
120.96,-33.1639,-0.574,5.9979,77.4483,10.8318,133.3568
120.98,-33.1582,-0.6701,5.7351,78.3779,11.2268,133.4912
121,-33.1407,-0.79,5.4142,79.5215,12.1408,134.1355
121.02,-33.1312,-0.9081,5.0372,80.8084,13.1502,134.8332
121.04,-33.1171,-1.0461,4.5987,82.3113,14.8929,136.1617
121.06,-33.0902,-1.31,3.5719,85.7055,22.4981,142.7276
121.08,-33.0756,-1.4286,2.9816,87.5346,35.2669,154.9285
121.1,-33.072,-1.5075,2.5067,88.6671,69.4953,188.7593
121.12,-33.0685,-1.6027,1.657,87.5707,158.1943,276.7688
121.14,-33.0643,-1.6513,0.9338,85.3835,172.4524,290.4195
121.16,-33.0793,-1.6145,-0.599,80.5957,180.3901,297.607
121.18,-33.0855,-1.5443,-1.3932,78.0888,181.7583,298.99
121.2,-33.0962,-1.445,-2.1964,75.5413,182.497,299.8364
121.22,-33.1107,-1.3061,-2.9914,73.011,183.0658,300.4339
121.24,-33.1244,-1.1299,-3.7704,70.4926,183.4132,300.7585
121.26,-33.1374,-0.6565,-5.2442,65.6356,183.6512,301.3859
121.28,-33.139,-0.3757,-5.9274,63.3271,183.6355,301.8262
121.3,-33.1355,-0.0817,-6.5676,61.1352,183.5274,302.2361
121.32,-33.1319,0.2244,-7.1526,59.142,183.4439,302.5157
121.34,-33.1244,0.5244,-7.6835,57.3058,183.3118,302.5129
121.36,-33.0983,1.1107,-8.5679,54.1546,183.0579,302.5829
121.38,-33.081,1.3779,-8.9225,52.8447,182.8561,302.5921
121.4,-33.0633,1.6172,-9.2203,51.6772,182.6901,302.6319
121.42,-33.0456,1.8237,-9.4605,50.6872,182.5454,302.6316
121.44,-33.0272,1.9884,-9.6449,49.8611,182.4898,302.5873
121.46,-32.9859,2.1815,-9.8541,48.888,182.2536,302.4716
121.48,-32.969,2.2182,-9.8816,48.7775,182.08,302.5474
121.5,-32.9497,2.2051,-9.8547,48.898,181.9251,302.4852
121.52,-32.9335,2.1533,-9.7812,49.2025,181.7779,302.3225
121.54,-32.913,2.04,-9.6281,49.84,181.6314,302.0053
121.56,-32.881,1.7122,-9.1857,51.6503,181.4548,301.2614
121.58,-32.8656,1.4969,-8.8819,52.8629,181.4212,300.8229
121.6,-32.8492,1.2554,-8.5211,54.2667,181.4008,300.3148
121.62,-32.8326,0.9995,-8.1024,55.8586,181.3569,299.8227
121.64,-32.8158,0.7355,-7.6314,57.5905,181.3439,299.5513
121.66,-32.7733,0.1879,-6.5343,61.4848,181.1915,299.062
121.68,-32.7529,-0.0882,-5.9207,63.6117,180.9467,298.6704
121.7,-32.7283,-0.3542,-5.262,65.812,180.5849,298.203
121.72,-32.7079,-0.6057,-4.5751,68.0887,180.0103,297.6722
121.74,-32.6856,-0.8414,-3.8584,70.4327,179.1965,296.9554
121.76,-32.6441,-1.2216,-2.3613,75.225,176.5017,294.4796
121.78,-32.6283,-1.3624,-1.6008,77.588,174.2676,292.5018
121.8,-32.6141,-1.4605,-0.8407,79.893,171.0044,289.6753
121.82,-32.6066,-1.5232,-0.0921,82.1293,165.884,285.0107
121.84,-32.6063,-1.5575,0.6399,84.1727,156.9144,276.4736
121.86,-32.6134,-1.5333,2.0268,86.8729,109.483,230.0386
