time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.58,-25.634,-15.671,-2.8179,55.922,168.3576,34.3867
33.6,-25.6745,-15.4317,-3.2814,54.3613,169.1194,35.4998
33.62,-25.709,-15.2152,-3.693,52.9535,169.7112,36.3187
33.64,-25.7346,-15.0317,-4.0482,51.7052,170.1722,36.8371
33.66,-25.7614,-14.7568,-4.561,49.8672,170.7351,37.2301
33.68,-25.7531,-14.6701,-4.7055,49.329,170.8191,37.3086
33.7,-25.7331,-14.616,-4.7746,49.0778,170.7413,37.4118
33.72,-25.7005,-14.6063,-4.7752,49.0584,170.5328,37.4826
33.74,-25.6615,-14.6373,-4.7172,49.2692,170.2127,37.5061
33.76,-25.6081,-14.7229,-4.5852,49.7352,169.7586,37.3543
33.78,-25.4917,-15.0264,-4.1488,51.257,168.5805,36.5731
33.8,-25.4253,-15.2312,-3.84,52.3299,167.8066,36.0309
33.82,-25.3519,-15.4683,-3.4741,53.5688,166.8608,35.3686
33.84,-25.2784,-15.722,-3.0533,54.9722,165.8326,34.5001
33.86,-25.2011,-15.9908,-2.5811,56.5019,164.6903,33.2883
33.88,-25.0359,-16.5505,-1.4961,59.7662,161.8798,30.0092
33.9,-24.9514,-16.8148,-0.8862,61.5461,160.1226,28.0212
33.92,-24.8587,-17.0672,-0.235,63.3543,157.9798,25.7592
33.94,-24.7635,-17.2907,0.453,65.1942,155.378,23.1463
33.96,-24.565,-17.6425,1.8961,68.7483,148.4428,16.25
33.98,-24.4621,-17.7719,2.6328,70.3636,144.0122,11.822
34,-24.3692,-17.8647,3.3628,71.8435,138.9112,6.6361
34.02,-24.2821,-17.9268,4.0783,73.126,133.0666,0.6668
34.04,-24.2057,-17.9508,4.7712,74.2185,126.6689,354.1054
34.06,-24.131,-17.943,5.4355,75.0191,119.6803,346.9847
34.08,-24.0218,-17.8208,6.6367,75.8894,105.2842,332.3499
34.1,-23.9844,-17.7363,7.1578,76.0165,98.7742,325.6516
34.12,-23.9549,-17.6363,7.6337,75.9998,92.6881,319.323
34.14,-23.942,-17.5382,8.0462,75.8761,87.3447,313.7827
34.16,-23.9422,-17.4544,8.3972,75.6809,82.8678,309.229
34.18,-23.9571,-17.311,8.9219,75.2567,76.2518,302.7284
34.2,-23.965,-17.2697,9.0904,75.0968,74.3191,300.8069
34.22,-23.9932,-17.2367,9.1853,75.033,73.0961,299.6576
34.24,-24.0254,-17.2087,9.2236,75.034,72.4262,299.1073
34.26,-24.0619,-17.2163,9.1964,75.1159,72.5983,299.497
34.28,-24.1439,-17.3073,8.9588,75.4241,75.0301,302.6021
34.3,-24.1788,-17.393,8.7475,75.6681,77.5567,305.3911
34.32,-24.2295,-17.4883,8.46,75.9987,80.9929,308.9431
34.34,-24.295,-17.5822,8.0997,76.356,85.3962,313.4107
34.36,-24.3439,-17.6766,7.672,76.6349,91.19,319.2544
34.38,-24.4769,-17.7756,6.6246,76.8657,105.5582,333.527
34.4,-24.5553,-17.7997,6.0091,76.6277,113.8828,341.4959
34.42,-24.6402,-17.803,5.3454,76.0969,122.5107,349.6907
34.44,-24.7294,-17.7834,4.6423,75.2201,130.7013,357.502
34.46,-24.9219,-17.6654,3.1307,72.4645,144.3459,10.5237
34.48,-25.0138,-17.5468,2.3451,70.6888,149.6478,15.4957
34.5,-25.1042,-17.3792,1.5528,68.7313,154.0647,19.672
34.52,-25.1939,-17.1665,0.7652,66.6662,157.6386,23.1567
34.54,-25.2742,-16.9237,-0.0045,64.5189,160.5395,26.0097
34.56,-25.4259,-16.3792,-1.4625,60.2239,164.8761,30.2574
34.58,-25.4946,-16.0949,-2.1309,58.1384,166.3936,31.7448
34.6,-25.5592,-15.8062,-2.7481,56.1635,167.6181,32.9557
34.62,-25.6161,-15.5206,-3.3043,54.3196,168.6369,34.0139
34.64,-25.6665,-15.2483,-3.7946,52.6463,169.4622,34.9496
34.66,-25.7135,-14.9939,-4.2193,51.1636,170.1152,35.7711
34.68,-25.7997,-14.5624,-4.86,48.8398,171.2066,36.738
34.7,-25.8357,-14.4005,-5.0753,47.9971,171.7058,36.8789
34.72,-25.8664,-14.2823,-5.2168,47.4129,172.0957,36.9973
34.74,-25.8955,-14.2145,-5.2928,47.1124,172.3308,37.1848
34.76,-25.9152,-14.205,-5.2963,47.0647,172.4726,37.3467
34.78,-25.9449,-14.3342,-5.1154,47.7438,172.5358,37.4151
34.8,-25.953,-14.4816,-4.9169,48.5088,172.4786,37.1244
34.82,-25.9526,-14.6696,-4.6611,49.4551,172.2992,36.7191
34.84,-25.9417,-14.8949,-4.3336,50.6657,172.0041,36.3457
34.86,-25.9229,-15.1516,-3.9419,52.0901,171.5704,35.9726
34.88,-25.8474,-15.7353,-2.9634,55.4837,169.8161,34.9118
34.9,-25.7972,-16.0415,-2.3897,57.3751,168.5835,33.9283
34.92,-25.7426,-16.3432,-1.7674,59.3737,167.2874,32.6451
34.94,-25.6822,-16.6426,-1.1078,61.4289,165.7639,30.9529
34.96,-25.5326,-17.1928,0.3258,65.601,161.6589,26.5428
34.98,-25.4521,-17.4252,1.077,67.6832,158.7978,23.7115
35,-25.3558,-17.6283,1.8512,69.6766,155.3231,20.2935
35.02,-25.2556,-17.785,2.629,71.5734,151.0759,16.0038
35.04,-25.156,-17.8945,3.4005,73.326,146.03,10.7686
35.06,-24.9393,-18.0022,4.8965,76.1222,132.8458,357.1451
35.08,-24.8298,-17.997,5.6116,77.0868,124.5582,348.8278
35.1,-24.7255,-17.9522,6.29,77.7159,115.4977,339.7816
35.12,-24.6287,-17.8766,6.9227,78.0131,106.2101,330.4446
35.14,-24.5285,-17.7788,7.5104,78.0218,97.4434,321.4639
35.16,-24.455,-17.654,8.0408,77.8231,89.2598,313.0527
35.18,-24.3075,-17.4116,8.9228,76.9992,76.7059,299.8974
35.2,-24.2467,-17.2946,9.2715,76.5144,72.0874,294.9452
35.22,-24.1897,-17.2044,9.5538,76.0934,68.7569,291.2109
35.24,-24.1434,-17.1291,9.7687,75.721,66.1744,288.2694
35.26,-24.0965,-17.0816,9.9145,75.4314,64.6541,286.4321
35.28,-23.9937,-17.0453,10.0159,75.052,63.7029,285.3942
35.3,-23.9396,-17.0723,9.9632,74.9535,64.5548,286.3722
35.32,-23.8899,-17.1021,9.8323,75.0265,66.0345,287.8668
35.34,-23.8315,-17.1437,9.6165,75.209,68.6827,290.5036
35.36,-23.751,-17.2433,8.9861,75.7234,76.1931,298.1767
35.38,-23.7007,-17.3174,8.5793,75.9439,81.435,303.4943
35.4,-23.6834,-17.3954,8.0993,76.135,87.5672,309.677
35.42,-23.6816,-17.4655,7.5552,76.2719,94.5365,316.5497
35.44,-23.6864,-17.5281,6.9593,76.1815,102.2834,324.174
35.46,-23.7074,-17.5715,6.3091,75.8014,110.452,332.3303
35.48,-23.8091,-17.5814,4.8816,74.2257,126.1987,348.0194
35.5,-23.8873,-17.5378,4.1171,73.0384,133.2983,354.9059
35.52,-23.9802,-17.46,3.3334,71.6195,139.7222,1.0386
35.54,-24.0776,-17.3481,2.5461,69.9619,145.1674,6.2615
35.56,-24.1946,-17.1963,1.7592,68.1871,149.7421,10.8688
35.58,-24.4211,-16.8255,0.2462,64.3527,156.7552,18.1097
35.6,-24.543,-16.6055,-0.4702,62.425,159.4382,20.9906
35.62,-24.6608,-16.3731,-1.1485,60.512,161.7148,23.246
35.64,-24.7842,-16.1188,-1.7843,58.6592,163.6885,25.0015
35.66,-25.0116,-15.5964,-2.8787,55.2867,166.7628,27.7929
35.68,-25.1138,-15.3493,-3.329,53.7952,167.9436,29.0135
35.7,-25.2187,-15.1161,-3.7214,52.4881,169.014,30.0707
35.72,-25.3186,-14.9134,-4.0476,51.3683,169.949,30.9174
35.74,-25.4115,-14.7471,-4.3078,50.4524,170.832,31.644
35.76,-25.5816,-14.5427,-4.6352,49.2693,172.1154,32.5203
35.78,-25.6533,-14.5074,-4.697,49.0629,172.6228,32.6694
35.8,-25.7141,-14.5156,-4.6919,49.1038,172.9909,32.7453
35.82,-25.7587,-14.5665,-4.6204,49.377,173.1843,32.8081
35.84,-25.7963,-14.6716,-4.4603,49.9599,173.2537,32.8729
35.86,-25.8206,-14.8154,-4.2386,50.8102,173.1864,32.843
35.88,-25.8308,-15.2117,-3.6038,53.0983,172.6293,32.2979
35.9,-25.8187,-15.4543,-3.1942,54.5314,172.1378,31.7302
35.92,-25.7919,-15.7237,-2.7229,56.1334,171.4291,30.9979
35.94,-25.7536,-16.0069,-2.1907,57.9317,170.5295,30.1992
35.96,-25.6962,-16.3033,-1.5949,59.8715,169.2736,29.2324
35.98,-25.5326,-16.8733,-0.2286,64.0841,165.132,26.1895
36,-25.4364,-17.132,0.5177,66.247,162.2277,23.8764
36.02,-25.3269,-17.3659,1.303,68.3665,158.5721,20.7753
36.04,-25.2138,-17.5705,2.1136,70.406,154.0086,16.9477
36.06,-25.1012,-17.7243,2.9408,72.3967,148.3967,12.1324
36.08,-24.884,-17.8943,4.5988,75.5268,132.5964,358.268
36.1,-24.7679,-17.924,5.4104,76.4714,122.8808,349.3936
36.12,-24.6715,-17.8995,6.1839,77.0243,112.5007,339.7529
36.14,-24.6042,-17.8318,6.9099,77.1924,102.0324,329.9431
36.16,-24.5397,-17.7412,7.5872,77.0341,92.548,320.818
36.18,-24.4779,-17.5058,8.7524,76.2161,77.0892,305.5806
36.2,-24.4646,-17.3771,9.2371,75.6771,71.181,299.6078
36.22,-24.4756,-17.2634,9.6404,75.1932,66.5628,294.7801
36.24,-24.5001,-17.144,9.9764,74.8123,62.6211,290.4762
36.26,-24.5258,-17.0536,10.2401,74.5283,59.711,287.1292
36.28,-24.5874,-16.9386,10.5477,74.4761,55.9364,282.1499
36.3,-24.6346,-16.911,10.5909,74.6404,54.9762,280.6689
36.32,-24.6835,-16.917,10.5661,74.9361,54.6732,280.0381
36.34,-24.7162,-16.9502,10.4866,75.3352,55.252,280.3285
36.36,-24.7504,-17.0318,10.307,75.8598,56.8732,281.7013
36.38,-24.804,-17.2125,9.7696,77.0796,62.7142,287.1935
36.4,-24.8335,-17.3131,9.3888,77.7134,67.3411,291.824
36.42,-24.8446,-17.4264,8.94,78.2957,73.7517,298.2267
36.44,-24.8684,-17.5228,8.413,78.7791,81.503,305.9407
