time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.18,-25.8802,-15.4835,4.8767,79.7672,203.1853,309.5901
27.2,-25.8804,-15.4822,4.867,79.719,202.8563,309.5045
27.22,-25.8766,-15.4816,4.8476,79.6355,202.2587,309.1796
27.24,-25.8756,-15.4572,4.78,79.4108,201.4065,308.9619
27.26,-25.8729,-15.4493,4.7441,79.2947,200.9218,308.6283
27.28,-25.8729,-15.444,4.7022,79.1604,200.4422,308.2473
27.3,-25.8723,-15.4314,4.6635,79.0345,200.1479,308.0012
27.32,-25.8712,-15.4204,4.6201,78.8781,199.9103,307.8341
27.34,-25.8763,-15.4063,4.5225,78.5585,199.3712,307.2909
27.36,-25.8806,-15.4002,4.4681,78.3864,199.1074,306.9576
27.38,-25.8751,-15.396,4.4139,78.1855,198.7881,306.6249
27.4,-25.8816,-15.3785,4.3528,78.0084,198.5667,306.491
27.42,-25.8776,-15.3733,4.2909,77.8047,198.1621,306.0609
27.44,-25.8704,-15.3675,4.1665,77.4393,197.4586,304.9095
27.46,-25.8669,-15.3728,4.0961,77.2271,197.0429,304.1738
27.48,-25.8638,-15.3703,4.0223,77.0111,196.6736,303.5547
27.5,-25.853,-15.3621,3.9447,76.7452,196.2448,303.0741
27.52,-25.8461,-15.3395,3.8647,76.473,195.9049,302.7656
27.54,-25.8334,-15.2597,3.7434,76.0089,195.6493,302.7113
27.56,-25.8351,-15.1938,3.7259,75.8492,195.8752,303.5732
27.58,-25.8432,-15.1386,3.7618,75.8927,196.3352,304.4909
27.6,-25.872,-15.1048,3.887,76.3105,197.2894,304.9547
27.62,-25.914,-15.1068,4.1017,77.0802,198.9408,305.9355
27.64,-26.0098,-15.1889,4.7959,79.2722,204.968,312.0632
27.66,-26.0656,-15.2706,5.2773,80.6897,210.0157,317.424
27.68,-26.1202,-15.3684,5.8396,82.2427,217.5646,325.1908
27.7,-26.1718,-15.4592,6.4635,83.7389,229.6952,337.4646
27.72,-26.2148,-15.5315,7.1279,84.8954,248.6352,356.5787
27.74,-26.2674,-15.5754,8.3272,84.9032,294.1844,42.5885
27.76,-26.2879,-15.5629,9.1675,83.3592,317.118,65.7782
27.78,-26.2932,-15.5179,9.8107,81.7231,328.0104,76.8233
27.8,-26.2763,-15.4751,10.411,80.0634,335.055,83.9745
27.82,-26.2604,-15.3956,10.9525,78.4296,339.5438,88.8454
27.84,-26.2367,-15.1986,11.8227,75.5977,344.9276,95.3896
27.86,-26.2195,-15.0867,12.1578,74.4358,346.6542,97.6491
27.88,-26.1951,-14.9865,12.4266,73.5036,347.8696,99.7175
27.9,-26.1687,-14.9061,12.6267,72.9085,348.6986,102.068
27.92,-26.1687,-14.8219,12.7807,72.3272,349.3854,103.5669
27.94,-26.1473,-14.731,12.9395,71.7659,350.3503,105.4595
27.96,-26.1545,-14.7045,12.9405,71.7098,350.5288,105.8057
27.98,-26.1643,-14.6936,12.899,71.8438,350.4788,105.9894
28,-26.1857,-14.7021,12.807,72.144,350.0971,106.0521
28.02,-26.2016,-14.7617,12.6688,72.6801,349.6945,106.1334
28.04,-26.2409,-14.9531,12.313,74.1349,348.3227,105.1034
28.06,-26.2599,-15.0776,12.0842,75.0217,347.3914,103.7138
28.08,-26.2711,-15.2202,11.8129,76.0491,346.2863,101.8641
28.1,-26.2908,-15.3553,11.4834,77.2132,344.6447,99.7374
28.12,-26.2795,-15.4943,11.1044,78.578,342.9127,97.8194
28.14,-26.2586,-15.6837,10.181,81.6593,336.6156,92.0924
28.16,-26.2388,-15.7609,9.6516,83.325,330.7292,86.4753
28.18,-26.2254,-15.8142,9.0865,84.9129,320.6499,76.4633
28.2,-26.2034,-15.8502,8.4904,86.2626,301.5599,57.3546
28.22,-26.1827,-15.8595,7.8617,86.8447,267.3529,23.4517
28.24,-26.1423,-15.7517,6.5482,84.4218,213.9593,331.6165
28.26,-26.1317,-15.6379,5.8941,82.4764,204.8248,322.8229
28.28,-26.1382,-15.4898,5.2504,80.4386,199.9445,318.2736
28.3,-26.1461,-15.3359,4.6414,78.511,197.1239,314.931
28.32,-26.1695,-15.1731,4.0591,76.6975,195.6188,312.597
28.34,-26.2263,-14.8495,2.9666,72.9502,193.4505,310.3543
28.36,-26.2628,-14.683,2.4848,71.2179,192.9283,309.9035
28.38,-26.3048,-14.5192,2.0583,69.6853,192.7231,309.4651
28.4,-26.3596,-14.3607,1.6876,68.3795,192.7885,308.9763
28.42,-26.418,-14.2138,1.3652,67.2282,193.0534,308.7242
28.44,-26.5257,-13.9875,0.8425,65.137,193.7096,309.5438
28.46,-26.5747,-13.9216,0.6493,64.3071,194.027,310.0666
28.48,-26.6261,-13.8857,0.5012,63.6815,194.3151,310.5211
28.5,-26.6714,-13.8806,0.4014,63.2282,194.5559,311.0719
28.52,-26.7079,-13.8893,0.3596,62.9837,194.9018,312.0248
28.54,-26.7826,-13.9527,0.4493,63.2556,195.7494,313.2384
28.56,-26.8269,-14.0253,0.6117,63.8355,196.3195,313.0156
28.58,-26.8694,-14.1107,0.8174,64.6986,197.0353,312.9043
28.6,-26.9057,-14.2133,1.0731,65.6319,197.8626,313.4888
28.62,-26.9425,-14.3301,1.3803,66.6814,198.8941,314.6863
28.64,-27.0172,-14.597,2.2003,69.5913,202.0201,316.4903
28.66,-27.0586,-14.7224,2.7079,71.3118,204.1505,318.1644
28.68,-27.1,-14.8329,3.3072,73.2702,207.1362,320.6202
28.7,-27.1416,-14.9343,3.9975,75.4636,211.6055,324.581
28.72,-27.1778,-15.0527,4.7608,77.662,217.8826,330.9993
28.74,-27.2266,-15.3055,6.2483,81.2916,238.5903,352.7195
28.76,-27.242,-15.4918,7.3792,82.6865,262.528,17.7463
28.78,-27.2325,-15.6033,8.2882,82.7682,283.7035,40.1584
28.8,-27.2113,-15.6791,9.1773,81.8655,302.8939,60.5774
28.82,-27.1759,-15.6997,10.0387,80.4212,316.7037,75.6803
28.84,-27.1138,-15.6588,11.6277,76.5513,332.979,92.4033
28.86,-27.09,-15.5962,12.3273,74.5972,337.6048,97.1463
28.88,-27.0599,-15.5177,12.9516,72.7494,340.9703,100.6852
28.9,-27.0344,-15.4466,13.48,71.144,343.4924,103.3271
28.92,-27.0156,-15.3482,13.9123,69.7804,345.3175,105.773
28.94,-26.9687,-15.2047,14.4918,68.0673,347.7508,110.112
28.96,-26.9564,-15.1518,14.6612,67.5141,348.652,111.4133
28.98,-26.953,-15.15,14.7445,67.2419,349.4391,112.1513
29,-26.9367,-15.1957,14.7465,67.3426,349.9977,113.0515
29.02,-26.9138,-15.2567,14.6823,67.7786,350.4118,114.3993
29.04,-26.8396,-15.4995,14.2721,69.6783,350.8887,117.76
29.06,-26.796,-15.6054,13.9797,70.8032,350.9623,119.0613
29.08,-26.7506,-15.7371,13.6214,72.1677,351.124,120.0604
29.1,-26.6947,-15.8589,13.2165,73.6089,351.1299,120.5794
29.12,-26.6536,-15.9728,12.7609,74.9979,350.7921,120.4308
29.14,-26.5552,-16.1871,11.7598,78.3429,349.5845,118.9982
29.16,-26.5227,-16.2588,11.2147,80.0209,348.138,117.4799
29.18,-26.481,-16.3318,10.6406,81.5725,346.3277,115.6555
29.2,-26.4494,-16.3668,10.0461,83.0812,343.573,112.4727
29.22,-26.4172,-16.3725,9.4325,84.9123,337.1615,105.9474
29.24,-26.3949,-16.3,8.1773,87.7565,295.6306,63.0161
29.26,-26.3889,-16.2302,7.5423,87.7345,245.9883,13.0408
29.28,-26.3853,-16.1449,6.9121,86.4457,216.5705,343.5233
29.3,-26.3868,-16.0272,6.3093,84.8694,205.5867,332.2144
29.32,-26.4022,-15.8932,5.723,83.2469,200.0148,326.1657
29.34,-26.4249,-15.6013,4.6215,79.9654,195.0639,320.7803
29.36,-26.4399,-15.4435,4.1039,78.3364,193.6907,319.6933
29.38,-26.4509,-15.2894,3.6153,76.7455,192.6024,319.023
29.4,-26.4694,-15.1309,3.1668,75.3089,191.9268,318.4921
29.42,-26.4893,-14.9776,2.7473,73.9208,191.4484,318.2701
29.44,-26.5193,-14.6823,2.0142,71.3828,190.8448,318.9457
29.46,-26.5272,-14.5482,1.7069,70.279,190.6222,319.5488
29.48,-26.5324,-14.4282,1.4379,69.3033,190.4081,320.1785
29.5,-26.5352,-14.3155,1.2077,68.4401,190.224,321.0467
29.52,-26.5316,-14.2188,1.015,67.6946,189.9775,321.9501
29.54,-26.5256,-14.0759,0.7362,66.6436,189.5196,323.3637
29.56,-26.517,-14.039,0.6463,66.2928,189.2859,323.7255
29.58,-26.515,-14.0122,0.583,66.0577,189.1104,324.0453
29.6,-26.5113,-13.9979,0.5468,65.9137,188.998,324.3917
29.62,-26.5043,-14.0007,0.5354,65.8489,188.8596,324.6002
29.64,-26.491,-14.0318,0.5828,66.0324,188.7476,324.6209
29.66,-26.4825,-14.0677,0.6522,66.2553,188.7364,324.4788
29.68,-26.4737,-14.1199,0.7417,66.6029,188.7417,324.2217
29.7,-26.4636,-14.194,0.8637,67.0391,188.7271,323.7878
29.72,-26.4539,-14.2927,1.0234,67.6111,188.7389,323.174
29.74,-26.4351,-14.5294,1.4039,68.9901,188.6644,321.825
29.76,-26.4104,-14.7443,1.7594,70.2308,188.4524,321.1272
