time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.66,-0.0142,0.0201,-0.0083,353.8077,7.0143,358.4556
44.68,-0.0141,0.0193,-0.008,353.8102,7.0143,358.4538
44.7,-0.0142,0.0197,-0.0079,353.8097,7.0132,358.4554
44.72,-0.0141,0.0197,-0.0081,353.81,7.0151,358.456
44.74,-0.014,0.0192,-0.0078,353.8112,7.0149,358.4531
44.76,-0.014,0.0195,-0.008,353.8098,7.0149,358.4543
44.78,-0.0137,0.0194,-0.0082,353.8102,7.0165,358.4537
44.8,-0.0139,0.0192,-0.0079,353.8097,7.0152,358.4518
44.82,-0.0143,0.0198,-0.0077,353.8089,7.0123,358.4554
44.84,-0.0144,0.0202,-0.0077,353.8081,7.0108,358.457
44.86,-0.0141,0.0201,-0.008,353.8079,7.0133,358.4554
44.88,-0.0138,0.0203,-0.0084,353.8074,7.0172,358.456
44.9,-0.0141,0.0201,-0.0079,353.8076,7.0146,358.4552
44.92,-0.0144,0.0196,-0.0074,353.8097,7.0113,358.4557
44.94,-0.0133,0.0191,-0.008,353.8115,7.0167,358.453
44.96,-0.0127,0.0195,-0.0085,353.8101,7.0229,358.4515
44.98,-0.0132,0.0193,-0.0079,353.8104,7.0194,358.4514
45,-0.0131,0.0196,-0.008,353.8086,7.0183,358.4527
45.02,-0.0126,0.02,-0.0085,353.8073,7.0232,358.4539
45.04,-0.0122,0.0199,-0.0084,353.8084,7.0235,358.4531
45.06,-0.0109,0.0199,-0.0091,353.8084,7.0316,358.4528
45.08,-0.0114,0.0206,-0.0088,353.8052,7.0283,358.4556
45.1,-0.0112,0.0202,-0.0087,353.8064,7.0284,358.4555
45.12,-0.0112,0.0208,-0.009,353.8047,7.0281,358.4563
45.14,-0.0099,0.0202,-0.0099,353.8075,7.0367,358.4543
45.16,-0.0107,0.0203,-0.0095,353.8059,7.0335,358.4539
45.18,-0.0116,0.0202,-0.0088,353.8063,7.0281,358.4545
45.2,-0.0141,0.0207,-0.007,353.8069,7.0126,358.4593
45.22,-0.0114,0.0205,-0.0093,353.8069,7.0273,358.456
45.24,-0.0118,0.0206,-0.0095,353.8069,7.0272,358.4557
45.26,-0.0119,0.0202,-0.0091,353.807,7.0251,358.4559
45.28,-0.0126,0.0199,-0.0085,353.8079,7.0195,358.4557
45.3,-0.0123,0.0201,-0.0087,353.8076,7.0219,358.4557
45.32,-0.0119,0.02,-0.009,353.8082,7.0236,358.4542
45.34,-0.0117,0.02,-0.0091,353.8089,7.0269,358.4543
45.36,-0.0117,0.0202,-0.0091,353.8074,7.0273,358.4546
45.38,-0.0115,0.0206,-0.0093,353.8059,7.0274,358.4554
45.4,-0.0116,0.0209,-0.0094,353.8059,7.027,358.4579
45.42,-0.0122,0.0204,-0.0089,353.8077,7.0232,358.4567
45.44,-0.0126,0.0208,-0.0088,353.8055,7.0233,358.457
45.46,-0.0129,0.02,-0.0084,353.8077,7.0202,358.4539
45.48,-0.0124,0.0206,-0.0092,353.8065,7.0256,358.4553
45.5,-0.0124,0.02,-0.009,353.8093,7.0255,358.4532
45.52,-0.0125,0.0197,-0.009,353.8094,7.0251,358.4519
45.54,-0.0133,0.0191,-0.0082,353.8115,7.0177,358.4506
45.56,-0.0138,0.0195,-0.0081,353.8111,7.0167,358.4519
45.58,-0.0132,0.0197,-0.009,353.8109,7.0221,358.4527
45.6,-0.0133,0.0198,-0.0089,353.809,7.0204,358.453
45.62,-0.013,0.0205,-0.0092,353.8049,7.0211,358.4554
45.64,-0.0151,0.0201,-0.0078,353.8093,7.011,358.4547
45.66,-0.0154,0.0199,-0.0078,353.8087,7.0103,358.4546
45.68,-0.0164,0.0195,-0.007,353.8076,7.0022,358.4554
45.7,-0.0155,0.0197,-0.0075,353.8067,7.0075,358.455
45.72,-0.0151,0.0198,-0.0077,353.8083,7.0112,358.4545
45.74,-0.0152,0.0196,-0.0075,353.8119,7.0108,358.4547
45.76,-0.0154,0.0188,-0.0072,353.8123,7.0087,358.4531
45.78,-0.0147,0.0178,-0.0071,353.8126,7.0102,358.4503
45.8,-0.0146,0.0198,-0.008,353.8102,7.0132,358.4546
45.82,-0.0142,0.0204,-0.0084,353.8102,7.0185,358.4581
45.84,-0.0144,0.0196,-0.0076,353.8085,7.0146,358.4551
45.86,-0.0141,0.0195,-0.0079,353.8067,7.015,358.4552
45.88,-0.0145,0.0197,-0.0077,353.8073,7.0117,358.457
45.9,-0.0142,0.0195,-0.0079,353.8102,7.014,358.4543
45.92,-0.0141,0.019,-0.0076,353.8133,7.012,358.4523
45.94,-0.0141,0.019,-0.0077,353.81,7.0134,358.454
45.96,-0.0142,0.0193,-0.0077,353.8092,7.0133,358.4563
45.98,-0.0142,0.0202,-0.0079,353.8076,7.014,358.4582
46,-0.0135,0.0199,-0.0083,353.8092,7.0163,358.4562
46.02,-0.0134,0.0197,-0.0083,353.8098,7.0186,358.4548
46.04,-0.0143,0.0195,-0.0075,353.8086,7.0129,358.4553
46.06,-0.0136,0.0194,-0.0077,353.8108,7.016,358.4541
46.08,-0.0132,0.0199,-0.0082,353.8105,7.0192,358.4551
46.1,-0.0137,0.0202,-0.0077,353.809,7.0163,358.4572
46.12,-0.0135,0.0195,-0.0078,353.8099,7.0168,358.455
46.14,-0.0131,0.0198,-0.0079,353.8084,7.0199,358.4552
46.16,-0.013,0.02,-0.0079,353.8088,7.0207,358.4556
46.18,-0.0124,0.0194,-0.0082,353.8122,7.0236,358.454
46.2,-0.0125,0.0195,-0.0081,353.8108,7.0225,358.4559
46.22,-0.0128,0.0198,-0.0081,353.8091,7.0224,358.4567
46.24,-0.0118,0.0199,-0.0088,353.808,7.0291,358.4539
46.26,-0.0126,0.0198,-0.008,353.8085,7.0229,358.454
46.28,-0.0125,0.019,-0.008,353.8116,7.0223,358.4515
46.3,-0.0127,0.0196,-0.0079,353.8097,7.0216,358.455
46.32,-0.0124,0.0197,-0.0081,353.809,7.0232,358.4543
46.34,-0.0118,0.0197,-0.0089,353.8091,7.0265,358.4542
46.36,-0.0122,0.0199,-0.0085,353.809,7.0228,358.4562
46.38,-0.0127,0.0204,-0.0084,353.806,7.0203,358.4573
46.4,-0.0126,0.0199,-0.0084,353.8082,7.0214,358.4562
46.42,-0.0128,0.0203,-0.0085,353.8072,7.0214,358.4576
46.44,-0.0128,0.0197,-0.0082,353.8094,7.019,358.4571
46.46,-0.0119,0.0198,-0.0089,353.8084,7.0247,358.4556
46.48,-0.0124,0.0195,-0.0082,353.8102,7.0219,358.4548
46.5,-0.0123,0.0199,-0.0084,353.8086,7.0223,358.4551
46.52,-0.0125,0.0206,-0.0084,353.8053,7.0221,358.4579
46.54,-0.0122,0.0199,-0.0083,353.808,7.0218,358.4557
46.56,-0.0119,0.0202,-0.0087,353.8072,7.0246,358.4568
46.58,-0.0116,0.0204,-0.009,353.8064,7.026,358.4564
46.6,-0.012,0.0201,-0.0087,353.808,7.0242,358.4565
46.62,-0.0113,0.019,-0.0088,353.8115,7.0276,358.4512
46.64,-0.0127,0.0196,-0.008,353.8102,7.0194,358.4538
46.66,-0.0132,0.0202,-0.0077,353.8097,7.0165,358.4571
46.68,-0.0134,0.0205,-0.0078,353.8083,7.0174,358.4574
46.7,-0.013,0.0198,-0.0081,353.8096,7.0212,358.4547
46.72,-0.0132,0.0196,-0.0079,353.8099,7.0197,358.4541
46.74,-0.013,0.0195,-0.0082,353.8105,7.0217,358.452
46.76,-0.013,0.0195,-0.0083,353.8103,7.022,358.4527
46.78,-0.0138,0.0197,-0.0078,353.8091,7.0175,358.454
46.8,-0.0137,0.0191,-0.0081,353.8105,7.0089,358.4526
46.82,-0.0146,0.0193,-0.0074,353.8108,7.0108,358.4561
46.84,-0.0149,0.0188,-0.0072,353.813,7.01,358.4527
46.86,-0.0147,0.0185,-0.0074,353.8136,7.0119,358.4517
46.88,-0.0147,0.019,-0.0076,353.8116,7.0117,358.4525
46.9,-0.0151,0.019,-0.0074,353.8113,7.0092,358.4535
46.92,-0.0148,0.0192,-0.0077,353.8108,7.012,358.454
46.94,-0.0148,0.0193,-0.0079,353.8113,7.0132,358.4548
46.96,-0.0147,0.0191,-0.0079,353.811,7.0119,358.4543
46.98,-0.0147,0.019,-0.0078,353.8117,7.0121,358.4541
47,-0.0148,0.0192,-0.0076,353.8118,7.0106,358.4547
47.02,-0.0147,0.0194,-0.0077,353.8109,7.011,358.4545
47.04,-0.0144,0.0193,-0.0079,353.8112,7.0123,358.4551
47.06,-0.0144,0.0192,-0.0078,353.8112,7.0126,358.4548
47.08,-0.0134,0.0191,-0.0084,353.811,7.0169,358.4545
47.1,-0.0148,0.0191,-0.0073,353.8116,7.0088,358.4552
47.12,-0.0148,0.0197,-0.0074,353.8096,7.009,358.4573
47.14,-0.0138,0.0192,-0.0079,353.8114,7.0151,358.4546
47.16,-0.0144,0.0195,-0.0077,353.811,7.0133,358.4566
47.18,-0.0146,0.0194,-0.0075,353.8099,7.012,358.4554
47.2,-0.0141,0.0195,-0.0078,353.8099,7.0145,358.4552
47.22,-0.014,0.0192,-0.0077,353.8118,7.0148,358.4537
47.24,-0.0138,0.0198,-0.008,353.8085,7.0156,358.4553
47.26,-0.0142,0.0199,-0.0078,353.8075,7.0134,358.4562
47.28,-0.014,0.0195,-0.0077,353.8098,7.0145,358.4543
47.3,-0.0137,0.0195,-0.0079,353.8106,7.0157,358.4548
47.32,-0.0135,0.0191,-0.0076,353.8123,7.0152,358.4524
47.34,-0.0136,0.0196,-0.0077,353.8109,7.0158,358.455
47.36,-0.0132,0.0196,-0.008,353.8096,7.0193,358.4543
47.38,-0.0134,0.0197,-0.0078,353.8095,7.0183,358.4548
47.4,-0.0131,0.0193,-0.0079,353.8115,7.0202,358.4528
47.42,-0.0134,0.0196,-0.0078,353.8102,7.019,358.4542
47.44,-0.0133,0.0192,-0.0076,353.811,7.0214,358.4518
47.46,-0.0134,0.0187,-0.0073,353.8126,7.0188,358.4514
47.48,-0.0129,0.0193,-0.0077,353.8114,7.0217,358.4538
47.5,-0.0127,0.0201,-0.008,353.8095,7.0206,358.4557
47.52,-0.0123,0.02,-0.0084,353.8089,7.0242,358.4545
47.54,-0.0125,0.0196,-0.008,353.8095,7.0225,358.4535
47.56,-0.0126,0.0193,-0.0081,353.8105,7.0209,358.4541
47.58,-0.0127,0.0194,-0.0082,353.8105,7.0201,358.4548
47.6,-0.0129,0.0198,-0.0083,353.8097,7.0198,358.4557
47.62,-0.0135,0.0203,-0.008,353.8061,7.0167,358.4579
47.64,-0.0133,0.02,-0.0082,353.8058,7.0171,358.4554
47.66,-0.0127,0.0197,-0.0085,353.8091,7.0208,358.4552
47.68,-0.0126,0.0197,-0.0087,353.809,7.0223,358.4552
47.7,-0.0126,0.0194,-0.0085,353.8111,7.0217,358.4541
47.72,-0.0126,0.0199,-0.0085,353.8087,7.0217,358.4557
47.74,-0.0123,0.0202,-0.0087,353.8072,7.0223,358.4558
47.76,-0.0126,0.0205,-0.0084,353.8073,7.0201,358.4583
47.78,-0.012,0.0201,-0.0087,353.809,7.0228,358.4564
47.8,-0.0121,0.0201,-0.0085,353.8088,7.0231,358.4562
47.82,-0.0124,0.0201,-0.0082,353.8084,7.0212,358.4559
47.84,-0.0121,0.02,-0.0084,353.8076,7.0239,358.4549
47.86,-0.0121,0.0204,-0.0087,353.8064,7.0248,358.4557
47.88,-0.0122,0.0199,-0.0086,353.8093,7.0244,358.4547
47.9,-0.0134,0.0197,-0.0078,353.8095,7.018,358.4549
47.92,-0.0135,0.0197,-0.0079,353.8082,7.0195,358.4546
47.94,-0.0136,0.0193,-0.0078,353.8105,7.0161,358.4524
47.96,-0.0134,0.0196,-0.008,353.8108,7.0164,358.4536
47.98,-0.0137,0.0198,-0.0078,353.811,7.015,358.4549
48,-0.0141,0.0192,-0.0075,353.8133,7.0127,358.453
48.02,-0.0147,0.0195,-0.0074,353.8109,7.0112,358.4546
48.04,-0.0142,0.0193,-0.0079,353.8111,7.0117,358.4545
48.06,-0.0154,0.0204,-0.0073,353.8095,7.0044,358.4595
48.08,-0.0141,0.0192,-0.0079,353.813,7.0149,358.4526
48.1,-0.0149,0.0182,-0.0069,353.8148,7.0068,358.4517
48.12,-0.0148,0.0181,-0.0073,353.812,7.0075,358.4518
48.14,-0.0146,0.0193,-0.0075,353.8105,7.0108,358.4559
48.16,-0.0146,0.02,-0.0077,353.8098,7.0118,358.4579
48.18,-0.0151,0.0188,-0.007,353.812,7.0092,358.4548
48.2,-0.0147,0.0183,-0.0071,353.812,7.0096,358.4536
48.22,-0.0145,0.0185,-0.0071,353.8115,7.01,358.4545
48.24,-0.0141,0.0193,-0.0074,353.8116,7.0113,358.4554
48.26,-0.0137,0.0189,-0.0074,353.8122,7.0143,358.4546
48.28,-0.014,0.0184,-0.0072,353.8123,7.0125,358.4541
48.3,-0.0139,0.0185,-0.0074,353.8115,7.0132,358.4537
48.32,-0.0139,0.0187,-0.0073,353.8123,7.0126,358.4545
48.34,-0.0136,0.0192,-0.0075,353.8121,7.0145,358.4546
48.36,-0.0137,0.0192,-0.0075,353.8102,7.0139,358.4552
48.38,-0.0126,0.0182,-0.008,353.8124,7.0187,358.4506
48.4,-0.0127,0.0186,-0.0079,353.8133,7.0182,358.452
48.42,-0.0128,0.0195,-0.008,353.8121,7.019,358.4541
48.44,-0.0127,0.0187,-0.0078,353.8108,7.0199,358.4514
48.46,-0.0122,0.0184,-0.0081,353.8108,7.0215,358.4518
