time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.34,0.6365,2.7854,-6.2239,61.0209,192.7771,4.8385
21.36,0.543,2.7121,-6.077,61.481,193.6806,5.9036
21.38,0.4568,2.6173,-5.8691,62.1509,194.6984,7.2159
21.4,0.377,2.5048,-5.6034,63.0157,195.9209,8.6046
21.42,0.245,2.2558,-4.8975,65.2719,198.8924,12.0106
21.44,0.1952,2.1157,-4.4638,66.5709,200.6121,14.3125
21.46,0.1644,1.9783,-3.985,68.0162,202.4633,16.9427
21.48,0.1409,1.8337,-3.4585,69.5447,204.5813,19.9869
21.5,0.1236,1.6962,-2.8928,71.1462,207.1819,23.5677
21.52,0.0914,1.4606,-1.6674,74.3977,214.8214,32.7549
21.54,0.0816,1.3804,-1.0158,75.9506,220.2431,39.176
21.56,0.0719,1.3265,-0.3509,77.3601,227.2879,47.0579
21.58,0.0439,1.2958,0.3245,78.4196,237.6818,57.3019
21.6,-0.0048,1.2815,0.9971,78.964,250.2981,68.4935
21.62,-0.052,1.2978,2.3123,78.741,273.6377,90.8723
21.64,-0.0459,1.323,2.932,78.1494,283.0642,100.7375
21.66,-0.0279,1.37,3.5189,77.3577,291.2002,109.0647
21.68,0.0009,1.4424,4.067,76.4642,298.0363,116.1244
21.7,0.0387,1.5044,4.5617,75.1072,303.4841,121.5351
21.72,0.1492,1.6602,5.4115,73.1044,311.6781,129.3704
21.74,0.2198,1.7147,5.7517,72.5706,314.4622,132.5634
21.76,0.3009,1.771,6.0418,72.1825,316.8936,135.5252
21.78,0.3917,1.8171,6.2709,71.9133,319.0849,138.1677
21.8,0.4681,1.8377,6.4404,71.7578,320.6645,140.1521
21.82,0.6056,1.8549,6.6005,71.7627,322.6358,142.5295
21.84,0.6555,1.8341,6.5874,71.9248,322.8726,142.6753
21.86,0.7011,1.8186,6.5285,72.15,323.0201,142.6113
21.88,0.7374,1.7651,6.396,72.5674,322.4536,141.7343
21.9,0.7637,1.6833,6.2058,73.0982,321.3753,140.207
21.92,0.8194,1.5113,5.6805,74.4892,318.3174,136.0914
21.94,0.8437,1.4023,5.3392,75.3493,315.808,132.9852
21.96,0.8662,1.3023,4.9537,76.2497,312.7477,129.3143
21.98,0.887,1.2058,4.5216,77.1668,308.8094,124.6548
22,0.8977,1.1006,4.0359,78.0383,303.5,118.4654
22.02,0.9232,0.9283,2.9374,79.3607,289.8198,102.939
22.04,0.9485,0.8576,2.317,80.018,279.4052,92.541
22.06,0.964,0.814,1.6699,80.3539,266.9828,80.6237
22.08,0.9896,0.7975,0.9707,80.2427,253.6564,67.3623
22.1,0.9864,0.8152,0.2626,79.5709,241.2911,54.8138
22.12,0.9469,0.9704,-1.1732,76.9738,222.8986,35.8988
22.14,0.8916,1.0946,-1.8758,75.2747,217.2319,29.5115
22.16,0.8309,1.2343,-2.5677,73.4585,213.0011,24.4968
22.18,0.7596,1.3799,-3.2439,71.5245,209.8289,20.6649
22.2,0.6824,1.541,-3.8879,69.5791,207.1508,17.3685
22.22,0.5054,1.8929,-5.0659,65.8962,204.2152,13.2346
22.24,0.4056,2.0868,-5.5856,64.2073,203.3569,11.7379
22.26,0.3057,2.2823,-6.0708,62.6113,202.7105,10.2295
22.28,0.1948,2.4638,-6.5032,61.146,202.2867,8.9705
22.3,0.0908,2.6393,-6.8912,59.7992,201.9472,7.9789
22.32,-0.1085,2.9524,-7.513,57.5248,201.5954,6.8281
22.34,-0.2059,3.0819,-7.7431,56.6554,201.5919,6.3901
22.36,-0.2994,3.1829,-7.9223,55.952,201.7176,6.1058
22.38,-0.3918,3.2557,-8.0328,55.4613,201.9343,6.104
22.4,-0.4708,3.2975,-8.0899,55.0298,201.8902,6.2908
22.42,-0.6126,3.2793,-8.0349,55.0305,202.7108,6.9211
22.44,-0.6797,3.2124,-7.9181,55.3617,203.3829,7.5693
22.46,-0.7329,3.1105,-7.7514,55.852,204.089,8.4804
22.48,-0.7743,2.9787,-7.5373,56.4801,204.8232,9.6504
22.5,-0.8072,2.8189,-7.2752,57.2542,205.6423,10.9622
22.52,-0.8546,2.4417,-6.6134,59.2306,207.6903,13.8456
22.54,-0.8674,2.2356,-6.2158,60.3937,208.9534,15.567
22.56,-0.8687,2.0262,-5.7764,61.6579,210.3644,17.6416
22.58,-0.8579,1.8161,-5.3052,62.9606,211.9301,20.1032
22.6,-0.8404,1.6166,-4.8069,64.318,213.6737,22.727
22.62,-0.7912,1.2641,-3.7678,67.0487,217.8195,28.3974
22.64,-0.7582,1.122,-3.253,68.3264,220.1338,31.5187
22.66,-0.7147,1.0131,-2.755,69.5492,222.4456,34.7717
22.68,-0.6743,0.9273,-2.2819,70.6323,224.8864,38.1036
22.7,-0.6361,0.8675,-1.8429,71.6255,227.4378,41.2737
22.72,-0.5655,0.8117,-1.0839,73.314,233.0008,46.9657
22.74,-0.5258,0.7968,-0.7636,73.9954,235.6009,49.709
22.76,-0.4818,0.7825,-0.4797,74.5675,237.8683,52.5199
22.78,-0.4259,0.7719,-0.2416,75.0962,239.7141,54.9384
22.8,-0.3781,0.754,-0.0407,75.5196,241.3656,57.0369
22.82,-0.2864,0.7136,0.2543,76.1871,244.0206,59.9682
22.84,-0.2447,0.6861,0.349,76.4179,245.0376,60.7897
22.86,-0.2036,0.6615,0.4108,76.5901,245.6364,61.2154
22.88,-0.1616,0.6444,0.4368,76.7125,245.7823,61.3197
22.9,-0.124,0.6361,0.4285,76.77,245.5048,61.0059
22.92,-0.0607,0.64,0.3036,76.7225,244.1014,58.9436
22.94,-0.0378,0.6476,0.1909,76.6195,242.8714,57.2755
22.96,-0.0146,0.6535,0.0389,76.4597,241.2,55.195
22.98,0.0003,0.668,-0.1411,76.2432,239.2513,52.9063
23,0.0129,0.6856,-0.3569,75.9424,236.9657,50.3008
23.02,0.0149,0.7341,-0.8801,75.0764,231.8743,44.412
23.04,0.0095,0.7712,-1.1778,74.5246,229.2781,41.4153
23.06,-0.0065,0.8125,-1.4905,73.8786,226.7237,38.5359
23.08,-0.0206,0.8581,-1.8268,73.145,224.2339,35.6406
23.1,-0.0471,0.9095,-2.1654,72.3449,222.0456,33.002
23.12,-0.1214,1.0161,-2.8494,70.5875,218.4144,28.2885
23.14,-0.1567,1.0805,-3.1787,69.7135,216.8321,26.3031
23.16,-0.1901,1.1396,-3.5029,68.81,215.4021,24.6275
23.18,-0.2368,1.197,-3.7993,67.9212,214.2749,23.3426
23.2,-0.2872,1.2542,-4.0826,67.096,213.4139,22.0255
23.22,-0.4107,1.3703,-4.5897,65.5585,212.4197,19.8697
23.24,-0.4795,1.4296,-4.8122,64.8582,212.1729,19.0935
23.26,-0.5532,1.4914,-5.0035,64.2157,212.0473,18.6435
23.28,-0.6214,1.5547,-5.176,63.634,211.9885,18.2708
23.3,-0.6947,1.6135,-5.3134,63.1494,212.0494,17.9626
23.32,-0.8303,1.6973,-5.4957,62.4559,212.3041,17.6162
23.34,-0.8859,1.7189,-5.5372,62.2468,212.4062,17.7358
23.36,-0.9306,1.7257,-5.5476,62.1349,212.5153,18.0127
23.38,-0.9685,1.7189,-5.5191,62.1291,212.6905,18.4486
23.4,-1.003,1.6952,-5.4521,62.2431,212.9743,19.0522
23.42,-1.0478,1.6003,-5.1935,62.8107,213.8668,20.8146
23.44,-1.0556,1.5409,-5.0017,63.2772,214.5174,22.0392
23.46,-1.0532,1.4836,-4.762,63.8983,215.3477,23.4586
23.48,-1.0306,1.4359,-4.4712,64.5957,214.8726,24.3352
23.5,-0.9946,1.3881,-4.1377,65.3715,214.992,25.9153
23.52,-0.9097,1.2699,-3.3382,67.6397,218.3328,29.9545
23.54,-0.8422,1.2033,-2.8763,68.9136,220.4,32.7241
23.56,-0.7593,1.1356,-2.383,70.261,222.8903,35.8466
23.58,-0.6688,1.0722,-1.8545,71.6774,226.0102,39.335
23.6,-0.573,1.0131,-1.3006,73.0762,229.9611,43.4181
23.62,-0.3612,0.9094,-0.1384,75.604,240.6845,54.1772
23.64,-0.247,0.8763,0.4584,76.6092,247.6909,61.0967
23.66,-0.1249,0.8642,1.0489,77.3864,255.9012,68.8138
23.68,-0.0121,0.8506,1.6364,77.8143,264.6519,77.1257
23.7,0.1161,0.8439,2.202,77.9807,273.3817,85.6436
23.72,0.3681,0.8371,3.25,77.6019,289.2063,100.8688
23.74,0.4999,0.8453,3.7158,77.2337,295.8307,107.2072
23.76,0.6329,0.8658,4.1327,76.8501,301.4236,112.7571
23.78,0.7761,0.9057,4.4789,76.5307,306.1369,117.5774
23.8,0.9072,0.9645,4.7642,76.2802,309.981,121.6494
23.82,1.1686,1.1077,5.0819,76.2027,315.4894,127.2032
23.84,1.2939,1.1782,5.1157,76.4244,317.311,128.8979
23.86,1.4141,1.2223,5.0689,76.795,318.4603,129.7478
23.88,1.5134,1.2376,4.9576,77.3085,318.826,129.7235
23.9,1.6294,1.2142,4.7541,77.9846,318.5216,128.8492
23.92,1.834,1.0875,4.1641,79.724,315.3568,124.3618
23.94,1.9287,0.9898,3.7723,80.7242,311.6498,119.9219
23.96,2.01,0.8966,3.3293,81.7342,305.9359,113.4802
23.98,2.0896,0.8089,2.8219,82.6961,297.3653,104.1553
24,2.156,0.7497,2.2693,83.4646,285.172,91.2807
24.02,2.2485,0.7226,1.0512,83.689,251.1106,56.29
24.04,2.2752,0.7485,0.4059,82.9209,234.6423,39.4855
24.06,2.2947,0.796,-0.2575,81.6547,221.639,26.3419
24.08,2.2964,0.8673,-0.9197,80.0519,212.4404,17.1688
24.1,2.2775,0.9692,-1.5741,78.2696,206.2221,10.921
24.12,2.1557,1.2358,-2.8206,74.5726,199.6883,3.6789
24.14,2.057,1.3906,-3.398,72.7753,198.3244,1.8384
24.16,1.9406,1.5594,-3.9314,71.0574,197.5316,0.7804
24.18,1.8021,1.7308,-4.4165,69.4388,197.2677,0.22
24.2,1.6513,1.8997,-4.8565,67.9427,197.2974,359.8421
24.22,1.3254,2.1926,-5.5861,65.3135,197.8139,359.6633
24.24,1.1575,2.3072,-5.8724,64.194,198.2286,359.9689
24.26,0.9891,2.4045,-6.0973,63.262,198.7297,0.5171
24.28,0.8199,2.4764,-6.2666,62.4929,199.334,1.1532
24.3,0.6487,2.5196,-6.3775,61.9298,200.1048,1.8667
24.32,0.31,2.5187,-6.4158,61.3639,202.0111,3.8195
24.34,0.1497,2.4813,-6.3413,61.387,203.1888,5.2354
24.36,-0.0008,2.4235,-6.2055,61.5918,204.4677,6.912
24.38,-0.1388,2.3463,-6.0099,61.9659,205.7907,8.7076
24.4,-0.264,2.2518,-5.7533,62.5393,207.2514,10.6433
24.42,-0.4471,2.0315,-5.0581,64.089,209.3699,15.0907
24.44,-0.5142,1.9192,-4.6162,65.2769,211.4134,17.8809
24.46,-0.5607,1.8174,-4.1117,66.6503,213.8184,21.0001
24.48,-0.5944,1.7202,-3.5459,68.1492,216.8284,24.5631
24.5,-0.6069,1.6275,-2.9312,69.7251,220.5137,28.7204
24.52,-0.5457,1.4593,-1.5811,72.8598,229.9583,40.0815
24.54,-0.4771,1.3791,-0.8622,74.306,236.022,47.3726
24.56,-0.3864,1.3078,-0.1305,75.6035,243.3766,55.6525
24.58,-0.2838,1.2516,0.6138,76.6398,252.1249,65.1784
24.6,-0.1652,1.2169,1.3566,77.3419,261.9521,75.7776
24.62,0.0988,1.2077,2.7819,77.5031,282.7064,97.2668
24.64,0.2063,1.2255,3.4541,75.4259,294.5514,106.879
24.66,0.3322,1.262,4.0805,74.4102,302.0429,113.4955
24.68,0.4552,1.31,4.6644,73.4753,307.7878,118.7257
24.7,0.5841,1.3559,5.1916,72.5085,312.7829,123.0731
24.72,0.8199,1.4178,6.0475,69.3669,319.4062,127.4952
24.74,0.9286,1.4481,6.3758,68.0197,321.8004,129.0127
24.76,1.0497,1.4778,6.6162,67.4943,323.6246,130.7193
24.78,1.1658,1.5073,6.7704,67.2637,324.9456,131.9344
24.8,1.2685,1.5335,6.8508,67.1728,326.0601,132.7989
24.82,1.4203,1.5292,6.7949,65.5165,326.7174,131.2808
24.84,1.4988,1.4905,6.6507,65.9796,326.9995,130.8057
24.86,1.5713,1.428,6.445,66.5907,327.2663,130.3921
24.88,1.6285,1.3306,6.1748,67.3143,327.0758,129.2255
24.9,1.6709,1.2255,5.8536,68.2158,326.4425,127.5423
24.92,1.7197,0.9985,5.0285,70.2165,323.5158,122.5933
24.94,1.719,0.8976,4.5294,71.3505,321.1932,119.2273
24.96,1.6981,0.8069,3.9805,72.5148,318.1328,115.1672
24.98,1.675,0.7342,3.3736,73.7297,314.285,110.3159
25,1.6361,0.6801,2.7245,74.8971,309.4429,104.407
25.02,1.5172,0.6562,1.3238,76.9057,296.2587,89.2579
25.04,1.4426,0.7147,0.5827,77.6109,287.8798,79.9588
25.06,1.3424,0.8068,-0.1787,77.9155,278.5494,69.516
25.08,1.2182,0.9514,-0.9403,77.871,269.0181,58.7548
25.1,1.0765,1.1331,-1.7053,77.474,259.5993,48.0589
25.12,0.759,1.5678,-3.2199,75.6605,243.1812,29.2573
25.14,0.582,1.8141,-3.9409,74.2829,236.6901,21.8863
25.16,0.4008,2.0741,-4.6328,72.7134,231.4325,15.8331
25.18,0.2118,2.3417,-5.2785,70.9982,227.2432,11.1072
25.2,0.0249,2.6255,-5.8718,68.6293,221.4395,5.4909
25.22,-0.3737,3.1663,-6.8608,64.8558,217.0704,0.6153
25.24,-0.5695,3.4122,-7.2494,62.981,214.8475,358.5452
25.26,-0.7632,3.624,-7.5652,61.4578,214.3267,358.0262
25.28,-0.9534,3.7953,-7.8062,60.421,214.3624,357.651
25.3,-1.1389,3.9184,-7.9687,59.5896,214.7515,357.5887
25.32,-1.4688,4.0191,-8.0747,58.6618,216.291,358.6703
25.34,-1.6104,3.9984,-8.0217,58.5344,217.3494,359.6421
25.36,-1.7371,3.9357,-7.904,58.6132,218.6504,0.9578
25.38,-1.8472,3.8323,-7.7256,58.8855,220.1051,2.48
25.4,-1.9342,3.6953,-7.4913,59.294,221.6261,4.3555
25.42,-2.0341,3.3302,-6.8642,60.4834,224.9448,9.2134
25.44,-2.0473,3.1127,-6.4739,61.2504,226.768,12.0858
25.46,-2.0313,2.88,-6.0339,62.085,228.6539,15.5544
25.48,-1.9824,2.633,-5.5485,62.9426,230.6315,19.7128
25.5,-1.8934,2.3854,-5.015,63.6838,230.4782,23.0232
25.52,-1.6632,1.8812,-3.8122,66.0378,234.9149,32.382
25.54,-1.5235,1.645,-3.1402,67.3594,238.1679,37.7223
25.56,-1.363,1.4323,-2.4309,68.7027,242.0253,43.7096
25.58,-1.1807,1.2538,-1.6909,70.0052,246.5348,50.2751
25.6,-0.9885,1.1101,-0.9264,71.2512,251.9249,57.272
25.62,-0.5723,0.9367,0.641,73.2705,265.4086,73.185
25.64,-0.3502,0.8952,1.4175,73.9198,273.1229,81.8318
25.66,-0.1324,0.8759,2.1836,74.2448,281.2645,90.625
25.68,0.0851,0.8771,2.9318,74.2707,289.3189,99.3732
25.7,0.3063,0.9041,3.648,74.0317,296.8471,107.7266
25.72,0.7067,1.0128,4.973,72.7482,309.8662,121.5724
25.74,0.8886,1.0939,5.5635,71.8277,315.1185,126.8603
25.76,1.0548,1.1844,6.101,70.8591,319.4034,131.1507
25.78,1.2096,1.2803,6.575,69.8893,322.9833,134.4815
25.8,1.3481,1.3718,6.9878,68.9997,325.8334,137.2287
25.82,1.6085,1.5359,7.5815,67.7037,330.067,141.4093
25.84,1.7129,1.6029,7.7684,67.3108,331.5594,142.7834
25.86,1.8185,1.6532,7.866,67.1847,332.7792,143.9662
25.88,1.9049,1.6703,7.8874,67.2722,333.5457,144.7118
25.9,1.9816,1.6669,7.8358,67.546,334.1064,145.1843
25.92,2.1014,1.5589,7.4976,68.7007,334.23,144.6335
25.94,2.1322,1.4602,7.2265,69.4927,333.6522,143.4116
25.96,2.1495,1.3419,6.891,70.4212,332.6558,141.6269
25.98,2.1525,1.2053,6.486,71.4763,331.1049,139.1902
26,2.1462,1.0703,6.0184,72.6405,329.066,136.0255
26.02,2.0927,0.8012,4.9012,75.211,322.5981,127.0231
26.04,2.0581,0.6775,4.2555,76.6165,317.4893,121.0153
26.06,2.0261,0.5804,3.5535,78.0152,310.8425,113.6362
26.08,1.9926,0.5252,2.8005,79.2766,302.0765,104.4423
26.1,1.9358,0.5267,2.0102,80.214,291.1069,92.782
26.12,1.7776,0.7042,0.331,80.7349,264.3206,63.8231
26.14,1.6809,0.8734,-0.5477,80.1667,249.6496,48.2202
26.16,1.5764,1.0704,-1.437,78.9887,237.0576,34.847
26.18,1.4625,1.2863,-2.3321,77.2498,226.9943,24.2834
26.2,1.3364,1.5302,-3.2165,75.1557,219.2922,16.1508
26.22,1.0483,2.0946,-4.9042,70.1552,208.9648,5.1642
26.24,0.8764,2.4105,-5.6775,67.698,206.6283,2.1508
26.26,0.691,2.7353,-6.3979,65.274,205.1232,359.8286
26.28,0.5022,3.0646,-7.0612,62.9055,204.1056,358.0594
26.3,0.3103,3.3802,-7.6618,60.6323,203.4192,356.6684
26.32,-0.0369,3.9511,-8.6523,56.1139,201.5951,355.192
26.34,-0.2028,4.1931,-9.0259,54.5213,201.5032,354.8856
26.36,-0.3626,4.3965,-9.3145,53.2334,201.6298,354.7389
26.38,-0.5148,4.5557,-9.5285,52.2493,201.9019,354.4966
26.4,-0.655,4.6669,-9.6721,51.5414,202.267,354.4053
26.42,-0.882,4.7408,-9.7632,50.8341,203.1605,355.3136
26.44,-0.9666,4.7073,-9.7198,50.8433,203.6649,355.9718
26.46,-1.0437,4.6237,-9.6165,51.1068,204.2747,356.6822
26.48,-1.1065,4.4912,-9.4494,51.6352,204.9773,357.5406
26.5,-1.1469,4.3231,-9.2316,52.3396,205.6823,358.6892
26.52,-1.1713,3.8845,-8.6389,54.2182,207.2075,1.6056
26.54,-1.1574,3.6175,-8.2643,55.384,208.0576,3.4047
26.56,-1.1246,3.3229,-7.8365,56.6981,208.964,5.4788
26.58,-1.0737,3.0017,-7.3544,58.1507,210.0063,7.9312
26.6,-1.0061,2.6613,-6.8191,59.7329,211.2324,10.6396
26.62,-0.8325,1.9595,-5.5745,63.2303,214.5031,17.0994
26.64,-0.7082,1.6326,-4.8623,64.955,214.7518,20.1964
26.66,-0.5692,1.3359,-4.0971,66.9593,216.4534,24.2443
26.68,-0.4275,1.0788,-3.2805,69.1222,219.5636,28.8613
26.7,-0.2909,0.859,-2.4176,71.319,223.8254,34.0687
26.72,0.0084,0.5274,-0.6338,75.29,236.2094,48.2168
26.74,0.1666,0.4114,0.266,76.8791,244.8069,57.7661
26.76,0.3163,0.3329,1.1573,78.0526,255.6979,69.0779
26.78,0.4481,0.3059,2.0463,78.6595,268.5322,81.998
26.8,0.5839,0.3144,2.8897,78.6403,281.5941,94.635
26.82,0.8317,0.4424,4.4905,76.8304,303.9369,116.5713
26.84,0.9524,0.5422,5.2091,75.4501,311.7982,124.0962
26.86,1.0654,0.6781,5.8735,73.9801,317.9826,129.8045
26.88,1.1636,0.8187,6.4739,71.6256,322.5774,133.187
26.9,1.2556,0.969,7.0099,70.235,325.9698,136.4236
26.92,1.4375,1.2759,7.856,68.1234,330.952,141.3703
26.94,1.5277,1.4194,8.1689,67.3455,332.7269,143.5077
26.96,1.5914,1.5176,8.405,66.7766,334.0062,145.0238
26.98,1.6734,1.6176,8.5518,66.3901,335.231,146.2597
27,1.6989,1.6792,8.6564,66.145,335.9319,146.9966
27.02,1.7408,1.6792,8.6199,66.3578,336.2988,147.2412
27.04,1.7452,1.632,8.5025,66.7221,336.0622,146.846
27.06,1.7418,1.5447,8.295,67.3213,335.4697,145.88
27.08,1.7028,1.4147,8.0453,68.0652,334.3516,144.4372
27.1,1.6733,1.2688,7.7227,68.9955,332.9343,142.728
27.12,1.5762,0.9478,6.8936,71.2218,328.5024,137.5248
27.14,1.5118,0.7909,6.3908,72.4771,325.4118,133.9366
27.16,1.4517,0.6263,5.8361,73.8535,321.4065,129.8653
27.18,1.4084,0.467,5.2226,75.3072,316.3898,125.0213
27.2,1.3397,0.3044,4.579,76.7292,309.6901,118.6911
27.22,1.2168,0.0039,3.1513,79.157,290.2,100.0079
27.24,1.1581,-0.1091,2.3695,79.8519,276.1759,86.9101
27.26,1.0928,-0.1587,1.5682,79.8829,260.9766,72.7968
27.28,1.0084,-0.1573,0.7467,79.1865,246.9093,59.3624
27.3,0.8964,-0.1223,-0.0814,77.8852,235.542,48.0679
27.32,0.6516,0.0255,-1.743,74.1945,219.9776,32.7748
27.34,0.5182,0.1587,-2.5603,72.0028,214.9746,28.1186
27.36,0.3438,0.3514,-3.3455,69.6838,212.2279,25.0201
27.38,0.1321,0.5878,-4.0867,67.4889,211.0226,22.1658
27.4,-0.0765,0.8299,-4.7847,65.2897,209.8831,19.8541
27.42,-0.3995,1.3492,-6.028,60.8179,205.4646,16.3193
27.44,-0.5453,1.6168,-6.5613,59.0259,204.7076,15.1633
27.46,-0.6809,1.8737,-7.0266,57.4211,204.1245,14.1739
27.48,-0.7925,2.1226,-7.4169,55.8488,202.8236,13.384
27.5,-0.8948,2.3469,-7.7397,54.5061,202.2079,13.3066
27.52,-1.0995,2.6919,-8.1814,52.7557,202.4659,12.4505
27.54,-1.1825,2.7904,-8.3083,52.2316,202.6905,12.1849
27.56,-1.2474,2.8304,-8.3764,51.9071,202.8946,12.2041
27.58,-1.2863,2.8295,-8.3805,51.8718,203.044,12.3692
27.6,-1.3128,2.7838,-8.327,52.0391,203.2882,12.6387
27.62,-1.3364,2.5482,-8.0094,53.1459,204.2201,13.564
27.64,-1.3229,2.3754,-7.7631,54.0054,204.741,14.2716
27.66,-1.293,2.1718,-7.463,55.0303,205.2925,15.1593
27.68,-1.2485,1.9487,-7.1068,56.2272,205.9099,16.1846
27.7,-1.1956,1.7059,-6.6935,57.5906,206.6615,17.3215
27.72,-1.0632,1.2074,-5.71,60.7301,208.764,20.0424
27.74,-0.9823,0.9689,-5.1375,62.4897,210.1831,21.7485
27.76,-0.885,0.7487,-4.5163,64.3394,211.8617,23.9082
27.78,-0.7799,0.5433,-3.8467,66.2504,213.9076,26.5545
27.8,-0.6627,0.363,-3.1423,68.2187,216.5069,29.5788
27.82,-0.4281,0.0506,-1.6475,72.0732,224.2142,37.4381
27.84,-0.2954,-0.0773,-0.8778,73.8245,229.429,42.976
27.86,-0.1572,-0.174,-0.0993,75.3795,236.1658,50.2198
27.88,-0.0192,-0.2153,0.6903,76.7037,245.2985,59.2244
27.9,0.1235,-0.2158,1.4649,77.696,255.1012,68.7254
27.92,0.4076,-0.1299,2.9678,78.2238,278.3182,91.049
27.94,0.5511,-0.0681,3.6722,77.8678,288.775,101.2777
27.96,0.6994,0.0174,4.3383,77.0515,298.4257,110.4126
27.98,0.8154,0.0883,4.9683,76.1047,305.8114,117.4051
28,0.961,0.2055,5.5236,75.0774,312.1465,123.2885
28.02,1.1845,0.4213,6.4609,73.1095,320.4542,131.3904
28.04,1.3074,0.5443,6.8004,72.2917,323.4095,134.0923
28.06,1.3915,0.6359,7.079,71.605,325.4737,135.9709
28.08,1.4684,0.7259,7.2971,71.0644,327.2271,137.6331
28.1,1.5367,0.7718,7.4218,70.781,328.2632,138.599
28.12,1.6163,0.7905,7.4664,70.7424,329.057,139.3029
28.14,1.6397,0.7644,7.3729,71.0242,328.9357,139.0175
28.16,1.6423,0.6981,7.1949,71.5462,328.0815,137.8983
28.18,1.6295,0.6226,6.9616,72.132,326.8835,136.404
28.2,1.5893,0.5269,6.6752,72.8373,325.0574,134.2118
28.22,1.469,0.3101,5.9234,74.4528,319.3985,127.5708
28.24,1.4019,0.1964,5.4457,75.3484,315.2239,122.724
28.26,1.3226,0.1004,4.9367,76.1842,310.3654,117.1823
28.28,1.2189,-0.0338,4.3731,76.9611,303.7517,109.883
28.3,1.1272,-0.1416,3.7635,77.6206,296.3513,101.8262
28.32,0.8987,-0.3498,2.4372,78.1954,277.4185,82.1208
28.34,0.7761,-0.4077,1.716,77.9478,267.2476,71.3291
28.36,0.6284,-0.4352,0.9835,77.2875,257.9167,60.9997
28.38,0.4727,-0.4272,0.2364,76.3247,250.0374,51.6714
28.4,0.3007,-0.4135,-0.5165,75.0586,243.2321,43.2951
28.42,-0.0495,-0.3295,-2.0205,71.9871,232.7037,30.3864
28.44,-0.222,-0.2521,-2.7645,70.2673,228.5881,25.4082
28.46,-0.3972,-0.1384,-3.4857,68.5021,225.31,21.3458
28.48,-0.5823,0.0175,-4.172,66.7713,222.8211,17.6521
28.5,-0.772,0.215,-4.8137,65.0917,220.9496,14.4385
