time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.02,-1.5883,5.367,6.9958,72.8616,344.8681,179.7142
30.04,-1.5757,5.3247,6.9328,73.1389,344.7106,179.3622
30.06,-1.5228,5.1303,6.5912,74.5205,343.7884,178.1158
30.08,-1.4903,5.0061,6.3414,75.4892,343.15,177.433
30.1,-1.4441,4.8777,6.0343,76.6503,342.482,176.8273
30.12,-1.3697,4.7226,5.656,78.0332,341.7213,176.2246
30.14,-1.2949,4.5671,5.2316,79.577,340.7036,175.5866
30.16,-1.1063,4.2867,4.2089,83.16,337.5165,173.6323
30.18,-1.0096,4.1806,3.6176,85.2168,333.9374,171.0602
30.2,-0.8882,4.1242,2.9688,87.3182,324.818,163.1033
30.22,-0.7858,4.1103,2.2899,88.9845,269.864,109.5848
30.24,-0.6734,4.1297,1.5728,87.6623,192.1489,33.571
30.26,-0.4492,4.281,0.0802,83.0617,175.7523,21.0147
30.28,-0.3289,4.4376,-0.8667,80.0585,174.2509,21.4531
30.3,-0.2637,4.5602,-1.4289,78.2603,173.8697,21.9664
30.32,-0.1815,4.7375,-2.1728,75.8317,173.7412,22.8822
30.34,-0.1058,4.9392,-2.8883,73.4567,173.6861,23.8535
30.36,0.0189,5.3974,-4.204,68.9794,173.9324,25.8378
30.38,0.0664,5.6475,-4.7904,66.9029,174.0723,26.4688
30.4,0.1112,5.8986,-5.3234,64.9889,174.2366,27.0425
30.42,0.1477,6.1392,-5.796,63.5829,175.1485,27.9506
30.44,0.1847,6.3685,-6.2023,62.0827,175.1688,28.4703
30.46,0.2467,6.7543,-6.8213,59.6805,175.1229,29.185
30.48,0.2673,6.8926,-7.0385,59.3966,176.0897,29.7712
30.5,0.282,6.9902,-7.1869,58.8024,176.0729,29.8593
30.52,0.2959,7.0492,-7.2745,58.4212,176.1044,29.8852
30.54,0.3035,7.0585,-7.299,58.3238,176.0767,29.835
30.56,0.2988,6.9454,-7.1741,58.851,176.1221,29.4718
30.58,0.2817,6.7746,-6.9609,59.7087,176.2607,29.0552
30.6,0.2657,6.648,-6.7928,60.3553,176.3672,28.7984
30.62,0.2433,6.4574,-6.5225,61.4089,176.5177,28.3812
30.64,0.213,6.2417,-6.1909,62.6212,176.6459,27.9325
30.66,0.1386,5.7707,-5.3645,65.1518,176.1412,26.2879
30.68,0.0976,5.5234,-4.8785,66.5969,175.8409,25.3704
30.7,0.0487,5.274,-4.3454,68.3034,175.8058,24.5594
30.72,-0.0058,5.0354,-3.7646,70.1871,175.8882,23.7705
30.74,-0.0669,4.8064,-3.1455,72.1452,175.9801,22.9233
30.76,-0.1908,4.4081,-1.8217,76.3803,176.8171,22.0525
30.78,-0.2626,4.2499,-1.1305,78.5397,177.4852,21.8098
30.8,-0.3346,4.1269,-0.4339,80.7276,178.2158,21.5202
30.82,-0.4154,4.0452,0.2692,82.929,180.1389,22.3452
30.84,-0.4903,3.9965,0.9574,85.1031,183.9631,25.0872
30.86,-0.6368,3.9992,2.2856,88.8448,236.8353,75.982
30.88,-0.706,4.0478,2.9089,88.1249,318.2024,156.3287
30.9,-0.7803,4.1167,3.5042,86.3167,335.5338,172.8399
30.92,-0.83,4.2153,4.0546,84.5048,341.7236,178.3914
30.94,-0.8723,4.3307,4.5621,82.7613,344.7914,180.9177
30.96,-0.9613,4.5743,5.4427,79.6889,347.4664,182.4105
30.98,-0.9928,4.7088,5.8086,78.3595,348.192,182.353
31,-1.0298,4.8192,6.1272,77.2149,348.4529,182.0103
31.02,-1.0466,4.9263,6.3916,76.244,348.8573,181.8603
31.04,-1.0658,5.0256,6.6092,75.4394,349.1252,181.6171
31.06,-1.0704,5.1353,6.8687,74.4848,349.4017,181.0083
31.08,-1.0689,5.1474,6.9197,74.3271,349.3907,180.6843
31.1,-1.0638,5.1332,6.9206,74.3708,349.4958,180.6632
31.12,-1.0424,5.1064,6.8693,74.5729,349.6377,180.7362
31.14,-1.0271,5.0448,6.7581,75.004,349.6229,180.7086
31.16,-0.987,4.8528,6.3651,76.5328,349.1171,180.0684
31.18,-0.9614,4.7268,6.0861,77.5842,348.6341,179.7912
31.2,-0.9305,4.5947,5.7539,78.766,347.8779,179.3292
31.22,-0.8886,4.4693,5.3647,80.0908,346.8847,178.7192
31.24,-0.8488,4.3391,4.9256,81.5857,345.3682,177.7928
31.26,-0.7496,4.1061,3.9007,84.9367,339.0719,173.1042
31.28,-0.6957,4.0327,3.3285,86.6979,331.4646,166.6137
31.3,-0.6326,3.9699,2.7111,88.356,305.3189,141.6565
31.32,-0.5658,3.9407,2.0581,88.452,225.1331,62.6056
31.34,-0.496,3.9568,1.3826,86.7679,195.4618,33.9124
31.36,-0.3475,4.1076,-0.0123,82.8049,183.2864,24.0807
31.38,-0.2636,4.2461,-0.717,80.7646,180.7063,22.813
31.4,-0.1859,4.4168,-1.4157,78.9542,180.4599,23.5923
31.42,-0.0802,4.6706,-2.2767,76.7832,180.111,24.57
31.44,-0.0163,4.842,-2.7751,75.5523,180.0908,25.3203
31.46,0.1605,5.3217,-4.0316,72.5842,180.1532,27.4856
31.48,0.249,5.5632,-4.6096,71.0843,179.9186,28.2794
31.5,0.3367,5.8064,-5.1452,69.4583,179.6276,28.7672
31.52,0.4229,6.0404,-5.6378,67.9142,179.4833,29.1822
31.54,0.5132,6.2633,-6.0835,66.4112,179.1773,29.3187
31.56,0.6789,6.655,-6.7951,63.718,178.3274,29.0846
31.58,0.7559,6.8169,-7.0562,62.6929,177.8325,28.7747
31.6,0.8296,6.9431,-7.2584,61.8763,177.3253,28.3832
31.62,0.8924,7.0356,-7.3893,61.3201,176.7976,27.9072
31.64,0.9494,7.0799,-7.4654,60.979,176.3869,27.4004
31.66,1.0323,7.0381,-7.4383,61.0417,175.7592,26.2907
31.68,1.06,6.9497,-7.3325,61.4872,175.4975,25.5548
31.7,1.0803,6.8081,-7.1657,62.1198,175.3647,24.8246
31.72,1.0798,6.6373,-6.9371,63.0014,175.2645,24.0602
31.74,1.0725,6.439,-6.6511,64.0958,175.1856,23.2365
31.76,1.0165,5.96,-5.901,66.9109,175.3451,21.8779
31.78,0.9609,5.7036,-5.4329,68.1772,175.1365,20.7347
31.8,0.8909,5.4441,-4.9106,69.3879,175.3673,19.9401
31.82,0.8003,5.1882,-4.3339,70.8379,175.4111,18.9922
31.84,0.7017,4.9394,-3.7045,72.332,174.9018,17.9758
31.86,0.4585,4.4958,-2.3031,76.0625,175.528,17.7627
31.88,0.3232,4.315,-1.5619,78.0893,176.1468,17.5481
31.9,0.1752,4.165,-0.7955,80.2773,177.643,18.0869
31.92,0.0193,4.0621,-0.0114,82.4977,179.7933,19.1979
31.94,-0.1338,3.9953,0.7716,84.671,183.6805,22.1466
31.96,-0.4225,3.9927,2.2952,88.5517,237.8285,74.2282
31.98,-0.5972,4.0773,3.1972,87.3313,319.2893,154.3067
32,-0.725,4.1796,3.8803,85.2212,333.259,167.2102
32.02,-0.8066,4.2667,4.3585,83.674,337.7175,170.9751
32.04,-0.9161,4.3952,4.9575,81.6916,341.0262,173.4464
32.06,-1.0924,4.6879,5.9908,78.171,344.5538,175.1961
32.08,-1.177,4.8274,6.4208,76.6852,345.3079,175.0128
32.1,-1.2489,4.9553,6.7864,75.402,345.7751,174.5629
32.12,-1.3138,5.0748,7.0922,74.3183,346.1657,174.1637
32.14,-1.3688,5.1605,7.3304,73.4834,346.3437,173.6834
32.16,-1.4683,5.2642,7.614,72.5665,346.2011,172.6998
32.18,-1.4996,5.2735,7.6482,72.4589,345.9349,172.0667
32.2,-1.5401,5.2477,7.6231,72.5803,345.3061,171.1744
32.22,-1.5649,5.2016,7.5371,72.9328,344.6438,170.2974
32.24,-1.5775,5.1036,7.3483,73.5738,343.7161,169.1808
32.26,-1.5877,4.8269,6.7377,75.7169,340.8061,166.1782
32.28,-1.5896,4.7108,6.4676,76.6488,339.4191,164.9725
32.3,-1.5785,4.5418,6.0544,78.0428,337.188,163.112
32.32,-1.5346,4.3742,5.5757,79.6165,334.3277,160.6511
32.34,-1.5011,4.2013,5.0436,81.3293,329.8907,156.7654
32.36,-1.3775,3.9207,3.8222,84.879,312.1379,140.7581
32.38,-1.3023,3.8232,3.1482,86.3649,290.3567,120.4238
32.4,-1.2008,3.7645,2.43,86.8922,251.9019,83.6632
32.42,-1.0977,3.7572,1.6886,85.951,218.007,51.5916
32.44,-0.9798,3.8009,0.9264,84.2261,200.2086,35.6752
32.46,-0.7373,4.0214,-0.6167,80.1903,186.4813,25.3811
32.48,-0.6101,4.1986,-1.3805,78.1844,183.6431,24.1026
32.5,-0.4928,4.4091,-2.1198,76.3699,182.4331,24.2337
32.52,-0.3771,4.6471,-2.8338,74.6793,181.8602,24.8791
32.54,-0.2395,4.9702,-3.6742,72.9309,181.8394,26.2913
32.56,-0.0628,5.4508,-4.7356,70.7656,181.6757,28.1464
32.58,0.028,5.728,-5.2706,69.4525,181.4246,28.9048
32.6,0.1159,5.9988,-5.7518,68.098,181.0337,29.4227
32.62,0.1964,6.2529,-6.1747,66.6772,180.5678,29.6821
32.64,0.2889,6.5398,-6.6186,65.0574,179.9877,29.7238
32.66,0.4092,6.8524,-7.0925,63.2693,179.3663,29.5081
32.68,0.4686,6.9767,-7.2787,62.507,178.9809,29.1657
32.7,0.5233,7.0554,-7.4052,61.9531,178.6179,28.7425
32.72,0.5721,7.0888,-7.4686,61.6759,178.3083,28.3443
32.74,0.6124,7.0734,-7.471,61.6524,178.0788,27.939
32.76,0.667,6.9068,-7.2897,62.4019,177.7536,26.7502
32.78,0.6794,6.755,-7.101,63.1498,177.7287,26.1336
32.8,0.6798,6.5696,-6.8503,64.1383,177.7471,25.4942
32.82,0.6685,6.3489,-6.5376,65.3508,177.8777,24.9144
32.84,0.6436,6.0985,-6.1623,66.7843,178.1386,24.3531
32.86,0.5488,5.546,-5.2179,69.6497,179.3608,23.7664
32.88,0.4753,5.2619,-4.6547,71.344,179.6409,22.9567
32.9,0.3848,4.9798,-4.0371,73.0804,180.2968,22.4931
32.92,0.2898,4.7161,-3.3617,74.6941,180.2667,21.9094
32.94,0.1839,4.4698,-2.6423,76.3481,180.3514,21.6529
32.96,-0.0689,4.0709,-1.1189,79.5751,181.5894,21.2272
32.98,-0.2007,3.9291,-0.3254,81.492,183.1861,22.0865
33,-0.3307,3.8232,0.4659,83.4937,186.4833,24.4991
33.02,-0.5006,3.7526,1.4497,86.1306,197.0753,33.8027
33.04,-0.5939,3.7489,2.0272,87.5439,213.6941,49.7237
33.06,-0.8334,3.8469,3.4796,86.8898,320.0016,154.1769
33.08,-0.944,3.9427,4.1434,84.9629,332.9758,166.3729
33.1,-1.0374,4.0576,4.7557,83.0216,338.7701,171.5895
33.12,-1.1373,4.1859,5.3202,81.1517,341.8099,174.2464
33.14,-1.221,4.3193,5.8172,79.457,343.6913,175.7417
33.16,-1.3675,4.5793,6.6174,76.6513,345.751,176.9849
33.18,-1.438,4.6854,6.9191,75.5872,346.2178,177.1876
33.2,-1.4958,4.7725,7.1456,74.7871,346.5009,177.2013
33.22,-1.5505,4.839,7.3039,74.1962,346.5355,176.9845
33.24,-1.5928,4.8725,7.385,73.8924,346.3844,176.7439
33.26,-1.6592,4.8702,7.3522,73.9592,345.804,176.367
33.28,-1.6728,4.8002,7.1745,74.5504,345.0219,175.7386
33.3,-1.6949,4.7396,7.0216,75.0665,344.2906,175.2121
33.32,-1.699,4.6419,6.7618,75.9337,343.2025,174.4299
33.34,-1.6914,4.5192,6.437,77.0285,341.7727,173.3028
33.36,-1.6404,4.2497,5.6057,79.7613,337.619,169.9529
33.38,-1.5929,4.1141,5.1053,81.3681,334.453,167.3654
33.4,-1.5357,3.9794,4.5556,83.0997,329.6619,163.3628
33.42,-1.456,3.8612,3.9552,84.8835,321.8415,156.589
33.44,-1.3603,3.7682,3.3065,86.5809,305.486,141.4521
33.46,-1.1498,3.6863,1.9031,86.997,220.4442,58.5475
33.48,-1.034,3.7076,1.1585,85.2961,198.9008,37.8923
33.5,-0.908,3.7753,0.3984,83.3772,189.9091,29.8077
33.52,-0.7794,3.8853,-0.3651,81.4588,185.5637,26.426
33.54,-0.6162,4.0754,-1.3142,79.1928,182.9229,24.8692
33.56,-0.4085,4.428,-2.587,76.3195,181.3683,24.7098
33.58,-0.2998,4.6671,-3.2707,74.8859,181.0531,25.2244
33.6,-0.1983,4.9274,-3.913,73.5519,180.6883,25.7238
33.62,-0.1084,5.2011,-4.5055,72.1781,180.3055,26.2855
33.64,-0.0276,5.4763,-5.0471,70.697,179.8529,26.6729
33.66,0.1065,5.9954,-5.9635,67.7583,179.0849,27.1981
33.68,0.1608,6.2228,-6.3328,66.4792,178.8444,27.4415
33.7,0.2101,6.4248,-6.6425,65.3816,178.6348,27.5996
33.72,0.2518,6.5907,-6.8931,64.4866,178.4855,27.6883
33.74,0.289,6.7208,-7.0834,63.802,178.3154,27.6671
33.76,0.3447,6.853,-7.2797,63.0286,177.9834,27.3826
33.78,0.3643,6.8521,-7.2875,63.0091,177.8476,27.1849
33.8,0.3768,6.8109,-7.2387,63.2108,177.7364,26.9419
33.82,0.3831,6.7226,-7.1275,63.6846,177.6699,26.5786
33.84,0.381,6.5905,-6.9526,64.3764,177.6556,26.1566
33.86,0.346,6.2227,-6.4426,66.3724,177.9472,25.2966
33.88,0.3138,5.9956,-6.1029,67.6642,178.21,24.8203
33.9,0.2605,5.6751,-5.6072,69.0933,178.5019,23.9651
33.92,0.215,5.4699,-5.2677,69.8482,179.2476,23.8472
33.94,0.1455,5.188,-4.7718,71.2281,179.7619,23.1331
33.96,-0.0383,4.6406,-3.6308,73.0592,180.3252,21.0607
33.98,-0.1427,4.3923,-2.9895,73.9527,179.8697,19.9911
34,-0.2557,4.1602,-2.3119,75.7626,181.2995,20.5682
34.02,-0.373,3.972,-1.6013,77.6318,182.8469,21.4401
34.04,-0.4974,3.8229,-0.875,79.4462,184.9702,22.7056
34.06,-0.7612,3.664,0.613,83.5977,196.8179,32.5104
34.08,-0.8824,3.6433,1.3407,85.4692,210.8654,45.6405
34.1,-0.9919,3.6701,2.0591,86.8536,238.8265,73.0754
34.12,-1.093,3.7215,2.752,86.9213,280.7622,114.7057
34.14,-1.2081,3.8355,3.5745,85.3287,314.2558,147.9253
34.16,-1.3403,4.0813,4.6269,82.2727,332.328,166.2506
34.18,-1.393,4.2546,5.1622,80.4478,337.5158,171.8737
34.2,-1.4242,4.4667,5.6491,78.7088,341.8168,176.8771
34.22,-1.4452,4.6781,6.084,77.0609,344.9002,180.6914
34.24,-1.4509,4.8865,6.4629,75.5423,347.2986,183.6724
34.26,-1.4533,5.2173,7.0821,73.2337,350.9331,188.3527
34.28,-1.4677,5.3189,7.322,72.3829,352.115,189.9909
34.3,-1.4747,5.3833,7.5012,71.7775,353.0446,191.2179
34.32,-1.4748,5.4311,7.6221,71.3835,353.8611,192.2247
34.34,-1.489,5.4359,7.684,71.2342,354.2088,192.6989
34.36,-1.5253,5.3644,7.6072,71.5737,353.7719,192.2631
34.38,-1.5301,5.2978,7.49,72.0125,353.3843,191.9178
34.4,-1.5396,5.1855,7.24,72.9015,352.5427,191.256
34.42,-1.5275,5.1039,7.0413,73.5873,352.0674,190.9483
34.44,-1.5162,4.9743,6.7316,74.6768,351.2721,190.5016
34.46,-1.4581,4.6849,5.9493,77.4107,349.9474,190.5099
34.48,-1.4044,4.5278,5.4809,79.0268,349.7201,191.6729
34.5,-1.3329,4.3851,4.9574,80.7951,350.0845,193.6303
34.52,-1.2663,4.261,4.3846,82.6892,350.4464,195.3243
34.54,-1.1985,4.1662,3.7579,84.716,350.8911,196.7102
34.56,-1.0361,4.1031,2.2155,89.4964,6.5254,215.0159
34.58,-0.9713,4.1478,1.4886,88.7495,179.4939,28.8817
34.6,-0.9341,4.2094,0.9339,87.596,186.5267,36.3372
34.62,-0.8919,4.3326,0.1892,85.9562,187.888,38.2955
34.64,-0.849,4.4856,-0.5602,84.3313,189.4776,40.6058
34.66,-0.7927,4.8878,-2.0093,80.8711,189.4653,42.2428
34.68,-0.7691,5.1881,-2.8641,78.4781,188.5663,42.1881
34.7,-0.7608,5.3766,-3.3499,77.0339,188.106,42.182
34.72,-0.7523,5.632,-3.9594,75.1372,187.621,42.2459
34.74,-0.7436,5.887,-4.5233,73.3296,187.2406,42.3366
34.76,-0.7291,6.3767,-5.4864,70.0382,186.4138,42.2878
34.78,-0.7255,6.5958,-5.8781,68.6032,186.0769,42.2328
34.8,-0.7205,6.7928,-6.2108,67.3578,185.7314,42.0329
34.82,-0.7203,6.9526,-6.4812,66.2989,185.5107,41.8878
34.84,-0.7151,7.1062,-6.7339,65.3014,185.2762,41.6559
34.86,-0.7181,7.21,-6.9071,64.5962,185.1895,41.5366
34.88,-0.7223,7.2077,-6.9176,64.5458,185.2726,41.5375
34.9,-0.7277,7.1698,-6.8689,64.7412,185.4106,41.5147
34.92,-0.739,7.0845,-6.7511,65.2076,185.6716,41.4984
34.94,-0.7519,6.9561,-6.5686,65.9241,186.0431,41.4603
34.96,-0.7928,6.5415,-5.9468,68.2419,187.3762,41.8742
34.98,-0.8108,6.371,-5.6713,69.23,188.0186,42.1382
35,-0.8353,6.1222,-5.2569,70.7057,189.0977,42.5773
35.02,-0.8662,5.8619,-4.781,72.375,190.4994,43.1888
35.04,-0.8959,5.6011,-4.25,74.0442,192.0295,43.9104
35.06,-0.9627,5.1089,-3.0156,77.7858,197.3489,47.915
35.08,-1.0002,4.8869,-2.3339,79.8341,201.371,51.2113
35.1,-1.0418,4.687,-1.62,81.7383,207.0699,56.043
35.12,-1.0853,4.5206,-0.8758,83.5827,215.755,63.9385
35.14,-1.133,4.383,-0.1157,85.1359,230.4335,77.8648
35.16,-1.2299,4.2292,1.4247,86.0526,288.0663,134.6185
35.18,-1.2652,4.2372,2.1793,84.742,313.0316,159.1138
35.2,-1.3029,4.2917,2.9131,82.8714,326.4584,171.9563
35.22,-1.3248,4.3918,3.6138,80.861,334.1217,179.0932
35.24,-1.3581,4.5339,4.2946,78.8284,338.971,183.6288
35.26,-1.3681,4.8684,5.5023,75.1317,345.2617,189.4695
35.28,-1.3696,5.0506,6.0422,73.5005,347.5068,191.574
35.3,-1.3569,5.2105,6.5136,72.1843,349.502,193.3462
35.32,-1.3745,5.3637,6.951,71.0364,350.9071,194.5726
35.34,-1.3493,5.4963,7.297,70.0835,351.9806,195.3013
35.36,-1.3231,5.682,7.8151,68.5679,353.1818,196.0194
35.38,-1.3069,5.747,7.9722,68.119,353.6139,196.2612
35.4,-1.2814,5.7703,8.0536,67.8992,353.981,196.4234
35.42,-1.2678,5.7591,8.076,67.9128,354.1948,196.5489
35.44,-1.2297,5.7172,8.0245,68.1809,354.5546,196.88
35.46,-1.166,5.545,7.7217,69.3719,354.7521,197.6809
35.48,-1.113,5.4095,7.46,70.3214,354.7371,198.1438
35.5,-1.0569,5.2749,7.1442,71.4387,354.8357,198.8634
35.52,-1.0154,5.094,6.7636,72.892,354.7954,199.3703
35.54,-0.945,4.9345,6.3163,74.4762,354.9861,199.7796
35.56,-0.8569,4.5742,5.2841,78.2093,355.0979,200.6208
35.58,-0.7786,4.4237,4.6736,80.2458,355.283,201.3947
35.6,-0.7178,4.3067,4.0336,82.3061,355.1103,201.9481
35.62,-0.6478,4.2356,3.3471,84.4301,354.7209,202.439
35.64,-0.5986,4.1937,2.6395,86.4019,350.5842,198.9811
35.66,-0.4994,4.251,1.1648,89.3202,234.5404,84.3076
35.68,-0.4528,4.3504,0.4217,87.6359,193.1569,43.7057
35.7,-0.4194,4.478,-0.3195,85.8325,188.3525,39.5487
35.72,-0.3873,4.6467,-1.0541,83.9165,185.7631,37.5181
35.74,-0.3793,4.845,-1.756,81.9458,184.2815,36.6364
35.76,-0.3629,5.3225,-3.0869,78.1961,183.6286,37.0848
35.78,-0.369,5.5775,-3.6967,76.4156,183.7846,37.6879
35.8,-0.3814,5.8383,-4.2631,74.6063,183.7219,37.954
35.82,-0.397,6.0965,-4.7796,72.8894,183.732,38.2371
35.84,-0.4166,6.3374,-5.2438,71.2695,183.8233,38.5672
35.86,-0.4571,6.7555,-6.0046,68.5492,184.1199,39.1456
35.88,-0.4747,6.923,-6.298,67.4658,184.208,39.2968
35.9,-0.4919,7.0552,-6.5259,66.5953,184.2378,39.3957
35.92,-0.5061,7.1538,-6.6874,65.9719,184.2434,39.4775
35.94,-0.5189,7.2131,-6.7826,65.5999,184.2495,39.5258
35.96,-0.5423,7.2104,-6.7757,65.627,184.3575,39.6517
35.98,-0.5545,7.1518,-6.6787,65.9785,184.5216,39.8322
36,-0.5706,7.0386,-6.4965,66.6476,184.8333,40.0639
36.02,-0.5924,6.8991,-6.2578,67.525,185.2379,40.2921
36.04,-0.6185,6.7244,-5.9539,68.6159,185.8657,40.7248
36.06,-0.69,6.3106,-5.1516,71.43,187.8974,41.8877
36.08,-0.7403,6.0822,-4.6505,73.1252,189.5733,43.0736
36.1,-0.7973,5.8443,-4.0909,74.9556,191.9262,44.9774
36.12,-0.8791,5.5524,-3.3104,77.4166,196.2813,48.8408
36.14,-0.931,5.3831,-2.8109,78.899,199.9478,52.0912
36.16,-1.0883,4.977,-1.3669,82.5487,217.2306,68.4495
36.18,-1.17,4.8096,-0.6052,84.0458,233.1719,83.8329
36.2,-1.2455,4.6808,0.171,84.9158,255.8215,105.962
36.22,-1.3238,4.5939,0.957,84.8606,281.9378,131.5504
36.24,-1.3967,4.5604,1.7382,83.996,303.2359,152.2759
36.26,-1.5171,4.6377,3.2406,81.0884,327.7111,176.0656
36.28,-1.5593,4.754,3.944,79.2909,334.1257,182.3033
