time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.58,-25.3823,-15.8018,4.3863,337.2279,142.7468,87.3416
25.6,-25.384,-15.8033,4.376,337.1334,142.6256,87.3756
25.62,-25.3899,-15.8126,4.361,337.0263,142.4763,87.4291
25.64,-25.3968,-15.8134,4.3477,336.909,142.2741,87.4757
25.66,-25.4066,-15.8133,4.3398,336.9088,142.2068,87.5032
25.68,-25.4105,-15.8157,4.3348,336.9138,142.2644,87.496
25.7,-25.4187,-15.8195,4.3275,336.9507,142.3573,87.5052
25.72,-25.424,-15.8113,4.328,337.0576,142.5479,87.5016
25.74,-25.4418,-15.8005,4.3274,337.2453,142.8662,87.5344
25.76,-25.4495,-15.8032,4.3278,337.3059,143.021,87.576
25.78,-25.4609,-15.7985,4.3324,337.3985,143.1469,87.6128
25.8,-25.472,-15.8017,4.3339,337.4423,143.2828,87.6595
25.82,-25.4804,-15.8082,4.3386,337.4771,143.4129,87.7038
25.84,-25.5089,-15.8214,4.3449,337.5246,143.4392,87.7783
25.86,-25.5252,-15.8271,4.3487,337.5447,143.3942,87.821
25.88,-25.5386,-15.8446,4.3463,337.5254,143.3355,87.8578
25.9,-25.5533,-15.8552,4.3453,337.4929,143.2628,87.8994
25.92,-25.5708,-15.8599,4.3422,337.466,143.2423,87.926
25.94,-25.5842,-15.8719,4.3146,336.981,144.6271,87.9878
25.96,-25.5925,-15.8575,4.3134,336.6072,145.408,88.1652
25.98,-25.6234,-15.8053,4.3423,336.5771,145.3838,88.3365
26,-25.6597,-15.7463,4.3885,336.7329,145.1059,88.3801
26.02,-25.6924,-15.695,4.452,336.9515,145.0858,88.3365
26.04,-25.762,-15.6199,4.6381,337.7751,146.1157,87.9969
26.06,-25.8092,-15.5957,4.7665,338.274,146.6426,87.8629
26.08,-25.8596,-15.5826,4.9188,338.7845,146.8195,87.7628
26.1,-25.9075,-15.5518,5.0977,339.3395,146.9966,87.6167
26.12,-25.9636,-15.5149,5.2912,339.9916,147.0988,87.367
26.14,-26.0524,-15.4181,5.7552,341.5985,148.1258,86.6752
26.16,-26.096,-15.3907,5.9875,342.3605,148.8431,86.3443
26.18,-26.1366,-15.3521,6.2572,343.2947,149.3844,85.9704
26.2,-26.1743,-15.2923,6.5404,344.2959,150.0422,85.574
26.22,-26.2073,-15.2193,6.8309,345.3097,150.9895,85.1795
26.24,-26.2576,-15.0577,7.4635,347.6257,152.2022,84.2239
26.26,-26.2827,-14.9971,7.7917,348.8291,152.6894,83.7046
26.28,-26.3014,-14.9307,8.1276,349.9918,153.1921,83.2031
26.3,-26.3172,-14.8666,8.4533,351.1084,153.6317,82.6821
26.32,-26.3306,-14.792,8.7685,352.2105,153.9491,82.136
26.34,-26.3395,-14.6405,9.3767,354.4945,154.0918,80.7817
26.36,-26.3517,-14.5805,9.6538,355.6218,153.7249,79.9957
26.38,-26.3556,-14.5381,9.911,356.6194,153.2915,79.2223
26.4,-26.3561,-14.5127,10.1362,357.3735,152.8746,78.5272
26.42,-26.3557,-14.5025,10.3252,357.8584,152.5318,77.9566
26.44,-26.3614,-14.5266,10.5892,358.3325,151.6189,76.9762
26.46,-26.3659,-14.5419,10.6664,358.4142,151.0472,76.5264
26.48,-26.3745,-14.5927,10.6922,358.2827,150.3989,76.1689
26.5,-26.3737,-14.659,10.6742,358.009,149.7699,75.8676
26.52,-26.3769,-14.7499,10.5957,357.5539,149.1543,75.7523
26.54,-26.387,-14.9811,10.263,356.0703,147.6215,75.954
26.56,-26.3878,-15.1092,10.0115,355.0618,146.8396,76.3082
26.58,-26.3977,-15.2479,9.6863,353.8811,146.1009,76.8602
26.6,-26.401,-15.3876,9.3007,352.5396,145.4743,77.5852
26.62,-26.4102,-15.516,8.8491,351.0916,144.9139,78.4951
26.64,-26.4114,-15.7785,7.7843,347.7427,143.4953,80.8149
26.66,-26.4183,-15.8925,7.1715,345.9262,142.5281,82.1917
26.68,-26.4361,-15.9696,6.5158,344.126,141.4495,83.6829
26.7,-26.443,-16.0323,5.8181,342.1718,140.409,85.37
26.72,-26.4454,-16.0525,5.0934,340.1123,139.3424,87.2022
26.74,-26.4449,-16.0049,3.5778,336.1388,136.2865,91.2325
26.76,-26.4422,-15.9308,2.8044,334.2708,134.4984,93.4356
26.78,-26.4198,-15.8162,2.0354,332.213,132.8868,95.7873
26.8,-26.3976,-15.6583,1.2743,330.324,131.2848,98.139
26.82,-26.3646,-15.4802,0.5346,328.7054,129.5842,100.4393
26.84,-26.292,-15.0682,-0.8529,326.123,125.4682,105.2088
26.86,-26.2429,-14.8419,-1.4973,324.8829,123.5893,107.5629
26.88,-26.1892,-14.5991,-2.0961,323.6972,121.863,109.7964
26.9,-26.1331,-14.3534,-2.6414,322.7091,120.0573,111.9633
26.92,-26.0819,-14.1126,-3.1336,321.9651,118.0563,114.0937
26.94,-25.972,-13.6897,-3.9632,320.836,114.3352,117.8892
26.96,-25.9123,-13.5155,-4.3003,320.3357,112.9536,119.3416
26.98,-25.8504,-13.3712,-4.5857,319.8191,111.9678,120.5021
27,-25.7855,-13.2567,-4.8145,319.2542,111.3092,121.4574
27.02,-25.7193,-13.1664,-4.9828,318.5808,110.9861,122.1376
27.04,-25.5987,-13.0536,-5.1131,317.3752,110.9411,122.7464
27.06,-25.5509,-13.0436,-5.0787,317.1461,111.2694,122.5046
27.08,-25.5107,-13.0676,-4.9921,317.0513,111.9139,121.8902
27.1,-25.4661,-13.1412,-4.824,316.9333,113.1386,120.7638
27.12,-25.4331,-13.2481,-4.6098,316.8136,114.7568,119.311
27.14,-25.3973,-13.5587,-3.9667,316.8007,118.8197,115.7169
27.16,-25.3954,-13.7415,-3.5597,317.074,120.6483,113.9349
27.18,-25.4093,-13.9518,-3.0644,317.7628,122.5687,111.7807
27.2,-25.429,-14.1825,-2.5034,318.6848,124.8724,109.2633
27.22,-25.4551,-14.4308,-1.885,319.786,127.6374,106.4524
27.24,-25.5336,-14.9391,-0.4633,322.8024,133.177,100.8026
27.26,-25.5874,-15.1702,0.3389,324.7829,135.3014,98.2135
27.28,-25.6522,-15.37,1.1888,326.9565,137.0798,95.7412
27.3,-25.7155,-15.5331,2.0791,329.2538,138.8022,93.2945
27.32,-25.7813,-15.657,2.9998,331.7,140.3537,90.911
27.34,-25.9281,-15.7887,4.879,337.1629,142.7192,86.3434
27.36,-26.0029,-15.7857,5.8243,340.1324,143.4314,84.1054
27.38,-26.0844,-15.7393,6.744,342.9821,143.9392,81.9958
27.4,-26.1627,-15.6381,7.6313,345.7837,144.6037,80.0024
27.42,-26.2422,-15.4965,8.4702,348.5115,145.5242,78.2439
27.44,-26.375,-15.1151,10.0166,354.0186,146.8677,75.2945
27.46,-26.4405,-14.8817,10.7102,356.501,147.0032,74.0378
27.48,-26.5108,-14.6416,11.3243,358.7259,147.0622,72.9146
27.5,-26.569,-14.3837,11.87,0.8484,147.1312,71.8931
27.52,-26.6065,-14.1327,12.3475,2.8305,147.2738,71.0039
27.54,-26.6719,-13.6633,13.0733,6.0918,147.3387,69.6544
27.56,-26.6915,-13.4785,13.3265,7.1964,147.1042,69.0836
27.58,-26.6942,-13.3398,13.5157,8.0355,146.6677,68.5098
27.6,-26.6955,-13.2384,13.6266,8.4909,146.4515,68.1081
27.62,-26.6706,-13.2086,13.6649,8.5744,146.3457,67.8782
27.64,-26.623,-13.3136,13.5186,7.7186,145.8764,67.811
27.66,-26.5778,-13.4494,13.3181,6.7632,145.6225,68.0314
27.68,-26.5161,-13.6527,13.0578,5.5143,145.513,68.4231
27.7,-26.4545,-13.8984,12.716,4.0476,145.5302,69.0635
27.72,-26.3855,-14.1767,12.2968,2.3216,145.6702,69.9212
27.74,-26.25,-14.8088,11.2298,358.0724,145.5929,72.1245
27.76,-26.1898,-15.1281,10.5807,355.6014,145.2813,73.4634
27.78,-26.1351,-15.4301,9.8493,352.8955,144.915,74.961
27.8,-26.0994,-15.682,9.0439,350.0856,144.4363,76.6499
27.82,-26.0549,-15.8981,8.1749,347.1531,143.8505,78.5709
27.84,-26.0253,-16.1638,6.2747,341.4708,141.7777,82.9743
27.86,-26.0095,-16.2258,5.2657,338.4275,140.4881,85.5438
27.88,-26.0064,-16.2154,4.2244,335.4255,139.0526,88.3199
27.9,-25.9919,-16.131,3.1824,332.6204,137.6047,91.1286
27.92,-25.9778,-15.9849,2.1427,330.1461,136.0145,93.9543
27.94,-25.9219,-15.5643,0.1092,325.4977,132.6478,99.9424
27.96,-25.8866,-15.2873,-0.8567,323.3043,130.4948,103.2002
27.98,-25.8395,-14.9589,-1.7646,321.1496,128.118,106.611
28,-25.7841,-14.5845,-2.6057,319.0121,125.5649,110.1437
28.02,-25.725,-14.1747,-3.3706,317.0764,122.8991,113.6228
28.04,-25.5967,-13.3359,-4.6722,314.3389,118.131,119.7261
28.06,-25.5308,-12.9419,-5.2179,313.2916,115.9226,122.4451
28.08,-25.4647,-12.5821,-5.6941,312.4169,113.8462,124.9011
28.1,-25.4018,-12.2612,-6.0996,311.8068,111.8937,127.0471
28.12,-25.3402,-11.9826,-6.434,311.3873,110.0793,128.9464
28.14,-25.2167,-11.548,-6.8924,310.5636,107.0426,132.1467
28.16,-25.1651,-11.419,-7.005,310.3232,106.0666,133.0692
28.18,-25.1138,-11.3398,-7.0591,310.1803,105.4407,133.5647
28.2,-25.0666,-11.3206,-7.0514,310.0896,105.3069,133.5212
28.22,-25.0255,-11.3605,-6.9903,310.0225,105.6735,132.9549
28.24,-24.9529,-11.6365,-6.6687,310.08,107.9352,130.1404
28.26,-24.9269,-11.8544,-6.4173,310.1655,109.6195,128.2209
28.28,-24.9081,-12.1166,-6.1009,310.2654,111.7383,125.9122
28.3,-24.8957,-12.4189,-5.7145,310.4369,114.1848,123.3171
28.32,-24.8927,-12.7514,-5.255,310.8176,116.9632,120.3858
28.34,-24.9094,-13.486,-4.117,312.5081,123.3896,113.6071
28.36,-24.9282,-13.8673,-3.4429,313.7461,126.9698,109.9424
28.38,-24.9522,-14.2536,-2.6998,315.2427,130.633,106.3083
28.4,-24.9881,-14.6267,-1.8868,317.1769,133.8982,102.8877
28.42,-25.0342,-14.9847,-1.0101,319.4522,136.5221,99.8038
28.44,-25.1282,-15.5982,0.9004,324.4908,141.2662,94.0309
28.46,-25.1845,-15.8374,1.9076,327.2906,143.7432,91.2912
28.48,-25.2424,-16.0344,2.9445,330.3982,145.719,88.8555
28.5,-25.31,-16.1751,3.9944,333.8289,147.1267,86.5844
28.52,-25.3865,-16.2418,5.0436,337.1075,148.0075,84.4877
28.54,-25.5659,-16.1588,7.075,343.4325,149.3133,80.7238
28.56,-25.6666,-16.033,8.0349,346.6766,149.707,78.9915
28.58,-25.7699,-15.8646,8.9507,349.8918,149.7643,77.3718
28.6,-25.8904,-15.6431,9.8117,352.8923,149.4319,75.8416
28.62,-26.0197,-15.3973,10.6036,355.6186,148.9394,74.3811
28.64,-26.2457,-14.855,11.9799,0.7216,147.8065,71.5652
28.66,-26.3688,-14.5641,12.5442,3.091,147.4972,70.412
28.68,-26.4616,-14.2736,13.041,5.1521,147.2614,69.4081
28.7,-26.5404,-14.0013,13.4702,7.0449,146.8137,68.4968
28.72,-26.6275,-13.7664,13.8145,8.608,146.1425,67.6734
28.74,-26.7262,-13.4154,14.2853,11.098,145.4904,66.5019
28.76,-26.7585,-13.3278,14.4007,11.7314,145.4836,66.3733
