time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.43734,1.1557,-1.2291,7.8861,74.3676,289.4287,68.5176
12.45352,1.1504,-1.5295,6.406,75.2766,272.1904,51.357
12.47054,1.1632,-1.6532,5.5937,75.284,262.0825,41.9036
12.48661,1.1961,-1.7243,4.7445,74.9589,251.4944,32.6138
12.50357,1.2623,-1.7443,3.858,74.2512,241.0095,23.865
12.51982,1.2623,-1.7443,3.858,74.2512,241.0095,23.865
12.53625,1.3907,-1.626,2.0838,71.8334,223.3044,9.405
12.55282,1.4457,-1.5236,1.2118,70.2069,216.5811,3.5209
12.56974,1.4907,-1.4151,0.3457,68.3434,211.0494,358.4253
12.58595,1.5274,-1.262,-0.4877,66.2975,206.2793,354.4788
12.60268,1.5695,-1.0532,-1.2918,64.2654,202.5467,351.8192
12.61908,1.5695,-1.0532,-1.2918,64.2654,202.5467,351.8192
12.63576,1.6207,-0.4622,-2.7345,60.4224,197.2994,348.0997
12.65275,1.621,-0.1026,-3.3605,58.6788,195.6061,346.2003
12.66878,1.5942,0.2662,-3.9205,57.0691,194.5171,344.1097
12.68535,1.5474,0.628,-4.4173,55.587,193.9214,341.827
12.70192,1.4835,0.9756,-4.8365,54.3721,193.7328,339.5704
12.71876,1.4835,0.9756,-4.8365,54.3721,193.7328,339.5704
12.73505,1.3607,1.4822,-5.4259,52.5748,194.0998,336.3511
12.75175,1.2942,1.7105,-5.6725,51.7843,194.4865,334.8333
12.7682,1.2103,1.9103,-5.8955,51.0467,195.2229,333.2024
12.78475,1.1504,2.0074,-6.0035,50.6796,195.8699,332.1947
12.80132,1.1136,2.0487,-6.0417,50.5627,196.3829,331.645
12.8185,1.1136,2.0487,-6.0417,50.5627,196.3829,331.645
12.8346,1.0548,2.0176,-5.9863,50.6982,197.6445,331.3452
12.85145,1.0481,1.9299,-5.8664,51.0559,198.2031,331.6541
12.86776,1.0522,1.7837,-5.684,51.5693,198.7381,332.1286
12.88415,1.0651,1.5949,-5.4538,52.2985,199.3142,332.7824
12.90072,1.0935,1.3672,-5.1722,53.1586,199.7508,333.537
12.91768,1.0935,1.3672,-5.1722,53.1586,199.7508,333.537
12.93385,1.1944,0.8527,-4.4308,55.3911,200.5248,336.2413
12.95042,1.2586,0.5814,-3.9648,56.7856,201.0417,337.9178
12.96698,1.3199,0.2957,-3.4301,58.3799,201.7589,339.3637
12.98355,1.385,0.0073,-2.8317,60.1775,202.7977,340.9387
13.00086,1.4584,-0.2912,-2.1806,62.0658,204.0184,342.9451
13.01677,1.4584,-0.2912,-2.1806,62.0658,204.0184,342.9451
13.03325,1.6387,-0.8695,-0.7244,66.1452,207.3577,348.5313
13.04982,1.7191,-1.145,0.0769,68.2612,209.7168,351.9017
13.06638,1.8068,-1.3777,0.9198,70.4495,212.7121,355.7281
13.08295,1.8935,-1.5755,1.7793,72.5592,216.2302,0.2215
13.09968,1.8935,-1.5755,1.7793,72.5592,216.2302,0.2215
13.11608,2.13,-1.7581,3.5445,76.9271,225.6048,12.1149
13.13277,2.2335,-1.7765,4.4826,79.0014,233.6186,21.5055
13.14922,2.3206,-1.7574,5.3094,80.5821,243.6306,32.437
13.16578,2.4195,-1.6816,6.1505,81.8466,257.7309,47.1882
13.18235,2.479,-1.5861,6.9646,82.3461,274.5099,64.6406
13.19892,2.479,-1.5861,6.9646,82.3461,274.5099,64.6406
13.21589,2.6074,-1.3091,8.4066,81.4106,305.0686,96.3418
13.23289,2.6446,-1.1317,9.041,80.2693,315.5177,107.346
13.24885,2.6848,-0.9291,9.6072,79.016,323.0109,115.2908
13.26579,2.6968,-0.7422,10.1109,77.8056,328.2444,120.8365
13.28245,2.7322,-0.5727,10.5034,76.7705,331.9758,124.8319
13.29976,2.7322,-0.5727,10.5034,76.7705,331.9758,124.8319
13.31576,2.7782,-0.2639,11.1014,75.1544,337.2088,131.2532
13.33215,2.8133,-0.1958,11.2452,74.7462,338.6153,133.1286
13.34879,2.8172,-0.1528,11.3343,74.5182,339.3838,134.3882
13.36578,2.8284,-0.1685,11.3317,74.6028,339.628,135.1103
13.38185,2.8408,-0.2081,11.2586,74.885,339.5875,135.4093
13.39874,2.8408,-0.2081,11.2586,74.885,339.5875,135.4093
13.41577,2.8598,-0.4559,10.8281,76.4161,337.7428,134.3713
13.43173,2.8496,-0.6175,10.5123,77.4005,335.692,132.7787
13.44812,2.8383,-0.8066,10.1244,78.6026,332.6606,130.1915
13.4648,2.8113,-0.9998,9.6734,79.9154,328.1763,126.4062
13.48125,2.8085,-1.2737,9.0941,81.4984,320.277,119.4453
13.49784,2.8085,-1.2737,9.0941,81.4984,320.277,119.4453
13.51438,2.7639,-1.7366,7.8099,83.9944,291.1444,92.9189
13.53095,2.7461,-1.9239,7.2508,84.3609,272.4373,75.1771
13.5477,2.7126,-2.133,6.4708,83.8835,247.0459,51.3107
13.56408,2.6659,-2.3058,5.6294,82.3652,228.5165,34.3367
13.58065,2.6189,-2.3869,4.7579,80.4202,216.8475,23.8942
13.59722,2.6189,-2.3869,4.7579,80.4202,216.8475,23.8942
13.61378,2.4536,-2.3917,2.9138,75.6935,204.8916,12.2818
13.63056,2.3618,-2.2799,1.9768,73.2562,201.6619,8.4359
13.64692,2.2389,-2.1147,1.0459,70.7092,199.2107,5.2441
13.6637,2.1113,-1.9068,0.1056,68.0632,197.6185,3.0039
13.68005,1.9779,-1.6105,-0.7873,65.5667,196.5679,1.0354
13.69668,1.9779,-1.6105,-0.7873,65.5667,196.5679,1.0354
13.71318,1.6494,-0.8708,-2.4367,60.7597,195.5678,357.0966
13.72975,1.4579,-0.4436,-3.1725,58.5933,195.6274,354.5143
13.74679,1.2534,0.0007,-3.8403,56.6127,195.9035,351.5824
13.76288,1.0526,0.448,-4.4438,54.7231,196.2137,348.8187
13.77973,1.0526,0.448,-4.4438,54.7231,196.2137,348.8187
13.79602,0.7123,1.3387,-5.4538,51.3393,196.81,344.5288
13.81273,0.553,1.7367,-5.8569,49.9338,197.3758,342.5809
13.82915,0.4049,2.0885,-6.1891,48.8242,198.0555,340.5193
13.84572,0.2719,2.3814,-6.4541,47.9265,198.714,338.5974
13.86271,0.164,2.6131,-6.6529,47.1855,199.2508,337.1786
13.87885,0.164,2.6131,-6.6529,47.1855,199.2508,337.1786
13.89542,0.0332,2.8836,-6.8611,46.2711,200.0021,336.1616
13.91279,0.0075,2.916,-6.8763,46.1252,200.3228,336.3625
13.9288,0.0001,2.885,-6.8304,46.2529,200.5833,336.5943
13.94512,0.0086,2.7872,-6.7305,46.5866,200.8429,336.8947
13.96174,0.0356,2.6036,-6.5494,47.2422,201.1145,337.3994
13.97873,0.0356,2.6036,-6.5494,47.2422,201.1145,337.3994
13.99574,0.1437,2.1005,-6.0482,48.909,201.5411,339.2661
14.01167,0.2196,1.7775,-5.719,49.9376,201.7677,340.7707
14.02795,0.3103,1.4269,-5.3319,51.175,202.0804,342.511
14.04471,0.4069,1.0463,-4.8922,52.5841,202.6054,344.2824
14.06108,0.5051,0.6525,-4.3899,54.1477,203.2188,345.8548
14.07773,0.5051,0.6525,-4.3899,54.1477,203.2188,345.8548
14.09422,0.7245,-0.0921,-3.2019,57.7776,205.175,348.6873
14.11087,0.8395,-0.4378,-2.5293,59.68,206.4443,350.5131
14.1278,0.929,-0.6759,-1.988,61.1836,207.5823,352.1463
14.14485,1.0878,-1.0448,-1.04,63.7694,209.9481,355.1565
14.16079,1.1964,-1.334,-0.2403,65.7993,212.4025,358.0684
14.17705,1.1964,-1.334,-0.2403,65.7993,212.4025,358.0684
14.19372,1.4255,-1.8182,1.4274,69.9054,219.3362,5.5972
14.2107,1.5333,-2.005,2.2769,71.7899,223.8943,10.6841
14.22675,1.6034,-2.1247,2.9052,73.0358,227.5909,14.9283
14.24332,1.7011,-2.2359,3.7284,74.5563,233.4243,21.2952
14.26074,1.83,-2.238,4.7557,76.343,242.7651,31.1737
14.27674,1.83,-2.238,4.7557,76.343,242.7651,31.1737
14.29302,1.9758,-2.191,6.0924,77.8917,258.3241,47.039
14.30976,2.0613,-2.1293,6.7953,78.3098,267.933,56.8204
14.32676,2.1429,-2.0446,7.4588,78.4025,277.6315,66.5192
14.34276,2.2234,-1.9274,8.0876,78.2639,286.8562,75.7316
14.35928,2.2234,-1.9274,8.0876,78.2639,286.8562,75.7316
14.37585,2.3277,-1.7289,9.1584,77.2174,300.9942,89.359
14.39268,2.378,-1.5991,9.6106,76.5776,306.455,94.5899
14.40898,2.417,-1.48,9.9926,75.8621,310.6716,98.4537
14.42573,2.4449,-1.3564,10.3223,75.1883,314.0311,101.4641
14.44212,2.4915,-1.277,10.5629,74.6509,316.4509,103.762
14.45883,2.4915,-1.277,10.5629,74.6509,316.4509,103.762
14.47525,2.5783,-1.1583,10.8689,73.945,319.4974,106.9548
14.49286,2.5934,-1.1577,10.9238,73.9087,319.9055,107.7224
14.50838,2.6359,-1.178,10.9062,74.0208,319.9411,108.0322
14.52509,2.6625,-1.227,10.8309,74.2572,319.4473,107.6868
14.54174,2.6626,-1.3412,10.6667,74.7038,317.9064,106.372
14.55952,2.6626,-1.3412,10.6667,74.7038,317.9064,106.372
14.57609,2.6778,-1.6101,10.1557,76.0619,312.8582,101.8555
14.59416,2.6941,-1.8296,9.6801,77.2182,307.6193,97.3316
14.61213,2.6741,-2.0114,9.24,78.0775,301.6628,92.1525
14.63013,2.6656,-2.1783,8.7158,78.8568,294.0885,85.1597
14.64798,2.6186,-2.3795,7.9797,79.4976,282.1986,73.7957
14.66583,2.587,-2.536,7.312,79.6548,270.877,62.7386
14.68353,2.5398,-2.6454,6.6208,79.4277,259.5137,51.6312
14.70187,2.4648,-2.7759,5.8628,78.6477,248.1131,40.6552
14.71859,2.4648,-2.7759,5.8628,78.6477,248.1131,40.6552
14.73501,2.3414,-2.9054,4.2182,75.9318,229.5637,23.785
14.75177,2.2594,-2.8908,3.3719,74.2287,223.2996,17.8387
14.76814,2.1411,-2.8011,2.2954,71.8363,217.1536,11.6425
14.78471,2.0564,-2.7184,1.6436,70.2456,214.3458,8.5758
14.80162,1.9266,-2.55,0.796,68.1881,211.6219,4.9332
14.81784,1.9266,-2.55,0.796,68.1881,211.6219,4.9332
14.83464,1.6457,-2.034,-0.8244,64.0251,207.7776,359.2136
14.8515,1.4838,-1.6952,-1.5678,62.0303,206.5294,356.6722
14.86754,1.313,-1.3224,-2.2606,60.1141,205.7005,354.1928
14.88452,1.1418,-0.9172,-2.896,58.3193,205.0377,352.114
14.90068,0.9872,-0.4947,-3.4787,56.6493,204.4892,350.494
14.91724,0.9872,-0.4947,-3.4787,56.6493,204.4892,350.494
14.93381,0.7262,0.3315,-4.4962,53.5594,203.4265,348.8384
14.95038,0.6052,0.7144,-4.9225,52.185,203.0375,348.218
14.96774,0.493,1.0646,-5.2967,50.9757,202.8278,347.5275
14.98377,0.3938,1.3758,-5.6178,49.9016,202.5632,346.955
15.00073,0.308,1.6283,-5.8955,48.909,202.2992,346.7173
15.01677,0.308,1.6283,-5.8955,48.909,202.2992,346.7173
15.03321,0.1755,1.9832,-6.2903,47.5011,201.869,346.5082
15.04979,0.1186,2.0847,-6.398,47.1165,201.8412,346.2534
15.0668,0.0682,2.1326,-6.4461,46.9197,201.9217,346.0489
15.08291,0.0308,2.1347,-6.4336,46.9383,202.0582,346.023
15.09975,0.0308,2.1347,-6.4336,46.9383,202.0582,346.023
15.11604,-0.0172,1.9892,-6.2244,47.5369,202.7004,346.6727
15.13279,-0.0271,1.8333,-6.0164,48.1878,203.28,347.2119
15.14918,-0.0339,1.6433,-5.7693,48.9544,203.9137,347.8047
15.1658,-0.0272,1.3973,-5.4589,49.9044,204.6779,348.7233
15.18279,-0.0119,1.1047,-5.0959,50.9831,205.5522,349.7303
15.19888,-0.0119,1.1047,-5.0959,50.9831,205.5522,349.7303
15.21544,0.0553,0.4204,-4.2143,53.5535,207.7259,352.0221
15.23274,0.1063,0.0437,-3.6962,55.0431,209.022,353.2867
15.24858,0.1744,-0.3468,-3.135,56.6073,210.3557,354.8379
15.26573,0.2611,-0.7405,-2.534,58.2047,211.774,356.8446
15.28176,0.3587,-1.1224,-1.8876,59.902,213.328,359.0425
15.29827,0.3587,-1.1224,-1.8876,59.902,213.328,359.0425
15.31484,0.5736,-1.8151,-0.4685,63.522,217.2084,3.8356
15.33141,0.6837,-2.1237,0.2862,65.3088,219.5183,6.6398
15.34858,0.8004,-2.3783,1.0779,67.1672,222.1955,9.9253
15.36454,0.9211,-2.5983,1.8777,68.9511,225.4075,13.5449
15.38111,1.0137,-2.7332,2.4868,70.273,228.1613,16.5966
15.39775,1.0137,-2.7332,2.4868,70.273,228.1613,16.5966
15.41424,1.2497,-2.9827,4.108,73.5012,237.2466,27.1733
15.43081,1.3571,-3.0404,4.9052,74.8624,243.2337,33.5049
15.44768,1.472,-3.0394,5.6829,76.0382,250.3734,40.8949
15.46394,1.5846,-2.996,6.4387,76.9445,258.2726,49.2282
15.48051,1.6877,-2.9659,7.1418,77.5296,266.2816,57.734
15.49708,1.6877,-2.9659,7.1418,77.5296,266.2816,57.734
15.51375,1.8816,-2.8346,8.452,77.9112,283.6703,76.6939
15.53021,1.9772,-2.7174,9.0402,77.6862,291.9574,85.2766
15.54678,2.0427,-2.6033,9.5788,77.2053,298.852,92.1226
15.56369,2.1341,-2.4372,10.0622,76.644,305.1766,98.2604
15.58057,2.1879,-2.3659,10.4392,76.1205,309.2444,102.3192
15.59661,2.1879,-2.3659,10.4392,76.1205,309.2444,102.3192
15.61358,2.3054,-2.1345,11.0468,75.2088,315.9284,109.2584
15.62976,2.3508,-2.0467,11.2459,74.8754,318.0651,111.402
15.64618,2.4079,-1.9701,11.3773,74.6416,319.712,112.8862
15.66274,2.4179,-1.9352,11.4576,74.4861,320.4249,113.4096
15.67931,2.4179,-1.9352,11.4576,74.4861,320.4249,113.4096
15.69588,2.4295,-1.9681,11.4074,74.4422,319.7905,111.7269
15.71276,2.4134,-2.0345,11.2866,74.6798,318.5172,110.0718
15.72901,2.3943,-2.1145,11.089,74.9244,316.6981,107.8688
15.74578,2.3699,-2.1933,10.8475,75.2636,314.3181,105.1963
15.76276,2.3354,-2.3764,10.4993,75.7828,310.2723,100.8054
15.7808,2.299,-2.5547,10.0988,76.3521,305.4567,95.8333
15.79773,2.299,-2.5547,10.0988,76.3521,305.4567,95.8333
15.81393,2.2069,-2.9405,9.1101,77.3822,292.6104,82.7013
15.8305,2.1531,-3.149,8.5048,77.7013,284.1001,73.8904
15.84768,2.0837,-3.3566,7.6616,77.6974,272.709,61.9279
15.86464,2.023,-3.4822,6.9186,77.3472,263.5074,52.2827
15.8802,1.9879,-3.5606,6.3163,76.926,256.4525,45.0473
15.89677,1.9879,-3.5606,6.3163,76.926,256.4525,45.0473
15.91333,1.8854,-3.6099,4.6107,74.9063,239.4311,27.8266
15.9299,1.8014,-3.5789,3.7056,73.3464,232.6006,20.4611
15.94676,1.72,-3.4741,2.7919,71.6046,227.0935,14.3783
15.96303,1.6352,-3.3063,1.8769,69.7302,222.4491,9.1933
15.97973,1.6352,-3.3063,1.8769,69.7302,222.4491,9.1933
15.99617,1.4332,-2.8348,0.1009,65.7881,216.1375,1.3137
16.01273,1.2857,-2.5701,-0.7449,63.7194,214.2169,357.8775
16.02972,1.1381,-2.2637,-1.5466,61.7365,212.739,354.5383
16.04586,0.98,-1.9279,-2.3017,59.8194,211.5946,351.5226
16.06277,0.8221,-1.5704,-3.0103,57.9608,210.6827,348.8559
16.079,0.8221,-1.5704,-3.0103,57.9608,210.6827,348.8559
16.0958,0.5319,-0.8264,-4.2796,54.5416,209.2919,344.7428
16.11274,0.3963,-0.4679,-4.837,53.0501,208.9064,342.9957
16.12874,0.2593,-0.138,-5.3539,51.6278,208.7067,341.2817
16.14572,0.1399,0.1717,-5.8127,50.4164,208.6004,339.6605
16.16275,0.0314,0.4684,-6.2187,49.2764,208.4073,338.3558
16.17903,0.0314,0.4684,-6.2187,49.2764,208.4073,338.3558
16.1959,-0.1075,1.0336,-6.8665,47.2801,207.7607,336.8839
16.21185,-0.1398,1.2764,-7.1117,46.4024,207.2967,336.8468
16.2281,-0.1463,1.4861,-7.2964,45.7403,206.7867,337.0765
16.24475,-0.136,1.6429,-7.4276,45.224,206.2901,337.5678
16.26167,-0.1131,1.7486,-7.4913,44.9364,205.803,338.0417
16.2778,-0.1131,1.7486,-7.4913,44.9364,205.803,338.0417
16.29463,-0.0314,1.7889,-7.4368,45.0261,205.1101,339.0256
16.31093,0.0289,1.7243,-7.3158,45.37,204.8527,339.7711
16.32778,0.1102,1.5888,-7.1236,45.8833,204.6767,340.7217
16.34469,0.1943,1.3978,-6.8779,46.6176,204.6368,341.692
16.36078,0.2809,1.1447,-6.5702,47.5661,204.8261,342.5632
16.37772,0.2809,1.1447,-6.5702,47.5661,204.8261,342.5632
16.39376,0.4617,0.4938,-5.7473,50.1763,205.8799,343.9699
16.41033,0.5324,0.2054,-5.3753,51.3376,206.4853,344.5077
16.4269,0.6341,-0.2033,-4.8311,52.9873,207.4501,345.4847
16.44374,0.7687,-0.7436,-4.0813,55.1564,209.0082,347.1242
16.46003,0.8436,-1.0722,-3.5891,56.5271,210.2086,348.1009
16.4973,1.06,-2.0507,-1.9257,60.9675,214.9339,351.1944
16.53458,1.4763,-3.4365,1.9757,69.5759,230.4161,6.249
16.60882,1.9685,-3.6158,6.9306,76.2312,267.818,47.0383
16.67285,2.0941,-3.4889,8.2985,76.5279,282.5163,63.427
16.7089,2.2535,-3.1689,9.6749,75.8401,298.599,80.4879
16.77038,2.4649,-2.186,12.1408,71.1689,321.9661,103.9043
16.83175,2.4696,-2.0199,12.4163,70.3593,323.7041,105.0347
16.85951,2.4655,-1.9973,12.4548,70.1812,323.9072,105.0649
16.87659,2.4536,-1.9546,12.4912,69.9702,324.0759,104.878
16.89264,2.4412,-1.9884,12.4311,70.0112,323.5172,103.9179
16.90961,2.4301,-1.9951,12.3326,70.1052,322.8933,102.9909
16.92578,2.4095,-2.0713,12.1158,70.4508,321.7271,101.8392
16.9425,2.3984,-2.1995,11.8366,71.054,319.6422,99.9466
16.95891,2.3984,-2.1995,11.8366,71.054,319.6422,99.9466
16.9758,2.3503,-2.5771,11.0625,72.6347,313.6241,94.2378
16.99204,2.3263,-2.7963,10.5704,73.5482,309.4966,90.2943
17.00861,2.2693,-3.019,10.018,74.4473,304.1711,85.2644
17.02611,2.2436,-3.2581,9.3481,75.3844,297.2497,78.7401
17.04219,2.1952,-3.4626,8.6259,76.1274,288.9487,70.9299
17.05831,2.1952,-3.4626,8.6259,76.1274,288.9487,70.9299
17.07488,2.1096,-3.7318,6.9996,76.793,269.2525,51.9575
17.09178,2.0762,-3.8267,6.0926,76.5001,258.3206,41.3607
17.10835,2.0056,-3.8734,5.1692,75.706,247.9121,31.2874
17.12458,1.9491,-3.8541,4.2075,74.476,238.8949,22.3019
17.14138,1.8519,-3.7783,3.2433,72.8234,231.699,14.8061
17.15833,1.8519,-3.7783,3.2433,72.8234,231.699,14.8061
17.17438,1.6485,-3.3942,1.3583,69.1837,221.9821,3.3006
17.19153,1.5174,-3.1229,0.4475,67.2196,218.6301,358.7076
17.2077,1.3804,-2.7867,-0.4291,65.2209,215.9933,354.9838
17.22398,1.2306,-2.3957,-1.2559,63.2215,213.8725,351.976
17.24062,1.074,-1.9673,-2.0348,61.2251,212.3902,349.6577
17.25745,1.074,-1.9673,-2.0348,61.2251,212.3902,349.6577
17.27368,0.7712,-1.0585,-3.4301,57.5881,210.3438,345.481
17.29074,0.625,-0.6179,-4.0487,55.8808,209.4848,343.4839
17.30681,0.4883,-0.218,-4.6326,54.159,208.6839,341.7544
17.32371,0.3784,0.1631,-5.1671,52.5718,207.9035,340.3128
17.34062,0.284,0.5073,-5.6478,51.0883,207.1581,339.2874
17.35665,0.284,0.5073,-5.6478,51.0883,207.1581,339.2874
17.37308,0.157,1.0971,-6.4396,48.6074,205.9207,337.927
17.3898,0.1238,1.3469,-6.7347,47.6957,205.3968,337.2369
17.40621,0.1103,1.5089,-6.9117,47.1234,204.9965,336.8574
17.42278,0.115,1.6868,-7.0992,46.5078,204.4785,336.7452
17.43974,0.115,1.6868,-7.0992,46.5078,204.4785,336.7452
17.45668,0.1936,1.8922,-7.319,45.6402,203.2813,337.9834
17.47248,0.2273,1.896,-7.3226,45.6197,203.0339,338.2349
17.48959,0.2856,1.8371,-7.2572,45.876,202.8188,338.4571
17.50577,0.3299,1.7543,-7.1645,46.1804,202.8052,338.6711
17.52218,0.3975,1.5995,-6.9789,46.7981,202.883,339.1214
17.53874,0.3975,1.5995,-6.9789,46.7981,202.883,339.1214
17.55531,0.5615,1.1564,-6.4418,48.5362,203.3059,340.6846
17.57188,0.656,0.8614,-6.0868,49.6869,203.6706,341.4562
17.58873,0.7557,0.5219,-5.6764,50.9991,204.1398,342.3114
17.60501,0.8681,0.1514,-5.2197,52.4269,204.7328,343.3934
17.6217,0.9842,-0.2431,-4.7113,53.9615,205.4171,344.6539
17.63877,0.9842,-0.2431,-4.7113,53.9615,205.4171,344.6539
17.65487,1.2386,-1.0651,-3.5566,57.3456,207.0409,347.7869
17.67185,1.3649,-1.4739,-2.911,59.1514,208.0705,349.7127
17.68787,1.4847,-1.8573,-2.2122,61.0792,209.3812,351.7616
17.70441,1.5908,-2.2156,-1.4656,63.0589,211.0477,354.0226
17.72098,1.6717,-2.545,-0.6724,65.0563,213.3229,356.5374
17.73778,1.6717,-2.545,-0.6724,65.0563,213.3229,356.5374
17.75411,1.8012,-3.0748,1.0431,69.1411,219.7689,2.6338
17.77078,1.8469,-3.2941,1.9273,70.9716,224.0308,7.0236
17.78774,1.8826,-3.4524,2.842,72.7283,229.0754,12.4397
17.80381,1.9232,-3.5728,3.7416,74.2971,235.0799,18.5534
17.82074,1.9427,-3.6568,4.63,75.6035,242.1788,25.8497
17.83694,1.9427,-3.6568,4.63,75.6035,242.1788,25.8497
17.85351,2.0083,-3.6428,6.3686,77.55,259.7538,44.6858
17.8708,2.0492,-3.6005,7.1689,78.0011,269.3121,54.9158
17.88679,2.067,-3.5279,7.9293,78.0563,278.935,65.291
17.90321,2.0888,-3.4314,8.631,77.6225,288.9929,75.7471
17.91978,2.0888,-3.4314,8.631,77.6225,288.9929,75.7471
17.93634,2.1139,-3.1829,9.8364,76.4458,303.0097,91.0231
17.95291,2.1056,-3.028,10.3541,75.7111,308.1035,96.9465
17.9697,2.1196,-2.8919,10.7733,74.9389,311.9426,101.1476
17.98604,2.1136,-2.7631,11.1239,74.1641,314.9727,104.0791
18.00272,2.0917,-2.6616,11.3958,73.5068,316.9088,105.7013
18.01918,2.0917,-2.6616,11.3958,73.5068,316.9088,105.7013
18.03579,2.0487,-2.5169,11.692,72.6358,318.7274,107.2003
18.05231,2.0365,-2.4677,11.7275,72.4609,318.9798,107.4441
18.06888,2.0048,-2.5004,11.6863,72.4164,318.2885,106.661
18.0857,1.9881,-2.5586,11.5653,72.5481,317.2508,105.5458
18.10201,1.9355,-2.6933,11.3351,72.93,314.9886,103.3177
18.1186,1.9355,-2.6933,11.3351,72.93,314.9886,103.3177
18.13514,1.8977,-3.0227,10.718,74.1628,309.3666,98.2655
18.15177,1.8677,-3.2657,10.2631,74.9583,304.5898,93.843
18.16828,1.8276,-3.5025,9.711,75.7624,298.5708,87.925
18.18579,1.7759,-3.7721,8.8895,76.5953,289.13,78.2021
18.20181,1.7492,-3.9059,8.3276,76.9152,282.564,71.2399
18.21798,1.7492,-3.9059,8.3276,76.9152,282.564,71.2399
18.2348,1.6635,-4.1407,6.6288,76.8565,262.3849,50.0292
18.25111,1.6109,-4.179,5.7011,76.1778,252.2675,39.3644
18.26778,1.5636,-4.1596,4.7341,75.0857,243.2271,29.4879
18.28485,1.484,-4.1112,3.7423,73.5452,235.4781,20.7933
18.30081,1.4083,-3.9941,2.7419,71.7951,229.4279,13.6796
18.31776,1.4083,-3.9941,2.7419,71.7951,229.4279,13.6796
18.33394,1.2296,-3.5762,0.7402,67.7082,220.7162,2.7534
18.3507,1.1123,-3.2847,-0.2237,65.5019,217.7379,358.441
18.36708,0.9834,-2.9566,-1.1545,63.3334,215.6161,354.4068
18.38374,0.8452,-2.5813,-2.0324,61.2557,213.9846,350.5551
18.40084,0.7106,-2.1704,-2.8646,59.2222,212.5174,347.1699
