time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.88415,-12.4594,16.8911,0.1951,12.0954,359.2302,215.8344
12.90072,-12.4608,16.8915,0.1956,12.0872,359.2214,215.8362
12.91768,-12.4608,16.8915,0.1956,12.0872,359.2214,215.8362
12.93385,-12.4595,16.8925,0.195,12.0788,359.2279,215.8356
12.95042,-12.4607,16.8922,0.1951,12.0809,359.2252,215.8335
12.96698,-12.4615,16.8936,0.1942,12.0745,359.2265,215.8348
12.98355,-12.4626,16.8931,0.1941,12.0735,359.2247,215.8344
13.00086,-12.4633,16.8924,0.1941,12.0749,359.2244,215.8359
13.01677,-12.4633,16.8924,0.1941,12.0749,359.2244,215.8359
13.03325,-12.4615,16.8938,0.1938,12.0702,359.2275,215.8337
13.04982,-12.4614,16.8942,0.1938,12.0675,359.2263,215.8316
13.06638,-12.4617,16.8946,0.1934,12.066,359.2279,215.8322
13.08295,-12.4607,16.8923,0.1939,12.0766,359.2335,215.8322
13.09968,-12.4607,16.8923,0.1939,12.0766,359.2335,215.8322
13.11608,-12.4577,16.8928,0.194,12.0744,359.2376,215.8297
13.13277,-12.4587,16.8928,0.1945,12.0752,359.2363,215.8287
13.14922,-12.4604,16.8899,0.1957,12.0861,359.2231,215.8251
13.16578,-12.4615,16.8926,0.1952,12.0747,359.22,215.8257
13.18235,-12.4627,16.8916,0.1959,12.0814,359.2178,215.8297
13.19892,-12.4627,16.8916,0.1959,12.0814,359.2178,215.8297
13.21589,-12.4615,16.891,0.1968,12.084,359.2197,215.8274
13.23289,-12.4602,16.8899,0.1975,12.0871,359.2203,215.8254
13.24885,-12.4605,16.888,0.1986,12.0998,359.2172,215.8215
13.26579,-12.4627,16.8896,0.1986,12.098,359.2094,215.8241
13.28245,-12.461,16.8877,0.199,12.1126,359.2198,215.8246
13.29976,-12.461,16.8877,0.199,12.1126,359.2198,215.8246
13.31576,-12.4594,16.8876,0.1988,12.1202,359.2259,215.8246
13.33215,-12.4587,16.8872,0.1988,12.1202,359.2286,215.8232
13.34879,-12.459,16.8861,0.1989,12.1253,359.2287,215.824
13.36578,-12.4601,16.8852,0.1991,12.1312,359.2273,215.8269
13.38185,-12.4605,16.8853,0.199,12.1311,359.2257,215.8274
13.39874,-12.4605,16.8853,0.199,12.1311,359.2257,215.8274
13.41577,-12.4567,16.8863,0.1979,12.1262,359.2395,215.8298
13.43173,-12.4582,16.8864,0.1982,12.1252,359.2343,215.8299
13.44812,-12.4589,16.886,0.1983,12.1258,359.2316,215.8292
13.4648,-12.4603,16.8889,0.1976,12.1099,359.2252,215.8328
13.48125,-12.4595,16.8888,0.1973,12.107,359.2305,215.8361
13.49784,-12.4595,16.8888,0.1973,12.107,359.2305,215.8361
13.51438,-12.4582,16.8904,0.1967,12.0916,359.2331,215.8339
13.53095,-12.4586,16.8902,0.1968,12.0908,359.2302,215.8327
13.5477,-12.4588,16.8915,0.1965,12.082,359.2311,215.8345
13.56408,-12.4592,16.8909,0.1969,12.0861,359.2292,215.8363
13.58065,-12.4585,16.891,0.1972,12.0858,359.2296,215.8351
13.59722,-12.4585,16.891,0.1972,12.0858,359.2296,215.8351
13.61378,-12.459,16.8913,0.1971,12.0834,359.229,215.8342
13.63056,-12.4613,16.8919,0.1965,12.0816,359.2246,215.834
13.64692,-12.4651,16.895,0.1955,12.0738,359.2177,215.8385
13.6637,-12.4644,16.8906,0.1969,12.0856,359.2185,215.8371
13.68005,-12.4625,16.8921,0.1962,12.0818,359.2236,215.8369
13.69668,-12.4625,16.8921,0.1962,12.0818,359.2236,215.8369
13.71318,-12.4627,16.8923,0.1952,12.0773,359.2232,215.8349
13.72975,-12.4643,16.8932,0.1945,12.068,359.2185,215.8333
13.74679,-12.4652,16.8922,0.1945,12.0699,359.2152,215.8333
13.76288,-12.4647,16.8918,0.1945,12.0742,359.2206,215.8342
13.77973,-12.4647,16.8918,0.1945,12.0742,359.2206,215.8342
13.79602,-12.4603,16.8932,0.1933,12.0722,359.2301,215.8294
13.81273,-12.4606,16.8916,0.1936,12.0776,359.2275,215.8279
13.82915,-12.4606,16.8915,0.1935,12.08,359.2303,215.8281
13.84572,-12.461,16.8915,0.1937,12.0839,359.2318,215.8307
13.86271,-12.46,16.8911,0.1939,12.0887,359.2321,215.8283
13.87885,-12.46,16.8911,0.1939,12.0887,359.2321,215.8283
13.89542,-12.4561,16.8924,0.1935,12.0878,359.2378,215.8274
13.91279,-12.4561,16.89,0.194,12.1035,359.2433,215.8247
13.9288,-12.4576,16.8903,0.1943,12.1048,359.2411,215.8293
13.94512,-12.4589,16.8893,0.1949,12.1079,359.2327,215.8285
13.96174,-12.4582,16.8892,0.1951,12.1091,359.2325,215.8294
13.97873,-12.4582,16.8892,0.1951,12.1091,359.2325,215.8294
13.99574,-12.4577,16.8881,0.1957,12.1188,359.2319,215.824
14.01167,-12.4585,16.8882,0.1958,12.1176,359.232,215.8273
14.02795,-12.4599,16.8901,0.1953,12.108,359.2319,215.8303
14.04471,-12.4615,16.8872,0.1963,12.1137,359.2256,215.8296
14.06108,-12.4596,16.8892,0.1955,12.1078,359.2304,215.8301
14.07773,-12.4596,16.8892,0.1955,12.1078,359.2304,215.8301
14.09422,-12.4602,16.8902,0.1949,12.0962,359.2252,215.8254
14.11087,-12.4607,16.89,0.1947,12.0983,359.2293,215.8268
14.1278,-12.4611,16.8902,0.1946,12.0983,359.2295,215.8284
14.14485,-12.4604,16.89,0.1946,12.0978,359.2315,215.8292
14.16079,-12.4599,16.8897,0.195,12.0989,359.2307,215.83
14.17705,-12.4599,16.8897,0.195,12.0989,359.2307,215.83
14.19372,-12.4588,16.891,0.1952,12.0897,359.2325,215.8291
14.2107,-12.4598,16.8921,0.195,12.0788,359.2265,215.8282
14.22675,-12.4601,16.8924,0.195,12.0762,359.224,215.8327
14.24332,-12.4596,16.8925,0.195,12.0755,359.2269,215.8281
14.26074,-12.4595,16.894,0.1948,12.066,359.2241,215.829
14.27674,-12.4595,16.894,0.1948,12.066,359.2241,215.829
14.29302,-12.4605,16.8933,0.1957,12.0687,359.2199,215.8308
14.30976,-12.4618,16.8928,0.196,12.0717,359.2164,215.8319
14.32676,-12.461,16.8931,0.196,12.0705,359.2206,215.8336
14.34276,-12.4617,16.8941,0.1961,12.0659,359.2169,215.8353
14.35928,-12.4617,16.8941,0.1961,12.0659,359.2169,215.8353
14.37585,-12.4626,16.8932,0.1965,12.0678,359.212,215.8334
14.39268,-12.4626,16.8937,0.1964,12.0643,359.2134,215.8352
14.40898,-12.4635,16.894,0.1964,12.0624,359.2106,215.8369
14.42573,-12.4637,16.8947,0.1962,12.0585,359.2102,215.8376
14.44212,-12.4634,16.8937,0.1963,12.0625,359.2115,215.8367
14.45883,-12.4634,16.8937,0.1963,12.0625,359.2115,215.8367
14.47525,-12.4625,16.8934,0.1963,12.0637,359.2155,215.8345
14.49286,-12.4625,16.8935,0.1963,12.0626,359.2141,215.8352
14.50838,-12.462,16.8936,0.1962,12.0624,359.2166,215.8339
14.52509,-12.461,16.8925,0.1963,12.0684,359.2221,215.8319
14.54174,-12.4616,16.8931,0.1964,12.0654,359.2188,215.8342
14.55952,-12.4616,16.8931,0.1964,12.0654,359.2188,215.8342
14.57609,-12.4608,16.8924,0.1963,12.0685,359.2204,215.8306
14.59416,-12.4602,16.8925,0.1963,12.0698,359.2215,215.8302
14.61213,-12.4605,16.8932,0.1962,12.068,359.2202,215.8303
14.63013,-12.4605,16.8925,0.1963,12.072,359.2192,215.8279
14.64798,-12.4618,16.8918,0.1968,12.0757,359.2138,215.829
14.66583,-12.4609,16.8915,0.1967,12.0776,359.2177,215.829
14.68353,-12.4614,16.8919,0.1966,12.0776,359.2172,215.8284
14.70187,-12.4621,16.8927,0.1964,12.0748,359.2152,215.8313
14.71859,-12.4621,16.8927,0.1964,12.0748,359.2152,215.8313
14.73501,-12.4612,16.8926,0.1962,12.0757,359.2174,215.8289
14.75177,-12.4605,16.8924,0.1959,12.0759,359.2217,215.8287
14.76814,-12.462,16.8932,0.1953,12.0715,359.2193,215.83
14.78471,-12.4622,16.894,0.195,12.0646,359.2187,215.8297
14.80162,-12.4632,16.895,0.1948,12.053,359.2152,215.8297
14.81784,-12.4632,16.895,0.1948,12.053,359.2152,215.8297
14.83464,-12.4641,16.8969,0.1939,12.0386,359.2167,215.8296
14.8515,-12.465,16.8963,0.1939,12.0411,359.2131,215.8289
14.86754,-12.4658,16.895,0.1941,12.046,359.2064,215.8264
14.88452,-12.4661,16.8946,0.1942,12.0487,359.2062,215.8265
14.90068,-12.4651,16.8954,0.1936,12.0485,359.2141,215.8279
14.91724,-12.4651,16.8954,0.1936,12.0485,359.2141,215.8279
14.93381,-12.4626,16.8966,0.1924,12.0448,359.2166,215.8274
14.95038,-12.4611,16.8946,0.1928,12.0526,359.2204,215.8241
14.96774,-12.4605,16.8939,0.1933,12.0637,359.2247,215.8241
14.98377,-12.4621,16.8944,0.1936,12.0615,359.2141,215.8263
15.00073,-12.4618,16.8931,0.194,12.0723,359.2212,215.829
15.01677,-12.4618,16.8931,0.194,12.0723,359.2212,215.829
15.03321,-12.4617,16.894,0.1937,12.0677,359.2198,215.8267
15.04979,-12.4634,16.8927,0.1943,12.0716,359.2099,215.8232
15.0668,-12.4631,16.8927,0.1941,12.0729,359.2171,215.8268
15.08291,-12.463,16.8936,0.194,12.0688,359.2208,215.8286
15.09975,-12.463,16.8936,0.194,12.0688,359.2208,215.8286
15.11604,-12.4636,16.8931,0.194,12.0657,359.2155,215.8268
15.13279,-12.463,16.8953,0.1935,12.0582,359.2188,215.8291
15.14918,-12.463,16.8946,0.1937,12.0593,359.2187,215.8285
15.1658,-12.4641,16.8947,0.194,12.0574,359.2135,215.8304
15.18279,-12.4643,16.8946,0.1942,12.0581,359.2128,215.8324
15.19888,-12.4643,16.8946,0.1942,12.0581,359.2128,215.8324
15.21544,-12.4639,16.8952,0.1938,12.0555,359.215,215.8324
15.23274,-12.464,16.8961,0.1934,12.0493,359.2143,215.8339
15.24858,-12.4636,16.8982,0.1928,12.0389,359.2183,215.8361
15.26573,-12.4648,16.8976,0.193,12.0387,359.213,215.838
15.28176,-12.4645,16.8968,0.1931,12.0402,359.2131,215.8346
15.29827,-12.4645,16.8968,0.1931,12.0402,359.2131,215.8346
15.31484,-12.4652,16.8984,0.1925,12.0226,359.2089,215.8347
15.33141,-12.4661,16.8977,0.1929,12.0244,359.2076,215.835
15.34858,-12.4658,16.8991,0.1924,12.0176,359.2119,215.8384
15.36454,-12.4666,16.899,0.1928,12.0162,359.2061,215.8374
15.38111,-12.4663,16.8993,0.1928,12.0145,359.2047,215.836
15.39775,-12.4663,16.8993,0.1928,12.0145,359.2047,215.836
15.41424,-12.4655,16.8986,0.1935,12.0197,359.2054,215.8336
15.43081,-12.4654,16.8992,0.1936,12.0184,359.2057,215.8326
15.44768,-12.4648,16.8984,0.1942,12.0208,359.2052,215.8314
15.46394,-12.465,16.8978,0.1946,12.0255,359.2014,215.8281
15.48051,-12.4639,16.8967,0.195,12.0375,359.2102,215.8258
15.49708,-12.4639,16.8967,0.195,12.0375,359.2102,215.8258
15.51375,-12.4621,16.8943,0.1964,12.0526,359.2078,215.8237
15.53021,-12.4623,16.8954,0.1963,12.05,359.2057,215.8239
15.54678,-12.4617,16.8943,0.1967,12.0575,359.2106,215.8241
15.56369,-12.4624,16.895,0.1966,12.0545,359.2065,215.8228
15.58057,-12.4626,16.8934,0.1971,12.0636,359.205,215.8222
15.59661,-12.4626,16.8934,0.1971,12.0636,359.205,215.8222
15.61358,-12.4617,16.8936,0.1974,12.0655,359.207,215.8215
15.62976,-12.4619,16.8934,0.1977,12.0693,359.2067,215.8222
15.64618,-12.4617,16.8932,0.1978,12.0714,359.2089,215.8225
15.66274,-12.4626,16.8932,0.1977,12.0711,359.2061,215.8232
15.67931,-12.4626,16.8932,0.1977,12.0711,359.2061,215.8232
15.69588,-12.462,16.8898,0.1983,12.0844,359.206,215.8193
15.71276,-12.4622,16.892,0.1975,12.0768,359.2083,215.8249
15.72901,-12.4626,16.893,0.1972,12.0712,359.2086,215.8263
15.74578,-12.4636,16.8938,0.1968,12.0665,359.2055,215.8262
15.76276,-12.4633,16.8937,0.1965,12.0663,359.2086,215.8271
15.7808,-12.4628,16.8938,0.1963,12.0652,359.2112,215.8294
15.79773,-12.4628,16.8938,0.1963,12.0652,359.2112,215.8294
15.81393,-12.4621,16.895,0.1959,12.0548,359.211,215.8291
15.8305,-12.4625,16.8959,0.1957,12.0453,359.2096,215.8302
15.84768,-12.4649,16.8976,0.1956,12.0332,359.2018,215.8335
15.86464,-12.466,16.8968,0.1959,12.0308,359.1959,215.8332
15.8802,-12.4658,16.8985,0.1951,12.019,359.1996,215.8356
15.89677,-12.4658,16.8985,0.1951,12.019,359.1996,215.8356
15.91333,-12.4672,16.903,0.1928,11.9871,359.196,215.8338
15.9299,-12.4692,16.9029,0.193,11.9852,359.192,215.8368
15.94676,-12.471,16.9017,0.1938,11.9866,359.1834,215.8383
15.96303,-12.4708,16.9023,0.1935,11.9821,359.1873,215.8377
15.97973,-12.4708,16.9023,0.1935,11.9821,359.1873,215.8377
15.99617,-12.4713,16.9031,0.1921,11.975,359.1874,215.8375
16.01273,-12.4722,16.9035,0.1916,11.9699,359.1858,215.8363
16.02972,-12.4728,16.905,0.1914,11.961,359.1836,215.8334
16.04586,-12.4713,16.9048,0.1914,11.9624,359.1907,215.8341
16.06277,-12.4711,16.9024,0.1916,11.9778,359.1917,215.8314
16.079,-12.4711,16.9024,0.1916,11.9778,359.1917,215.8314
16.0958,-12.4681,16.9013,0.191,11.9939,359.199,215.825
16.11274,-12.469,16.9003,0.1918,12.0086,359.1908,215.8218
16.12874,-12.469,16.8969,0.1932,12.0357,359.1967,215.8256
16.14572,-12.4669,16.8967,0.1931,12.0419,359.2036,215.824
16.16275,-12.4658,16.8968,0.1929,12.0403,359.2087,215.8275
16.17903,-12.4658,16.8968,0.1929,12.0403,359.2087,215.8275
16.1959,-12.4659,16.8984,0.1919,12.0257,359.205,215.8284
16.21185,-12.4655,16.898,0.1919,12.0264,359.2078,215.8302
16.2281,-12.4653,16.8987,0.1915,12.0243,359.2096,215.8305
16.24475,-12.4652,16.8957,0.1924,12.0386,359.2063,215.8244
16.26167,-12.4643,16.8964,0.1923,12.0413,359.208,215.8229
16.2778,-12.4643,16.8964,0.1923,12.0413,359.208,215.8229
16.29463,-12.4637,16.8964,0.1927,12.058,359.2167,215.827
16.31093,-12.4642,16.8953,0.1933,12.0662,359.2145,215.8288
16.32778,-12.4644,16.894,0.1937,12.0676,359.2145,215.8275
16.34469,-12.4648,16.8962,0.1929,12.0578,359.212,215.8276
16.36078,-12.4643,16.8947,0.1933,12.059,359.2131,215.8268
16.37772,-12.4643,16.8947,0.1933,12.059,359.2131,215.8268
16.39376,-12.4644,16.8959,0.1933,12.051,359.2115,215.8262
16.41033,-12.4651,16.8965,0.1932,12.0467,359.2082,215.8273
16.4269,-12.4657,16.8971,0.1931,12.0421,359.2053,215.8298
16.44374,-12.4649,16.8963,0.1929,12.0467,359.2114,215.8305
16.46003,-12.4652,16.8967,0.1928,12.0427,359.2088,215.8304
16.4973,-12.4664,16.8973,0.1929,12.0296,359.2066,215.8375
16.53458,-12.4692,16.901,0.1923,12.0024,359.1925,215.8361
16.60882,-12.4662,16.9012,0.1932,11.9993,359.1986,215.833
16.67285,-12.4681,16.9004,0.1944,12.0011,359.1926,215.8327
16.7089,-12.4673,16.8994,0.1953,12.0077,359.1912,215.8297
16.77038,-12.4679,16.8982,0.1968,12.0248,359.1864,215.8248
16.83175,-12.4666,16.8966,0.1969,12.0386,359.193,215.8221
16.85951,-12.4671,16.8966,0.1969,12.0392,359.191,215.8241
16.87659,-12.4669,16.8971,0.1966,12.0379,359.1947,215.8276
16.89264,-12.4667,16.8954,0.1968,12.0506,359.1985,215.8282
16.90961,-12.4656,16.8951,0.1965,12.049,359.1989,215.8252
16.92578,-12.4647,16.896,0.1959,12.0446,359.2028,215.8245
16.9425,-12.4647,16.8958,0.1959,12.0452,359.2017,215.8245
16.95891,-12.4647,16.8958,0.1959,12.0452,359.2017,215.8245
16.9758,-12.4633,16.8947,0.1956,12.0512,359.2093,215.825
16.99204,-12.4634,16.8959,0.1953,12.0457,359.2072,215.8246
17.00861,-12.4637,16.8969,0.1949,12.042,359.2055,215.8255
17.02611,-12.4629,16.8963,0.1949,12.0449,359.2086,215.8248
17.04219,-12.463,16.8965,0.1948,12.0442,359.2087,215.8264
17.05831,-12.463,16.8965,0.1948,12.0442,359.2087,215.8264
17.07488,-12.4645,16.8988,0.1944,12.0305,359.2043,215.8307
17.09178,-12.4651,16.8978,0.1944,12.0333,359.2022,215.83
17.10835,-12.466,16.8978,0.1944,12.0337,359.1997,215.8314
17.12458,-12.4656,16.8979,0.1941,12.0336,359.2019,215.8305
17.14138,-12.4653,16.8974,0.1942,12.036,359.2038,215.8312
17.15833,-12.4653,16.8974,0.1942,12.036,359.2038,215.8312
17.17438,-12.4704,16.8988,0.1938,12.0209,359.1867,215.8327
17.19153,-12.4697,16.9008,0.1927,12.0084,359.1932,215.8352
17.2077,-12.4694,16.9008,0.1922,12.0052,359.1946,215.832
17.22398,-12.4693,16.902,0.1914,11.9974,359.2014,215.8351
17.24062,-12.4697,16.9002,0.1912,12.0067,359.2002,215.8327
17.25745,-12.4697,16.9002,0.1912,12.0067,359.2002,215.8327
17.27368,-12.4696,16.8995,0.19,12.0086,359.204,215.8299
17.29074,-12.4695,16.9005,0.1894,12.0054,359.2034,215.8302
17.30681,-12.4686,16.8997,0.1897,12.0102,359.2044,215.8294
17.32371,-12.4658,16.8983,0.1903,12.0156,359.2095,215.8259
17.34062,-12.4661,16.8998,0.1904,12.0133,359.2062,215.8269
17.35665,-12.4661,16.8998,0.1904,12.0133,359.2062,215.8269
17.37308,-12.4656,16.8993,0.1906,12.0146,359.2104,215.8284
17.3898,-12.4648,16.8992,0.1905,12.0167,359.214,215.8273
17.40621,-12.4649,16.8994,0.1904,12.0152,359.2122,215.8266
17.42278,-12.4646,16.8994,0.1904,12.0163,359.2106,215.824
17.43974,-12.4646,16.8994,0.1904,12.0163,359.2106,215.824
17.45668,-12.4658,16.8984,0.1906,12.0312,359.21,215.8278
17.47248,-12.4661,16.8983,0.1909,12.0323,359.2085,215.8284
17.48959,-12.4671,16.8989,0.1912,12.0271,359.2,215.8288
17.50577,-12.4665,16.898,0.1915,12.0293,359.2024,215.8283
17.52218,-12.4663,16.8985,0.1914,12.0267,359.2058,215.8294
17.53874,-12.4663,16.8985,0.1914,12.0267,359.2058,215.8294
17.55531,-12.4657,16.8982,0.1911,12.0286,359.2071,215.8272
17.57188,-12.4647,16.8982,0.1912,12.0281,359.2094,215.8267
17.58873,-12.4644,16.8976,0.1916,12.032,359.2097,215.8254
17.60501,-12.4646,16.8967,0.192,12.0365,359.2079,215.8263
17.6217,-12.4646,16.8976,0.1919,12.0322,359.2067,215.8276
17.63877,-12.4646,16.8976,0.1919,12.0322,359.2067,215.8276
17.65487,-12.4651,16.8985,0.1917,12.0238,359.2024,215.8269
17.67185,-12.464,16.8987,0.1916,12.0233,359.2082,215.8271
17.68787,-12.4639,16.8992,0.1916,12.0217,359.2074,215.828
17.70441,-12.4634,16.8993,0.1916,12.0218,359.2081,215.8281
17.72098,-12.4634,16.8984,0.1915,12.0259,359.2083,215.8281
17.73778,-12.4634,16.8984,0.1915,12.0259,359.2083,215.8281
17.75411,-12.4635,16.8984,0.1911,12.028,359.2128,215.8269
17.77078,-12.4637,16.8981,0.1913,12.0304,359.2097,215.826
17.78774,-12.4628,16.8984,0.1914,12.029,359.2116,215.8266
17.80381,-12.4626,16.8985,0.1916,12.0284,359.2105,215.8248
17.82074,-12.4621,16.8977,0.1922,12.0316,359.2111,215.8247
17.83694,-12.4621,16.8977,0.1922,12.0316,359.2111,215.8247
17.85351,-12.4628,16.8977,0.193,12.0319,359.2067,215.8237
17.8708,-12.4623,16.8972,0.1933,12.0348,359.2081,215.8232
17.88679,-12.4623,16.8975,0.1936,12.0333,359.2079,215.8227
17.90321,-12.4632,16.8976,0.194,12.0341,359.2039,215.824
17.91978,-12.4632,16.8976,0.194,12.0341,359.2039,215.824
17.93634,-12.464,16.898,0.1942,12.0318,359.2011,215.8264
17.95291,-12.4656,16.9001,0.194,12.0227,359.1974,215.8318
17.9697,-12.4661,16.8983,0.1944,12.0303,359.195,215.8307
17.98604,-12.4659,16.8983,0.1944,12.0303,359.1953,215.8302
18.00272,-12.4662,16.8986,0.1944,12.0295,359.194,215.8307
18.01918,-12.4662,16.8986,0.1944,12.0295,359.194,215.8307
18.03579,-12.4658,16.8985,0.1942,12.0297,359.1964,215.8313
18.05231,-12.4652,16.8991,0.1939,12.025,359.2004,215.8313
18.06888,-12.4654,16.8984,0.194,12.0262,359.1978,215.8311
18.0857,-12.4655,16.8984,0.1937,12.0253,359.1979,215.8296
18.10201,-12.4661,16.8975,0.1939,12.0281,359.1957,215.8283
18.1186,-12.4661,16.8975,0.1939,12.0281,359.1957,215.8283
18.13514,-12.4641,16.8988,0.1939,12.0259,359.2036,215.8269
18.15177,-12.4633,16.8976,0.1943,12.0294,359.2031,215.8261
18.16828,-12.4637,16.8984,0.1941,12.0263,359.2011,215.8266
18.18579,-12.4638,16.8984,0.1941,12.0272,359.2018,215.8258
18.20181,-12.4646,16.8979,0.1943,12.03,359.1997,215.8251
18.21798,-12.4646,16.8979,0.1943,12.03,359.1997,215.8251
18.2348,-12.4663,16.8981,0.1947,12.0276,359.1953,215.8255
18.25111,-12.4675,16.8981,0.1946,12.0267,359.1904,215.8271
18.26778,-12.4679,16.8989,0.1942,12.0246,359.1913,215.8288
18.28485,-12.4688,16.8997,0.194,12.0231,359.1907,215.8306
18.30081,-12.4691,16.8997,0.194,12.0231,359.1909,215.8316
18.31776,-12.4691,16.8997,0.194,12.0231,359.1909,215.8316
18.33394,-12.4687,16.8987,0.1939,12.0253,359.1936,215.8319
18.3507,-12.4695,16.8991,0.1935,12.0229,359.1911,215.832
18.36708,-12.4691,16.8994,0.1931,12.0194,359.1942,215.8327
18.38374,-12.4704,16.8999,0.193,12.0138,359.1871,215.8304
18.40084,-12.4702,16.8999,0.1927,12.0127,359.1915,215.831
18.41765,-12.4702,16.8999,0.1927,12.0127,359.1915,215.831
18.43397,-12.4669,16.9024,0.1904,11.9956,359.2042,215.8295
