time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.38,-26.2554,-16.1976,4.8584,72.7734,142.01,348.7155
35.4,-26.2345,-16.1996,4.864,72.7358,141.8296,348.5227
35.42,-26.2115,-16.2043,4.869,72.6854,141.6225,348.3143
35.44,-26.1926,-16.1981,4.8771,72.6747,141.3754,348.0691
35.46,-26.1556,-16.1971,4.8918,72.6316,140.8371,347.5615
35.48,-26.1308,-16.2011,4.9034,72.592,140.6025,347.3074
35.5,-26.1084,-16.2019,4.9158,72.58,140.3537,347.0582
35.52,-26.0867,-16.2093,4.9268,72.5372,140.123,346.7927
35.54,-26.0753,-16.2024,4.9389,72.5553,139.8626,346.5277
35.56,-26.0462,-16.2037,4.9607,72.5407,139.447,346.0922
35.58,-26.0289,-16.2063,4.9758,72.5273,139.2536,345.8658
35.6,-26.0148,-16.2103,4.9858,72.5225,139.124,345.729
35.62,-26.0044,-16.2142,4.996,72.498,138.9811,345.5528
35.64,-25.9997,-16.2086,5.0063,72.5275,138.8491,345.4111
35.66,-25.9908,-16.2131,5.0195,72.5258,138.6593,345.1988
35.68,-25.9887,-16.2158,5.025,72.5317,138.6054,345.1127
35.7,-25.9903,-16.2141,5.0291,72.5499,138.5693,345.061
35.72,-25.9914,-16.2184,5.0299,72.5427,138.5985,345.0932
35.74,-25.9932,-16.2214,5.0311,72.5411,138.639,345.1203
35.76,-26.0046,-16.2249,5.0312,72.5608,138.7336,345.1959
35.78,-26.0126,-16.2244,5.0296,72.5676,138.8141,345.2851
35.8,-26.0262,-16.2259,5.0245,72.5654,138.8982,345.4112
35.82,-26.0378,-16.2295,5.0216,72.5568,138.9703,345.4925
35.84,-26.0506,-16.2281,5.0174,72.5583,139.0449,345.5795
35.86,-26.084,-16.234,5.0074,72.5767,139.254,345.8823
35.88,-26.0995,-16.2336,5.0052,72.6113,139.4476,346.071
35.9,-26.1145,-16.2312,5.0038,72.6515,139.6028,346.1893
35.92,-26.1337,-16.2376,4.9976,72.6717,139.9102,346.4422
35.94,-26.1542,-16.2326,4.9954,72.7324,140.1487,346.6345
35.96,-26.187,-16.2374,4.9907,72.782,140.545,346.981
35.98,-26.2063,-16.2367,4.988,72.8145,140.6351,347.0997
36,-26.2178,-16.2413,4.9895,72.8388,140.7417,347.2464
36.02,-26.2359,-16.2372,4.992,72.8873,140.7999,347.3337
36.04,-26.2469,-16.2501,4.9875,72.8665,140.9293,347.4848
36.06,-26.2718,-16.2455,4.9907,72.9403,141.1124,347.6597
36.08,-26.2751,-16.2486,4.9953,72.9453,141.1785,347.713
36.1,-26.283,-16.2451,4.9982,72.9643,141.2142,347.7404
36.12,-26.293,-16.2449,4.9982,72.9025,141.4931,347.7287
36.14,-26.3102,-16.224,5.0024,72.8769,141.6872,347.4236
36.16,-26.3465,-16.0869,5.0483,72.9813,141.5849,346.6785
36.18,-26.3609,-16.0081,5.0966,73.1415,141.3749,346.0729
36.2,-26.3832,-15.9355,5.162,73.4026,141.3978,345.3112
36.22,-26.4301,-15.8657,5.2405,73.7925,142.077,344.0748
36.24,-26.4652,-15.7977,5.3672,74.3398,142.4355,342.7163
36.26,-26.5165,-15.7165,5.7505,75.7355,141.5475,339.2164
36.28,-26.5267,-15.7174,6.0171,76.521,140.1792,336.5682
36.3,-26.5272,-15.7328,6.3317,77.3539,138.2006,333.2385
36.32,-26.5098,-15.7547,6.6871,78.1358,135.144,328.9735
36.34,-26.4885,-15.7497,7.0802,78.9325,130.8468,323.638
36.36,-26.3912,-15.7073,7.9723,80.354,118.4221,309.2193
36.38,-26.3207,-15.6985,8.4463,80.8626,110.8438,300.4796
36.4,-26.2381,-15.6701,8.9381,81.2616,102.1781,290.545
36.42,-26.1372,-15.6466,9.4303,81.3198,93.0644,280.4445
36.44,-26.0298,-15.5802,9.9255,81.0494,83.4345,270.1516
36.46,-25.7656,-15.4425,10.8762,79.7263,66.8464,252.6454
36.48,-25.6211,-15.347,11.3265,78.2201,61.6425,247.5817
36.5,-25.4998,-15.2607,11.7333,77.4714,58.2548,243.7725
36.52,-25.3192,-15.1872,12.1332,76.347,55.7041,241.185
36.54,-25.1764,-15.0889,12.4763,75.3217,53.635,239.091
36.56,-24.8755,-14.9143,13.0584,73.2702,51.2432,236.6676
36.58,-24.7613,-14.8223,13.2795,72.3905,50.4035,235.8251
36.6,-24.6378,-14.7697,13.4605,71.704,49.8614,235.1913
36.62,-24.537,-14.7238,13.5941,71.1969,49.5702,234.6273
36.64,-24.4466,-14.7107,13.6796,70.7998,49.7278,234.5417
36.66,-24.3012,-14.74,13.7239,70.4964,50.657,235.2262
36.68,-24.2681,-14.7903,13.6739,70.4921,51.4486,236.1133
36.7,-24.2215,-14.8883,13.5799,70.6834,52.7083,237.3862
36.72,-24.2197,-14.9913,13.4279,70.9773,54.1487,238.8727
36.74,-24.2179,-15.1278,13.2199,71.3696,56.261,241.3186
36.76,-24.2633,-15.4012,12.6368,72.331,61.5641,248.2683
36.78,-24.2916,-15.5677,12.2654,72.9015,65.1765,253.0045
36.8,-24.3387,-15.7432,11.8326,73.5422,69.4413,258.4068
36.82,-24.421,-15.8971,11.3402,74.2121,74.2249,264.4447
36.84,-24.5176,-16.0628,10.7917,74.8061,80.0384,271.7382
36.86,-24.7532,-16.3497,9.5666,75.8098,94.1516,288.6198
36.88,-24.9,-16.4748,8.8853,76.095,103.1359,298.3868
36.9,-25.0716,-16.5492,8.1707,76.1472,112.8388,308.6461
36.92,-25.2595,-16.5814,7.4267,75.7495,122.5434,318.9183
36.94,-25.4568,-16.5653,6.6698,75.0245,131.589,328.6901
36.96,-25.8755,-16.4218,5.1339,72.6021,146.7381,345.2179
36.98,-26.0815,-16.285,4.3818,71.0324,152.6231,351.5601
37,-26.2941,-16.0958,3.6464,69.3444,157.6245,356.9998
37.02,-26.5004,-15.873,2.9399,67.586,161.4927,1.3874
37.04,-26.6915,-15.6431,2.2633,65.7651,164.6087,5.3083
37.06,-27.054,-15.1304,1.034,62.4165,170.1125,11.9295
37.08,-27.2142,-14.8611,0.4918,60.6233,171.8913,14.4178
37.1,-27.3643,-14.5909,-0.001,59.0324,173.3223,16.3925
37.12,-27.4919,-14.3275,-0.4336,57.7264,174.3632,18.1101
37.14,-27.5943,-14.084,-0.802,56.5701,175.2015,19.9541
37.16,-27.7582,-13.6794,-1.3632,54.8102,176.1613,22.7744
37.18,-27.8182,-13.5356,-1.5484,54.2483,176.3925,23.8281
37.2,-27.8601,-13.445,-1.663,53.9414,176.587,24.7878
37.22,-27.8833,-13.4017,-1.6995,53.962,176.4072,25.5962
37.24,-27.8879,-13.4033,-1.652,54.32,176.1583,26.1977
37.26,-27.8592,-13.537,-1.2773,56.0328,174.8693,26.1165
37.28,-27.8271,-13.6855,-0.9563,57.3672,174.0866,25.5841
37.3,-27.7849,-13.8855,-0.5477,59.0213,173.0199,24.6563
37.32,-27.7283,-14.1286,-0.0497,60.9211,171.6811,23.2769
37.34,-27.6587,-14.3851,0.5368,63.059,170.0166,21.3123
37.36,-27.4845,-14.8697,1.9481,67.6936,165.6567,14.7559
37.38,-27.3887,-15.0748,2.7528,70.1254,163.0985,10.2666
37.4,-27.2853,-15.2709,3.6049,72.5606,160.3195,5.0773
37.42,-27.1597,-15.4504,4.512,74.9873,156.7732,358.956
37.44,-27.0339,-15.5984,5.4432,77.4707,152.3128,351.8835
37.46,-26.7811,-15.8401,7.3521,84.2352,147.9161,341.1115
37.48,-26.6272,-15.926,8.3202,87.0923,117.9616,310.1376
37.5,-26.4458,-15.9669,9.2816,86.45,65.1728,257.6603
37.52,-26.2495,-15.9664,10.2304,83.8362,47.4724,240.4039
37.54,-26.0661,-15.9124,11.115,79.2671,46.6751,240.7695
37.56,-25.7533,-15.6985,12.7534,73.2362,36.4644,230.4744
37.58,-25.616,-15.5252,13.4818,71.5779,34.5209,228.3907
37.6,-25.4737,-15.3337,14.1516,69.9854,35.6127,229.5811
37.62,-25.3856,-15.1277,14.7574,67.9913,33.9278,227.5364
37.64,-25.2829,-14.9278,15.3074,66.1954,31.1056,224.1497
37.66,-25.1134,-14.5056,16.206,63.6706,26.929,219.6266
37.68,-25.0523,-14.3109,16.549,62.4106,25.4762,217.9822
37.7,-24.9879,-14.1389,16.8341,61.3698,24.312,216.2487
37.72,-24.9644,-13.9904,17.0401,60.6653,23.9779,215.2601
37.74,-24.919,-13.8927,17.1899,60.1415,24.2026,214.9444
37.76,-24.8623,-13.8195,17.3087,59.6565,25.4016,215.1756
37.78,-24.8464,-13.8427,17.2829,59.7882,25.9137,215.4244
37.8,-24.8261,-13.9082,17.2004,60.1313,26.1727,215.5376
37.82,-24.8034,-14.0296,17.0337,60.7427,26.2418,215.5844
37.84,-24.7973,-14.1858,16.8168,61.519,26.4517,215.9831
37.86,-24.7923,-14.5812,16.2303,63.595,27.4605,217.3176
37.88,-24.8048,-14.8344,15.8446,64.9516,28.2032,218.0838
37.9,-24.8235,-15.0812,15.4023,66.4587,29.2588,219.0073
37.92,-24.8637,-15.3368,14.8888,68.1175,30.9852,220.7243
37.94,-24.9048,-15.5717,14.3334,69.8621,33.1313,222.8886
37.96,-25.0241,-16.088,13.0696,73.7828,39.0576,228.4583
37.98,-25.1141,-16.3523,12.36,75.9802,43.0277,231.9761
38,-25.2056,-16.5774,11.6107,78.2435,48.1675,236.4731
38.02,-25.3517,-16.7726,10.7962,80.6209,55.5252,243.3494
38.04,-25.4745,-16.9146,9.9649,82.9944,67.8652,255.1945
38.06,-25.7838,-17.0498,8.2089,85.1905,126.1203,312.265
38.08,-25.9484,-17.0635,7.3051,83.7152,153.8045,339.0847
38.1,-26.1336,-17.0159,6.3977,81.4666,168.0879,352.5411
38.12,-26.3105,-16.9235,5.5005,78.9146,174.804,358.7629
38.14,-26.4726,-16.7892,4.6262,76.3149,178.6037,2.5202
38.16,-26.787,-16.3979,2.9689,71.2094,183.8082,7.8318
38.18,-26.9368,-16.1435,2.2039,68.9019,186.558,10.5238
38.2,-27.0686,-15.8667,1.494,66.8661,188.939,12.9703
38.22,-27.1781,-15.559,0.8529,64.5832,189.4589,14.1339
38.24,-27.2773,-15.2608,0.2694,62.691,190.806,16.0265
38.26,-27.4524,-14.6908,-0.6919,60.5997,193.8629,19.5336
38.28,-27.5245,-14.4331,-1.0647,59.3896,195.3383,21.1254
38.3,-27.5849,-14.2129,-1.3685,58.429,196.3849,22.6301
