time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.36,-23.6142,-16.6735,6.9537,72.8172,96.3496,27.1187
36.38,-23.6147,-16.6777,6.9338,72.8102,96.5778,27.3847
36.4,-23.6248,-16.6723,6.9004,72.8384,96.8153,27.6743
36.42,-23.6345,-16.6679,6.8219,72.8684,97.6018,28.5597
36.44,-23.638,-16.6659,6.7808,72.8799,97.9772,29.0649
36.46,-23.6455,-16.6631,6.7334,72.8903,98.3798,29.6257
36.48,-23.6483,-16.6583,6.6862,72.9052,98.7685,30.2044
36.5,-23.6571,-16.6507,6.6346,72.9116,99.0955,30.805
36.52,-23.6702,-16.6405,6.5215,72.8878,99.9967,32.1901
36.54,-23.6754,-16.636,6.4634,72.8783,100.402,32.8883
36.56,-23.6806,-16.6372,6.4018,72.8519,100.8581,33.7209
36.58,-23.6861,-16.6248,6.3399,72.8395,101.2755,34.4501
36.6,-23.6912,-16.6214,6.27,72.8018,101.8092,35.2798
36.62,-23.6994,-16.6127,6.1238,72.7304,102.9809,37.016
36.64,-23.6997,-16.609,6.0477,72.6943,103.6535,37.9455
36.66,-23.6999,-16.6115,5.9657,72.6275,104.3317,38.9406
36.68,-23.7039,-16.5982,5.8864,72.6213,104.7996,39.874
36.7,-23.7037,-16.5874,5.8035,72.578,105.3349,40.9356
36.72,-23.7017,-16.5392,5.6231,72.4123,106.7158,43.0276
36.74,-23.6973,-16.5071,5.5213,72.2318,107.7922,43.8196
36.76,-23.6916,-16.4605,5.4225,71.9981,109.2047,44.4118
36.78,-23.6895,-16.4056,5.3321,71.7686,110.5468,44.612
36.8,-23.6933,-16.3364,5.2722,71.6521,111.4756,44.733
36.82,-23.7229,-16.1514,5.2801,71.8074,111.7986,44.0499
36.84,-23.7509,-16.0519,5.3596,72.0323,111.3989,42.8285
36.86,-23.779,-15.9799,5.5031,72.3803,110.4869,40.9759
36.88,-23.8314,-15.9341,5.7099,72.8236,108.7991,38.3474
36.9,-23.8908,-15.9226,5.9945,73.3533,106.2039,35.0128
36.92,-24.0511,-15.891,6.8351,74.3995,96.2143,24.6517
36.94,-24.1544,-15.8552,7.3718,74.6138,89.1621,17.6986
36.96,-24.2639,-15.8064,7.9783,74.4795,81.3877,9.894
36.98,-24.3788,-15.7458,8.6349,74.0286,73.5643,1.8172
37,-24.5036,-15.6837,9.3249,73.2587,66.2576,354.1595
37.02,-24.8115,-15.4876,10.9494,70.5801,51.8962,339.771
37.04,-24.9272,-15.3778,11.4903,69.4673,47.8109,335.7783
37.06,-25.0809,-15.2267,12.1946,67.9257,42.9906,331.2851
37.08,-25.2338,-15.0384,12.8802,66.2967,38.6306,327.4006
37.1,-25.3936,-14.8393,13.5231,64.6734,34.9453,324.1826
37.12,-25.7083,-14.3372,14.819,61.0117,28.4138,318.527
37.14,-25.7927,-14.2123,15.1913,59.9625,26.99,317.448
37.16,-25.8999,-14.0259,15.6486,58.5115,24.982,316.0184
37.18,-26.0019,-13.8393,16.0553,57.1059,23.2952,315.1539
37.2,-26.0774,-13.6771,16.3989,55.9773,22.0083,314.3212
37.22,-26.1702,-13.4216,16.8736,54.4171,20.3991,312.429
37.24,-26.1787,-13.3071,17.0132,53.9202,19.934,311.6581
37.26,-26.1689,-13.2336,17.0757,53.6532,19.6773,311.3606
37.28,-26.1318,-13.1786,17.07,53.6051,19.6276,311.358
