time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4.123579,-4.1726,-1.2813,-2,0,0,321.6886
4.140146,-3.9461,-1.4527,-2,0,0,324.107
4.156713,-3.9461,-1.4527,-2,0,0,324.107
4.173474,-3.7008,-1.622,-2,0,0,326.644
4.190554,-3.4369,-1.7872,-2,0,0,329.2949
4.206503,-3.1543,-1.9459,-2,0,0,332.0539
4.223471,-2.8537,-2.0959,-2,0,0,334.9143
4.239546,-2.8537,-2.0959,-2,0,0,334.9143
4.256113,-2.5357,-2.2348,-2,0,0,337.8682
4.273298,-2.2017,-2.3605,-2,0,0,340.9066
4.289265,-1.853,-2.4707,-2,0,0,344.0197
4.305813,-1.4916,-2.5634,-2,0,0,347.1963
4.322379,-1.1196,-2.637,-2,0,0,350.4247
4.339406,-1.1196,-2.637,-2,0,0,350.4247
4.355513,-0.7395,-2.69,-2,0,0,353.6923
4.372447,-0.3539,-2.7215,-2,0,0,356.986
4.389434,0.0343,-2.7307,-2,0,0,0.2923
4.405212,0.4223,-2.7175,-2,0,0,3.5973
4.421779,0.8071,-2.6822,-2,0,0,6.8873
4.438514,0.8071,-2.6822,-2,0,0,6.8873
4.454912,1.186,-2.6255,-2,0,0,10.149
4.471479,1.5563,-2.5484,-2,0,0,13.3692
4.488046,1.9156,-2.4524,-2,0,0,16.5354
4.504925,2.2618,-2.3394,-2,0,0,19.636
4.522022,2.5931,-2.2112,-2,0,0,22.6602
4.537997,2.5931,-2.2112,-2,0,0,22.6602
4.554312,2.9081,-2.0701,-2,0,0,25.5982
4.571125,3.2056,-1.9184,-2,0,0,28.4412
4.588139,3.4849,-1.7584,-2,0,0,31.1816
4.604414,3.7455,-1.5923,-2,0,0,33.8128
4.621465,3.9875,-1.4225,-2,0,0,36.3291
4.637457,3.9875,-1.4225,-2,0,0,36.3291
4.653713,4.2108,-1.251,-2,0,0,38.7262
4.670447,4.4158,-1.0798,-2,0,0,41.0001
4.687466,4.6031,-0.9107,-2,0,0,43.1483
4.703413,4.7734,-0.7453,-2,0,0,45.1686
4.720306,4.9273,-0.5853,-2,0,0,47.0596
4.736546,4.9273,-0.5853,-2,0,0,47.0596
4.753194,5.0659,-0.4317,-2,0,0,48.8204
4.769679,5.1899,-0.2858,-2,0,0,50.4507
4.786246,5.3003,-0.1485,-2,0,0,51.9504
4.803298,5.398,-0.0206,-2,0,0,53.3198
4.819379,5.398,-0.0206,-2,0,0,53.3198
4.835946,5.4837,0.0971,-2,0,0,54.5594
4.852512,5.5583,0.2041,-2,0,0,55.67
4.86946,5.6225,0.3,-2,0,0,56.6522
4.885646,5.6771,0.3842,-2,0,0,57.5067
4.902426,5.7226,0.4566,-2,0,0,58.2345
4.918779,5.7226,0.4566,-2,0,0,58.2345
4.935584,5.7595,0.5169,-2,0,0,58.8362
4.951912,5.7882,0.5649,-2,0,0,59.3124
4.968479,5.8092,0.6005,-2,0,0,59.6638
4.98544,5.8226,0.6235,-2,0,0,59.8907
5.001613,5.8286,0.6339,-2,0,0,59.9933
5.018179,5.8286,0.6339,-2,0,0,59.9933
5.034746,5.8274,0.6318,-2,0,0,59.972
5.051487,5.8188,0.617,-2,0,0,59.8265
5.068488,5.8028,0.5896,-2,0,0,59.5567
5.084526,5.7792,0.5498,-2,0,0,59.1624
5.101521,5.7477,0.4975,-2,0,0,58.6429
5.117579,5.7477,0.4975,-2,0,0,58.6429
5.134146,5.7079,0.433,-2,0,0,57.9978
5.150712,5.6593,0.3565,-2,0,0,57.2264
5.167495,5.6015,0.2682,-2,0,0,56.328
5.183846,5.5338,0.1685,-2,0,0,55.3016
5.200488,5.4554,0.0577,-2,0,0,54.1466
5.217462,5.4554,0.0577,-2,0,0,54.1466
5.233546,5.3657,-0.0636,-2,0,0,52.8623
5.25043,5.2638,-0.1948,-2,0,0,51.448
5.266679,5.1488,-0.3352,-2,0,0,49.9033
5.283246,5.0198,-0.4838,-2,0,0,48.228
5.299812,5.0198,-0.4838,-2,0,0,48.228
5.316394,4.876,-0.6398,-2,0,0,46.4223
5.332946,4.7165,-0.8018,-2,0,0,44.4866
5.349513,4.5405,-0.9686,-2,0,0,42.422
5.366433,4.3471,-1.1386,-2,0,0,40.2302
5.383417,4.1359,-1.3102,-2,0,0,37.9134
5.399407,4.1359,-1.3102,-2,0,0,37.9134
5.415779,3.9062,-1.4813,-2,0,0,35.4748
5.432471,3.6578,-1.6501,-2,0,0,32.9183
5.448913,3.3907,-1.8144,-2,0,0,30.2487
5.465479,3.105,-1.9718,-2,0,0,27.4722
5.482436,2.8014,-2.1201,-2,0,0,24.5955
5.498612,2.8014,-2.1201,-2,0,0,24.5955
5.515427,2.4807,-2.257,-2,0,0,21.6267
5.532418,2.1441,-2.3801,-2,0,0,18.575
5.548456,1.7931,-2.4875,-2,0,0,15.4506
5.565423,1.4298,-2.5772,-2,0,0,12.2644
5.581454,1.0562,-2.6474,-2,0,0,9.0284
5.598012,1.0562,-2.6474,-2,0,0,9.0284
5.614579,0.675,-2.6968,-2,0,0,5.7555
5.631504,0.2888,-2.7246,-2,0,0,2.4588
5.647712,-0.0996,-2.73,-2,0,0,359.1518
5.66459,-0.4873,-2.7131,-2,0,0,355.8483
5.68153,-0.8713,-2.6741,-2,0,0,352.562
5.697563,-0.8713,-2.6741,-2,0,0,352.562
5.713979,-1.2489,-2.6139,-2,0,0,349.3065
5.730616,-1.6175,-2.5335,-2,0,0,346.0945
5.747112,-1.9748,-2.4346,-2,0,0,342.9385
5.763679,-2.3186,-2.3188,-2,0,0,339.8501
5.780454,-2.6472,-2.1883,-2,0,0,336.8397
5.796813,-2.6472,-2.1883,-2,0,0,336.8397
5.81339,-2.9593,-2.0453,-2,0,0,333.9171
5.829946,-3.2538,-1.892,-2,0,0,331.0909
5.846523,-3.53,-1.7308,-2,0,0,328.3683
5.863488,-3.7875,-1.564,-2,0,0,325.7561
5.879646,-3.7875,-1.564,-2,0,0,325.7561
5.896466,-4.0263,-1.3937,-2,0,0,323.2595
5.912779,-4.2465,-1.2221,-2,0,0,320.8829
5.929458,-4.4485,-1.0512,-2,0,0,318.6299
5.946495,-4.6329,-0.8826,-2,0,0,316.5031
5.962506,-4.8004,-0.718,-2,0,0,314.5045
5.97944,-4.8004,-0.718,-2,0,0,314.5045
5.995613,-4.9517,-0.559,-2,0,0,312.6354
6.012405,-5.0877,-0.4066,-2,0,0,310.8964
6.028746,-5.2094,-0.2621,-2,0,0,309.2881
6.045449,-5.3176,-0.1263,-2,0,0,307.8103
6.061879,-5.4132,-0.0001,-2,0,0,306.4628
6.078446,-5.4132,-0.0001,-2,0,0,306.4628
6.095012,-5.497,0.1159,-2,0,0,305.2449
6.111579,-5.5698,0.221,-2,0,0,304.1559
6.128481,-5.6324,0.3149,-2,0,0,303.1953
6.144712,-5.6854,0.3972,-2,0,0,302.3621
6.161279,-5.7294,0.4676,-2,0,0,301.6556
6.177846,-5.7294,0.4676,-2,0,0,301.6556
6.194412,-5.7649,0.5258,-2,0,0,301.075
6.211212,-5.7923,0.5718,-2,0,0,300.6198
6.227546,-5.8119,0.6052,-2,0,0,300.2894
6.244112,-5.8241,0.6261,-2,0,0,300.0834
6.260679,-5.8289,0.6345,-2,0,0,300.0016
6.278244,-5.8289,0.6345,-2,0,0,300.0016
6.293812,-5.8264,0.6302,-2,0,0,300.0438
6.310383,-5.8166,0.6133,-2,0,0,300.2102
6.327238,-5.7994,0.5838,-2,0,0,300.5009
6.343513,-5.7745,0.5418,-2,0,0,300.9162
6.360079,-5.7416,0.4875,-2,0,0,301.4567
6.376646,-5.7416,0.4875,-2,0,0,301.4567
6.393212,-5.7003,0.421,-2,0,0,302.123
6.409779,-5.6503,0.3425,-2,0,0,302.9156
6.426464,-5.5908,0.2522,-2,0,0,303.8356
6.443421,-5.5214,0.1506,-2,0,0,304.8835
6.459479,-5.5214,0.1506,-2,0,0,304.8835
6.476046,-5.4412,0.038,-2,0,0,306.0602
6.492612,-5.3494,-0.085,-2,0,0,307.3663
6.509442,-5.2454,-0.2178,-2,0,0,308.8025
6.526508,-5.1281,-0.3596,-2,0,0,310.3692
6.542962,-4.9967,-0.5096,-2,0,0,312.0664
6.559529,-4.9967,-0.5096,-2,0,0,312.0664
6.576096,-4.8503,-0.6666,-2,0,0,313.894
6.592663,-4.6881,-0.8296,-2,0,0,315.8515
6.609607,-4.5092,-0.997,-2,0,0,317.9376
6.62584,-4.3129,-1.1674,-2,0,0,320.1505
6.6429,-4.0985,-1.339,-2,0,0,322.4881
6.658929,-4.0985,-1.339,-2,0,0,322.4881
6.675496,-3.8657,-1.5099,-2,0,0,324.9468
6.692062,-3.6142,-1.6781,-2,0,0,327.5228
6.708629,-3.3439,-1.8414,-2,0,0,330.2107
6.725305,-3.0552,-1.9974,-2,0,0,333.0045
6.741762,-2.7487,-2.144,-2,0,0,335.8974
6.758401,-2.7487,-2.144,-2,0,0,335.8974
6.774896,-2.4252,-2.2787,-2,0,0,338.8807
6.791462,-2.086,-2.3994,-2,0,0,341.9453
6.808029,-1.7329,-2.5039,-2,0,0,345.0811
6.824604,-1.3676,-2.5904,-2,0,0,348.2764
6.841439,-0.9926,-2.6572,-2,0,0,351.5195
6.857729,-0.9926,-2.6572,-2,0,0,351.5195
6.874454,-0.6103,-2.703,-2,0,0,354.7974
6.890862,-0.2235,-2.7271,-2,0,0,358.0967
6.90752,0.1649,-2.7287,-2,0,0,1.4042
6.923995,0.5522,-2.7081,-2,0,0,4.7057
6.940617,0.9353,-2.6655,-2,0,0,7.9876
6.957646,0.9353,-2.6655,-2,0,0,7.9876
6.974113,1.3116,-2.6017,-2,0,0,11.2368
6.990263,1.6784,-2.5181,-2,0,0,14.4402
7.006829,2.0336,-2.4162,-2,0,0,17.5857
7.023396,2.3749,-2.2978,-2,0,0,20.6617
7.040304,2.7009,-2.1651,-2,0,0,23.6579
7.056529,2.7009,-2.1651,-2,0,0,23.6579
7.073096,3.0101,-2.0202,-2,0,0,26.565
7.089662,3.3015,-1.8654,-2,0,0,29.3742
7.106432,3.5746,-1.7031,-2,0,0,32.0786
7.122796,3.829,-1.5355,-2,0,0,34.6718
7.139438,3.829,-1.5355,-2,0,0,34.6718
7.156402,4.0646,-1.3649,-2,0,0,37.1484
7.172495,4.2817,-1.1933,-2,0,0,39.5045
7.189063,4.4807,-1.0226,-2,0,0,41.7365
7.205629,4.6622,-0.8546,-2,0,0,43.8418
7.222458,4.8269,-0.6909,-2,0,0,45.8188
7.239412,4.8269,-0.6909,-2,0,0,45.8188
7.256264,4.9756,-0.5328,-2,0,0,47.6661
7.272439,5.1092,-0.3817,-2,0,0,49.383
7.288462,5.2285,-0.2386,-2,0,0,50.9694
7.305029,5.3345,-0.1044,-2,0,0,52.4252
7.321596,5.4281,0.0201,-2,0,0,53.751
7.338253,5.4281,0.0201,-2,0,0,53.751
7.354729,5.51,0.1343,-2,0,0,54.9472
7.371434,5.581,0.2376,-2,0,0,56.0144
7.387862,5.6419,0.3296,-2,0,0,56.9537
7.404479,5.6934,0.4099,-2,0,0,57.7655
7.420996,5.7359,0.4783,-2,0,0,58.4508
7.437562,5.7359,0.4783,-2,0,0,58.4508
7.454129,5.77,0.5344,-2,0,0,59.0103
7.470695,5.7961,0.5783,-2,0,0,59.4445
7.487439,5.8145,0.6096,-2,0,0,59.7539
7.503829,5.8254,0.6284,-2,0,0,59.939
7.520434,5.829,0.6346,-2,0,0,60
7.536963,5.829,0.6346,-2,0,0,60
7.553529,5.8253,0.6282,-2,0,0,59.9369
7.570096,5.8143,0.6092,-2,0,0,59.7497
7.586662,5.7957,0.5776,-2,0,0,59.4381
7.603501,5.7695,0.5336,-2,0,0,59.0017
7.619796,5.7695,0.5336,-2,0,0,59.0017
7.636444,5.7352,0.4772,-2,0,0,58.4401
7.652929,5.6926,0.4086,-2,0,0,57.7526
7.669557,5.641,0.3281,-2,0,0,56.9386
7.686062,5.5799,0.2359,-2,0,0,55.9973
7.702629,5.5086,0.1324,-2,0,0,54.9277
7.719588,5.5086,0.1324,-2,0,0,54.9277
7.735762,5.4266,0.0181,-2,0,0,53.7294
7.752551,5.3328,-0.1066,-2,0,0,52.4014
7.768895,5.2266,-0.241,-2,0,0,50.9433
7.785463,5.107,-0.3842,-2,0,0,49.3547
7.802029,4.9732,-0.5355,-2,0,0,47.6355
7.818596,4.9732,-0.5355,-2,0,0,47.6355
7.835401,4.8242,-0.6936,-2,0,0,45.786
7.852405,4.6592,-0.8574,-2,0,0,43.8069
7.86843,4.4774,-1.0255,-2,0,0,41.6992
7.885458,4.2781,-1.1962,-2,0,0,39.4651
7.901429,4.0607,-1.3679,-2,0,0,37.1071
7.917996,4.0607,-1.3679,-2,0,0,37.1071
7.934562,3.8248,-1.5385,-2,0,0,34.6283
7.951406,3.5701,-1.7059,-2,0,0,32.0332
7.967696,3.2967,-1.8681,-2,0,0,29.3269
7.984262,3.0049,-2.0228,-2,0,0,26.5159
8.000829,2.6954,-2.1675,-2,0,0,23.6072
8.01745,2.6954,-2.1675,-2,0,0,23.6072
8.033962,2.3692,-2.3,-2,0,0,20.6095
8.050529,2.0276,-2.4181,-2,0,0,17.532
8.067611,1.6722,-2.5197,-2,0,0,14.3854
8.083737,1.3052,-2.603,-2,0,0,11.1811
8.100628,0.9287,-2.6664,-2,0,0,7.9312
8.116957,0.9287,-2.6664,-2,0,0,7.9312
8.133363,0.5455,-2.7086,-2,0,0,4.6486
8.149971,0.1582,-2.7289,-2,0,0,1.3468
8.166495,-0.2303,-2.7268,-2,0,0,358.0394
8.183063,-0.617,-2.7024,-2,0,0,354.7401
8.199629,-0.617,-2.7024,-2,0,0,354.7401
8.21644,-0.9992,-2.6562,-2,0,0,351.4627
8.232762,-1.3741,-2.589,-2,0,0,348.2203
8.249483,-1.7391,-2.5022,-2,0,0,345.0258
8.265896,-2.0921,-2.3974,-2,0,0,341.8911
8.282462,-2.431,-2.2764,-2,0,0,338.8278
8.299444,-2.431,-2.2764,-2,0,0,338.8278
8.315597,-2.7542,-2.1415,-2,0,0,335.8458
8.332249,-3.0604,-1.9947,-2,0,0,332.9547
8.348729,-3.3488,-1.8385,-2,0,0,330.1625
8.36542,-3.6188,-1.6752,-2,0,0,327.4764
8.381863,-3.87,-1.5069,-2,0,0,324.9025
8.398434,-3.87,-1.5069,-2,0,0,324.9025
8.414995,-4.1025,-1.336,-2,0,0,322.4458
8.431562,-4.3165,-1.1644,-2,0,0,320.1104
8.448129,-4.5125,-0.994,-2,0,0,317.8996
8.464696,-4.6911,-0.8266,-2,0,0,315.8157
8.481262,-4.8531,-0.6638,-2,0,0,313.8605
8.497828,-4.8531,-0.6638,-2,0,0,313.8605
8.514474,-4.9992,-0.5068,-2,0,0,312.0351
8.530962,-5.1303,-0.357,-2,0,0,310.3401
8.547529,-5.2473,-0.2153,-2,0,0,308.7758
8.564095,-5.3512,-0.0827,-2,0,0,307.3419
8.580663,-5.4427,0.0401,-2,0,0,306.038
8.597229,-5.4427,0.0401,-2,0,0,306.038
8.614139,-5.5227,0.1525,-2,0,0,304.8636
8.630424,-5.592,0.2539,-2,0,0,303.818
8.646929,-5.6513,0.344,-2,0,0,302.9003
8.663496,-5.7012,0.4223,-2,0,0,302.1099
8.680474,-5.7422,0.4886,-2,0,0,301.4459
8.696629,-5.7422,0.4886,-2,0,0,301.4459
8.713389,-5.775,0.5427,-2,0,0,300.9076
8.729762,-5.7998,0.5844,-2,0,0,300.4945
8.746445,-5.8169,0.6137,-2,0,0,300.2061
8.762896,-5.8266,0.6303,-2,0,0,300.042
8.779496,-5.8266,0.6303,-2,0,0,300.042
8.796565,-5.8289,0.6344,-2,0,0,300.002
8.812595,-5.824,0.6259,-2,0,0,300.086
8.829497,-5.8117,0.6047,-2,0,0,300.2943
8.845729,-5.7918,0.571,-2,0,0,300.627
8.862659,-5.7643,0.5249,-2,0,0,301.0845
8.878862,-5.7643,0.5249,-2,0,0,301.0845
8.895429,-5.7286,0.4664,-2,0,0,301.6673
8.911996,-5.6845,0.3958,-2,0,0,302.3762
8.928562,-5.6313,0.3133,-2,0,0,303.2117
8.945129,-5.5686,0.2192,-2,0,0,304.1747
8.961696,-5.4955,0.1138,-2,0,0,305.266
8.978292,-5.4955,0.1138,-2,0,0,305.266
8.994829,-5.4115,-0.0023,-2,0,0,306.4863
9.011395,-5.3157,-0.1287,-2,0,0,307.8363
9.028483,-5.2073,-0.2646,-2,0,0,309.3165
9.044529,-5.0854,-0.4093,-2,0,0,310.9273
9.061095,-4.949,-0.5618,-2,0,0,312.6686
9.077662,-4.949,-0.5618,-2,0,0,312.6686
9.094229,-4.7974,-0.721,-2,0,0,314.5402
9.110796,-4.6296,-0.8857,-2,0,0,316.5413
9.127503,-4.4449,-1.0543,-2,0,0,318.6705
9.143929,-4.2426,-1.2253,-2,0,0,320.9258
9.160496,-4.022,-1.3969,-2,0,0,323.3047
9.177062,-4.022,-1.3969,-2,0,0,323.3047
9.193629,-3.7829,-1.5671,-2,0,0,325.8036
9.210402,-3.525,-1.7339,-2,0,0,328.418
9.226763,-3.2485,-1.895,-2,0,0,331.1425
9.24344,-2.9537,-2.0481,-2,0,0,333.9707
9.259895,-2.9537,-2.0481,-2,0,0,333.9707
9.276463,-2.6413,-2.1909,-2,0,0,336.8951
9.293029,-2.3123,-2.3211,-2,0,0,339.9071
9.309596,-1.9682,-2.4366,-2,0,0,342.997
9.326291,-1.6107,-2.5352,-2,0,0,346.1542
9.342729,-1.2419,-2.6152,-2,0,0,349.3672
9.359296,-1.2419,-2.6152,-2,0,0,349.3672
9.375862,-0.8641,-2.6751,-2,0,0,352.6236
9.392457,-0.48,-2.7136,-2,0,0,355.9103
9.408996,-0.0923,-2.7301,-2,0,0,359.2141
9.425562,0.2961,-2.7243,-2,0,0,2.521
9.442407,0.6822,-2.6961,-2,0,0,5.8176
9.458695,0.6822,-2.6961,-2,0,0,5.8176
9.475263,1.0634,-2.6462,-2,0,0,9.09
9.491829,1.4367,-2.5756,-2,0,0,12.3252
9.508477,1.7999,-2.4856,-2,0,0,15.5104
9.524962,2.1506,-2.3779,-2,0,0,18.6337
9.541529,2.4869,-2.2545,-2,0,0,21.684
9.558096,2.4869,-2.2545,-2,0,0,21.684
9.574662,2.8073,-2.1174,-2,0,0,24.6511
9.591451,3.1106,-1.9689,-2,0,0,27.526
9.607796,3.3959,-1.8113,-2,0,0,30.3007
9.624376,3.6627,-1.6469,-2,0,0,32.9682
9.640929,3.9107,-1.4781,-2,0,0,35.5225
9.657495,3.9107,-1.4781,-2,0,0,35.5225
9.674063,4.1401,-1.3069,-2,0,0,37.9589
9.690629,4.351,-1.1354,-2,0,0,40.2734
9.707465,4.544,-0.9654,-2,0,0,42.4628
9.723763,4.7198,-0.7987,-2,0,0,44.525
9.740436,4.8789,-0.6367,-2,0,0,46.4582
9.756896,4.8789,-0.6367,-2,0,0,46.4582
9.773501,5.0224,-0.4809,-2,0,0,48.2615
9.790486,5.1511,-0.3324,-2,0,0,49.9343
9.806596,5.2658,-0.1922,-2,0,0,51.4766
9.823162,5.3675,-0.0611,-2,0,0,52.8884
9.839729,5.3675,-0.0611,-2,0,0,52.8884
9.856296,5.457,0.0599,-2,0,0,54.1702
9.872862,5.5352,0.1705,-2,0,0,55.3227
9.889551,5.6027,0.27,-2,0,0,56.3466
9.905995,5.6604,0.3581,-2,0,0,57.2427
9.922621,5.7087,0.4344,-2,0,0,58.0116
9.939129,5.7087,0.4344,-2,0,0,58.0116
9.955997,5.7484,0.4986,-2,0,0,58.6542
9.972399,5.7797,0.5507,-2,0,0,59.1712
9.989256,5.8032,0.5903,-2,0,0,59.5632
10.0054,5.819,0.6174,-2,0,0,59.8305
10.02196,5.8275,0.6319,-2,0,0,59.9736
10.03853,5.8275,0.6319,-2,0,0,59.9736
10.05545,5.8286,0.6339,-2,0,0,59.9925
10.07166,5.8224,0.6232,-2,0,0,59.8874
10.0885,5.8088,0.5999,-2,0,0,59.6581
10.1048,5.7877,0.5641,-2,0,0,59.3043
10.12136,5.7588,0.5158,-2,0,0,58.8255
10.13793,5.7588,0.5158,-2,0,0,58.8255
10.1545,5.7218,0.4553,-2,0,0,58.2214
10.17106,5.6761,0.3827,-2,0,0,57.4911
10.18788,5.6214,0.2982,-2,0,0,56.634
10.2042,5.5569,0.2021,-2,0,0,55.6493
10.22076,5.4821,0.0949,-2,0,0,54.5361
10.23743,5.4821,0.0949,-2,0,0,54.5361
10.25453,5.3961,-0.0231,-2,0,0,53.2939
10.27046,5.2983,-0.1511,-2,0,0,51.9219
10.28749,5.1876,-0.2886,-2,0,0,50.4195
10.3036,5.0633,-0.4347,-2,0,0,48.7866
10.32016,4.9244,-0.5884,-2,0,0,47.0232
10.33673,4.9244,-0.5884,-2,0,0,47.0232
10.35343,4.7701,-0.7486,-2,0,0,45.1295
10.36986,4.5995,-0.914,-2,0,0,43.1067
10.38651,4.4119,-1.0832,-2,0,0,40.9559
10.40343,4.2065,-1.2544,-2,0,0,38.6793
10.41956,4.2065,-1.2544,-2,0,0,38.6793
10.43645,3.9828,-1.4259,-2,0,0,36.2798
10.45348,3.7405,-1.5957,-2,0,0,33.761
10.46946,3.4794,-1.7617,-2,0,0,31.1276
10.48583,3.1998,-1.9216,-2,0,0,28.385
10.50252,2.9019,-2.0731,-2,0,0,25.5399
10.51896,2.9019,-2.0731,-2,0,0,25.5399
10.53553,2.5866,-2.2139,-2,0,0,22.6
10.55213,2.255,-2.3418,-2,0,0,19.5741
10.56866,1.9085,-2.4545,-2,0,0,16.472
10.58533,1.5489,-2.5501,-2,0,0,13.3045
10.6018,1.1784,-2.6268,-2,0,0,10.0833
10.61836,1.1784,-2.6268,-2,0,0,10.0833
10.63493,0.7994,-2.6831,-2,0,0,6.8208
10.65157,0.4144,-2.718,-2,0,0,3.5302
10.66855,0.0264,-2.7307,-2,0,0,0.225
10.68463,-0.3618,-2.721,-2,0,0,356.9188
10.70167,-0.7473,-2.6892,-2,0,0,353.6254
10.71776,-0.7473,-2.6892,-2,0,0,353.6254
10.73433,-1.1273,-2.6357,-2,0,0,350.3584
10.7509,-1.4991,-2.5617,-2,0,0,347.1308
10.76746,-1.8603,-2.4686,-2,0,0,343.9553
10.78403,-2.2087,-2.3581,-2,0,0,340.8436
