time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3.6269,-15.0638,18.1582,-8.5467,12.1188,359.1776,214.8382
3.643241,-15.0644,18.1587,-8.5462,12.1161,359.1727,214.8382
3.660262,-15.064,18.1593,-8.5466,12.1127,359.1774,214.8405
3.676279,-15.064,18.1593,-8.5466,12.1127,359.1774,214.8405
3.692846,-15.0656,18.1614,-8.5482,12.1064,359.1758,214.8441
3.709442,-15.0658,18.1607,-8.547,12.1074,359.1724,214.844
3.726485,-15.0659,18.1603,-8.5456,12.1094,359.1719,214.8454
3.742546,-15.0662,18.1606,-8.5456,12.1084,359.1724,214.8471
3.759424,-15.0662,18.1606,-8.5456,12.1084,359.1724,214.8471
3.776236,-15.0674,18.1618,-8.548,12.1055,359.1753,214.8488
3.792246,-15.0667,18.1619,-8.5477,12.104,359.1754,214.8489
3.808812,-15.0661,18.1616,-8.5465,12.1042,359.1747,214.8465
3.82538,-15.0673,18.1615,-8.5453,12.1038,359.1727,214.845
3.842319,-15.0701,18.1624,-8.5455,12.1003,359.1658,214.8469
3.859441,-15.0701,18.1624,-8.5455,12.1003,359.1658,214.8469
3.875079,-15.0699,18.1605,-8.5462,12.1099,359.1651,214.8432
3.891646,-15.067,18.1597,-8.5452,12.1183,359.1752,214.841
3.908549,-15.0661,18.1601,-8.5441,12.1177,359.1731,214.8382
3.924779,-15.0666,18.1603,-8.5438,12.1178,359.1721,214.8376
3.941457,-15.0681,18.1597,-8.5436,12.1196,359.166,214.8375
3.958443,-15.0681,18.1597,-8.5436,12.1196,359.166,214.8375
3.974479,-15.0691,18.1587,-8.5424,12.1261,359.1596,214.8358
3.991471,-15.0665,18.1575,-8.5415,12.1321,359.1624,214.8344
4.008302,-15.0664,18.1587,-8.5418,12.1271,359.1606,214.8326
4.024179,-15.0663,18.158,-8.5431,12.1305,359.1689,214.8345
4.040746,-15.0667,18.1584,-8.5447,12.1292,359.1764,214.8348
4.057392,-15.0667,18.1584,-8.5447,12.1292,359.1764,214.8348
4.073879,-15.068,18.1583,-8.5442,12.1283,359.1663,214.8353
4.090446,-15.0675,18.1583,-8.543,12.1278,359.1661,214.8367
4.107415,-15.0676,18.1582,-8.5422,12.1278,359.1631,214.8353
4.123579,-15.0681,18.1578,-8.5423,12.1284,359.1628,214.8379
4.140146,-15.0689,18.1587,-8.5435,12.1205,359.1623,214.8405
4.156713,-15.0689,18.1587,-8.5435,12.1205,359.1623,214.8405
4.173474,-15.0678,18.1601,-8.5443,12.1155,359.1684,214.8431
4.190554,-15.067,18.1597,-8.5446,12.1153,359.1716,214.8416
4.206503,-15.0677,18.1597,-8.5452,12.1155,359.1702,214.8424
4.223471,-15.0687,18.1592,-8.5452,12.1166,359.1675,214.842
4.239546,-15.0687,18.1592,-8.5452,12.1166,359.1675,214.842
4.256113,-15.0691,18.1604,-8.544,12.1108,359.1632,214.8451
4.273298,-15.0688,18.1605,-8.5439,12.1121,359.1637,214.8435
4.289265,-15.0688,18.1604,-8.5442,12.1128,359.1624,214.8426
4.305813,-15.069,18.1604,-8.5445,12.1119,359.1627,214.8446
4.322379,-15.0693,18.1612,-8.5446,12.1096,359.1627,214.845
4.339406,-15.0693,18.1612,-8.5446,12.1096,359.1627,214.845
4.355513,-15.0684,18.1609,-8.5439,12.1114,359.1639,214.8441
4.372447,-15.068,18.1606,-8.5439,12.1128,359.1619,214.8419
4.389434,-15.067,18.16,-8.544,12.1174,359.1659,214.8408
4.405212,-15.0662,18.1595,-8.544,12.1198,359.1696,214.841
4.421779,-15.0669,18.1582,-8.5433,12.1265,359.1649,214.8417
4.438514,-15.0669,18.1582,-8.5433,12.1265,359.1649,214.8417
4.454912,-15.0664,18.1584,-8.5437,12.1248,359.1663,214.8384
4.471479,-15.0659,18.158,-8.544,12.1268,359.1696,214.8382
4.488046,-15.0664,18.1581,-8.5443,12.126,359.1685,214.8377
4.504925,-15.0674,18.1586,-8.5443,12.1231,359.1648,214.8389
4.522022,-15.0667,18.1594,-8.5442,12.1178,359.165,214.8385
4.537997,-15.0667,18.1594,-8.5442,12.1178,359.165,214.8385
4.554312,-15.0648,18.1573,-8.5439,12.1293,359.1719,214.8346
4.571125,-15.0652,18.1584,-8.5445,12.1251,359.1713,214.8385
4.588139,-15.0659,18.1587,-8.5444,12.1223,359.1674,214.8388
4.604414,-15.0661,18.1588,-8.5441,12.1218,359.1663,214.8393
4.621465,-15.065,18.1592,-8.5442,12.1204,359.1693,214.8393
4.637457,-15.065,18.1592,-8.5442,12.1204,359.1693,214.8393
4.653713,-15.0643,18.1598,-8.5454,12.1183,359.1717,214.8403
4.670447,-15.0641,18.1598,-8.5457,12.118,359.174,214.8399
4.687466,-15.0639,18.1596,-8.5454,12.1182,359.1747,214.8412
4.703413,-15.0635,18.1601,-8.5454,12.1161,359.1749,214.8405
4.720306,-15.0625,18.16,-8.5458,12.1166,359.1767,214.8397
4.736546,-15.0625,18.16,-8.5458,12.1166,359.1767,214.8397
4.753194,-15.0636,18.1598,-8.5473,12.1154,359.1773,214.8412
4.769679,-15.0626,18.16,-8.5478,12.1152,359.1835,214.8406
4.786246,-15.0628,18.1601,-8.5481,12.1144,359.1814,214.8408
4.803298,-15.061,18.1606,-8.5487,12.1128,359.1853,214.8408
4.819379,-15.061,18.1606,-8.5487,12.1128,359.1853,214.8408
4.835946,-15.0617,18.1597,-8.549,12.1159,359.1865,214.8401
4.852512,-15.0623,18.1609,-8.5494,12.1113,359.1861,214.841
4.86946,-15.0628,18.1598,-8.5489,12.1157,359.1852,214.8423
4.885646,-15.0624,18.1597,-8.5488,12.1176,359.1844,214.8409
4.902426,-15.0614,18.1595,-8.5484,12.1185,359.184,214.8387
4.918779,-15.0614,18.1595,-8.5484,12.1185,359.184,214.8387
4.935584,-15.0627,18.1593,-8.5478,12.1194,359.1788,214.8386
4.951912,-15.0645,18.1598,-8.548,12.1178,359.1771,214.8416
4.968479,-15.0634,18.1579,-8.5477,12.1247,359.1802,214.8418
4.98544,-15.0628,18.1584,-8.5473,12.1228,359.1771,214.84
5.001613,-15.0617,18.1587,-8.5468,12.1225,359.1801,214.8377
5.018179,-15.0617,18.1587,-8.5468,12.1225,359.1801,214.8377
5.034746,-15.0628,18.1589,-8.5453,12.121,359.1768,214.8368
5.051487,-15.0642,18.1589,-8.5451,12.1197,359.1725,214.8391
5.068488,-15.0643,18.1582,-8.5448,12.1222,359.1738,214.8393
5.084526,-15.0644,18.1589,-8.5449,12.1194,359.1719,214.8378
5.101521,-15.0642,18.1587,-8.5452,12.1195,359.17,214.8372
5.117579,-15.0642,18.1587,-8.5452,12.1195,359.17,214.8372
5.134146,-15.0642,18.1595,-8.5475,12.1159,359.1787,214.8381
5.150712,-15.0649,18.1597,-8.5486,12.1127,359.1791,214.8381
5.167495,-15.0623,18.1612,-8.5493,12.1066,359.1878,214.8424
5.183846,-15.0616,18.1598,-8.5488,12.1126,359.1881,214.8408
5.200488,-15.0616,18.1598,-8.5484,12.1134,359.1851,214.8389
5.217462,-15.0616,18.1598,-8.5484,12.1134,359.1851,214.8389
5.233546,-15.0624,18.1609,-8.5484,12.1083,359.1815,214.8433
5.25043,-15.0629,18.1606,-8.548,12.1102,359.1803,214.8446
5.266679,-15.063,18.1608,-8.5473,12.1106,359.176,214.8441
5.283246,-15.062,18.1601,-8.5464,12.1139,359.1765,214.8428
5.299812,-15.062,18.1601,-8.5464,12.1139,359.1765,214.8428
5.316394,-15.0635,18.1609,-8.5461,12.1101,359.1703,214.846
5.332946,-15.064,18.1614,-8.5468,12.1078,359.1736,214.8472
5.349513,-15.0653,18.1616,-8.547,12.108,359.1721,214.8474
5.366433,-15.0645,18.1594,-8.5467,12.1137,359.1735,214.8451
5.383417,-15.0651,18.1594,-8.5462,12.1139,359.1681,214.8429
5.399407,-15.0651,18.1594,-8.5462,12.1139,359.1681,214.8429
5.415779,-15.0646,18.1596,-8.5458,12.1153,359.1697,214.8398
5.432471,-15.0645,18.16,-8.5455,12.1135,359.1692,214.8401
5.448913,-15.0644,18.1585,-8.5447,12.1181,359.1685,214.8382
5.465479,-15.0645,18.1592,-8.5447,12.1178,359.1682,214.8375
5.482436,-15.0637,18.1589,-8.5446,12.1196,359.1699,214.8375
5.498612,-15.0637,18.1589,-8.5446,12.1196,359.1699,214.8375
5.515427,-15.0628,18.1589,-8.5449,12.1193,359.1713,214.8346
5.532418,-15.0629,18.1583,-8.545,12.1225,359.1713,214.8356
5.548456,-15.0598,18.1581,-8.5462,12.1244,359.1856,214.835
5.565423,-15.0614,18.1589,-8.5467,12.1217,359.1764,214.8363
5.581454,-15.0605,18.1598,-8.5474,12.1167,359.1796,214.8375
5.598012,-15.0605,18.1598,-8.5474,12.1167,359.1796,214.8375
5.614579,-15.06,18.16,-8.5473,12.1158,359.1857,214.8402
5.631504,-15.0605,18.1609,-8.5478,12.1111,359.1839,214.843
5.647712,-15.0609,18.1604,-8.5479,12.1135,359.1815,214.8427
5.66459,-15.0607,18.1604,-8.5482,12.1129,359.1818,214.8427
5.68153,-15.0602,18.1604,-8.5485,12.113,359.1839,214.8416
5.697563,-15.0602,18.1604,-8.5485,12.113,359.1839,214.8416
5.713979,-15.0625,18.1608,-8.5483,12.1102,359.1752,214.8433
5.730616,-15.0613,18.1614,-8.5488,12.1075,359.1801,214.8445
5.747112,-15.0613,18.1606,-8.5487,12.1111,359.1808,214.8457
5.763679,-15.0615,18.1609,-8.5489,12.1107,359.1802,214.8456
5.780454,-15.0607,18.1606,-8.549,12.1123,359.1824,214.845
5.796813,-15.0607,18.1606,-8.549,12.1123,359.1824,214.845
5.81339,-15.0608,18.1607,-8.5486,12.1114,359.1816,214.845
5.829946,-15.0609,18.161,-8.5486,12.1113,359.1822,214.8449
5.846523,-15.0602,18.1591,-8.5487,12.1189,359.1836,214.8434
5.863488,-15.0596,18.1598,-8.5492,12.1162,359.1849,214.8417
5.879646,-15.0596,18.1598,-8.5492,12.1162,359.1849,214.8417
5.896466,-15.0586,18.1601,-8.5497,12.1161,359.1908,214.8392
5.912779,-15.0583,18.1595,-8.5498,12.1192,359.1935,214.8394
5.929458,-15.0573,18.16,-8.5506,12.1173,359.1968,214.8391
5.946495,-15.0576,18.1603,-8.5511,12.1165,359.1956,214.8382
5.962506,-15.0578,18.1601,-8.551,12.1177,359.1939,214.838
5.97944,-15.0578,18.1601,-8.551,12.1177,359.1939,214.838
5.995613,-15.0572,18.1608,-8.5514,12.1134,359.2,214.842
6.012405,-15.058,18.1606,-8.5519,12.1154,359.1956,214.8407
6.028746,-15.0573,18.1601,-8.5521,12.1183,359.198,214.8398
6.045449,-15.0563,18.1594,-8.552,12.1196,359.199,214.8376
6.061879,-15.0575,18.1598,-8.5511,12.1185,359.1957,214.8381
6.078446,-15.0575,18.1598,-8.5511,12.1185,359.1957,214.8381
6.095012,-15.0608,18.1619,-8.5504,12.1093,359.1867,214.8425
6.111579,-15.0607,18.1613,-8.5505,12.1111,359.1869,214.842
6.128481,-15.061,18.1607,-8.5503,12.1144,359.1856,214.8418
6.144712,-15.0613,18.1602,-8.5497,12.1168,359.184,214.8415
6.161279,-15.0609,18.1608,-8.5493,12.114,359.1859,214.8415
6.177846,-15.0609,18.1608,-8.5493,12.114,359.1859,214.8415
6.194412,-15.064,18.1615,-8.5484,12.1102,359.1749,214.845
6.211212,-15.0637,18.1601,-8.5485,12.1178,359.1778,214.8425
6.227546,-15.0629,18.1607,-8.5487,12.1162,359.1803,214.8425
6.244112,-15.0615,18.1606,-8.5487,12.116,359.1826,214.8434
6.260679,-15.0612,18.1599,-8.5485,12.1191,359.1842,214.8422
6.278244,-15.0612,18.1599,-8.5485,12.1191,359.1842,214.8422
6.293812,-15.0617,18.1592,-8.5484,12.122,359.182,214.84
6.310383,-15.0616,18.1593,-8.5484,12.1199,359.1796,214.8386
6.327238,-15.0609,18.1588,-8.5482,12.1224,359.1823,214.8389
6.343513,-15.0616,18.1606,-8.5484,12.1156,359.1799,214.8375
6.360079,-15.0614,18.1598,-8.5482,12.1178,359.1814,214.8378
6.376646,-15.0614,18.1598,-8.5482,12.1178,359.1814,214.8378
6.393212,-15.0615,18.159,-8.5482,12.1211,359.1831,214.8382
6.409779,-15.0616,18.159,-8.5482,12.1211,359.1844,214.8381
6.426464,-15.0626,18.1589,-8.5479,12.1195,359.1776,214.8368
6.443421,-15.0629,18.1588,-8.5477,12.1202,359.1789,214.8368
6.459479,-15.0629,18.1588,-8.5477,12.1202,359.1789,214.8368
6.476046,-15.0657,18.1593,-8.5469,12.1179,359.1731,214.8378
6.492612,-15.0651,18.1594,-8.5466,12.1169,359.1734,214.8397
6.509442,-15.0651,18.1602,-8.5464,12.1138,359.1729,214.8414
6.526508,-15.0655,18.1603,-8.5458,12.1146,359.1729,214.843
6.542962,-15.0656,18.1604,-8.5456,12.114,359.1726,214.8433
6.559529,-15.0656,18.1604,-8.5456,12.114,359.1726,214.8433
6.576096,-15.0663,18.1595,-8.5447,12.1172,359.1703,214.8451
6.592663,-15.0685,18.1603,-8.5444,12.114,359.1622,214.8447
6.609607,-15.0679,18.1599,-8.5445,12.1172,359.1662,214.8444
6.62584,-15.0676,18.1599,-8.5445,12.117,359.1679,214.8447
6.6429,-15.0684,18.1597,-8.5444,12.1176,359.1626,214.8444
6.658929,-15.0684,18.1597,-8.5444,12.1176,359.1626,214.8444
6.675496,-15.0664,18.1598,-8.5447,12.1197,359.1758,214.8395
6.692062,-15.0666,18.1591,-8.5447,12.1223,359.1744,214.8401
6.708629,-15.0673,18.158,-8.5448,12.1246,359.1677,214.8391
6.725305,-15.0673,18.1582,-8.5452,12.124,359.1679,214.8401
6.741762,-15.0651,18.1576,-8.5451,12.1276,359.1744,214.8381
6.758401,-15.0651,18.1576,-8.5451,12.1276,359.1744,214.8381
6.774896,-15.0632,18.1612,-8.5462,12.1144,359.1791,214.8387
6.791462,-15.0631,18.1586,-8.5465,12.123,359.1802,214.8358
6.808029,-15.0633,18.159,-8.547,12.1215,359.1804,214.8354
6.824604,-15.064,18.1594,-8.5474,12.1207,359.1796,214.836
6.841439,-15.0639,18.1602,-8.5477,12.1195,359.1803,214.8366
6.857729,-15.0639,18.1602,-8.5477,12.1195,359.1803,214.8366
6.874454,-15.0631,18.16,-8.5478,12.1219,359.1849,214.8406
6.890862,-15.0635,18.1597,-8.5477,12.1233,359.1816,214.8401
6.90752,-15.0637,18.16,-8.548,12.1224,359.1838,214.8423
6.923995,-15.064,18.1609,-8.5486,12.1197,359.1852,214.8426
6.940617,-15.0657,18.1613,-8.5484,12.1178,359.1781,214.843
6.957646,-15.0657,18.1613,-8.5484,12.1178,359.1781,214.843
6.974113,-15.0642,18.1605,-8.5478,12.121,359.1806,214.8432
6.990263,-15.0644,18.1605,-8.5476,12.1221,359.1802,214.8426
7.006829,-15.0663,18.1596,-8.5473,12.1249,359.1725,214.842
7.023396,-15.0661,18.1598,-8.5475,12.1231,359.1743,214.8437
7.040304,-15.0654,18.1597,-8.5475,12.1235,359.1768,214.8424
7.056529,-15.0654,18.1597,-8.5475,12.1235,359.1768,214.8424
7.073096,-15.0618,18.1587,-8.5478,12.1303,359.1864,214.8385
7.089662,-15.0619,18.1597,-8.5485,12.1257,359.187,214.8391
7.106432,-15.0627,18.1601,-8.5486,12.1221,359.1855,214.8383
7.122796,-15.0643,18.1606,-8.5484,12.1213,359.1819,214.8394
7.139438,-15.0643,18.1606,-8.5484,12.1213,359.1819,214.8394
7.156402,-15.063,18.1599,-8.5479,12.1247,359.1801,214.8368
7.172495,-15.0619,18.159,-8.5478,12.1273,359.1832,214.8369
7.189063,-15.062,18.1576,-8.5476,12.1349,359.1861,214.8354
7.205629,-15.0631,18.1594,-8.5479,12.127,359.1841,214.8373
7.222458,-15.0638,18.1597,-8.5481,12.1249,359.182,214.8385
7.239412,-15.0638,18.1597,-8.5481,12.1249,359.182,214.8385
7.256264,-15.0625,18.1605,-8.5496,12.1219,359.1891,214.8401
7.272439,-15.063,18.1602,-8.5498,12.1235,359.1868,214.8396
7.288462,-15.0634,18.1606,-8.5499,12.1214,359.1855,214.8399
7.305029,-15.0648,18.162,-8.5497,12.1148,359.1842,214.8446
7.321596,-15.0652,18.161,-8.5488,12.1186,359.1825,214.8438
7.338253,-15.0652,18.161,-8.5488,12.1186,359.1825,214.8438
7.354729,-15.0651,18.1613,-8.5481,12.1179,359.1791,214.8436
7.371434,-15.0648,18.1611,-8.5473,12.1191,359.1784,214.8426
7.387862,-15.0657,18.1613,-8.5467,12.1182,359.1748,214.8435
7.404479,-15.0668,18.16,-8.5461,12.1222,359.171,214.8422
7.420996,-15.0659,18.161,-8.547,12.1183,359.1747,214.8432
7.437562,-15.0659,18.161,-8.547,12.1183,359.1747,214.8432
7.454129,-15.0645,18.1598,-8.548,12.1245,359.1857,214.8423
7.470695,-15.0645,18.1602,-8.5483,12.1231,359.1837,214.8407
7.487439,-15.0651,18.1597,-8.548,12.1253,359.1801,214.8407
7.503829,-15.0663,18.1598,-8.5474,12.1244,359.1751,214.8391
7.520434,-15.0661,18.1588,-8.547,12.129,359.1762,214.8409
7.536963,-15.0661,18.1588,-8.547,12.129,359.1762,214.8409
7.553529,-15.0649,18.1589,-8.5473,12.1304,359.1787,214.8378
7.570096,-15.0651,18.1599,-8.5475,12.1268,359.1784,214.8374
7.586662,-15.0649,18.1599,-8.5473,12.1267,359.1783,214.8372
7.603501,-15.064,18.1593,-8.5469,12.1292,359.1812,214.8382
7.619796,-15.064,18.1593,-8.5469,12.1292,359.1812,214.8382
7.636444,-15.0654,18.1594,-8.5464,12.1299,359.1764,214.8379
7.652929,-15.0655,18.1605,-8.5466,12.126,359.1751,214.8381
7.669557,-15.0665,18.1595,-8.546,12.13,359.1705,214.8374
7.686062,-15.067,18.1595,-8.5456,12.1297,359.1688,214.8375
7.702629,-15.0684,18.1584,-8.5444,12.1327,359.1638,214.8376
7.719588,-15.0684,18.1584,-8.5444,12.1327,359.1638,214.8376
7.735762,-15.0683,18.1601,-8.5444,12.1272,359.1634,214.8392
7.752551,-15.0684,18.1598,-8.5444,12.1282,359.1627,214.8395
7.768895,-15.068,18.1603,-8.5444,12.1259,359.1644,214.8404
7.785463,-15.0681,18.1612,-8.5444,12.1228,359.1638,214.84
7.802029,-15.0686,18.1601,-8.544,12.1261,359.1612,214.8404
7.818596,-15.0686,18.1601,-8.544,12.1261,359.1612,214.8404
7.835401,-15.068,18.1603,-8.5447,12.1247,359.1658,214.8408
7.852405,-15.0672,18.1598,-8.5454,12.1278,359.1706,214.8399
7.86843,-15.067,18.1601,-8.5462,12.1267,359.1709,214.8405
7.885458,-15.0665,18.1593,-8.5465,12.1286,359.1717,214.8377
7.901429,-15.068,18.1601,-8.5466,12.1258,359.1666,214.839
7.917996,-15.068,18.1601,-8.5466,12.1258,359.1666,214.839
7.934562,-15.0665,18.1605,-8.5465,12.1234,359.1705,214.839
7.951406,-15.0659,18.1592,-8.5464,12.1286,359.173,214.8389
7.967696,-15.0659,18.1597,-8.5467,12.1279,359.1737,214.8396
7.984262,-15.0658,18.1601,-8.5468,12.1261,359.1738,214.8406
8.000829,-15.0663,18.1609,-8.5467,12.1184,359.1685,214.8395
8.01745,-15.0663,18.1609,-8.5467,12.1184,359.1685,214.8395
8.033962,-15.0661,18.1612,-8.5463,12.1211,359.1723,214.8432
8.050529,-15.0655,18.1608,-8.5465,12.1229,359.174,214.8409
8.067611,-15.0658,18.161,-8.5466,12.1222,359.1728,214.842
8.083737,-15.0661,18.1604,-8.5464,12.1244,359.1715,214.8404
8.100628,-15.0663,18.1594,-8.5457,12.1286,359.1727,214.8411
8.116957,-15.0663,18.1594,-8.5457,12.1286,359.1727,214.8411
8.133363,-15.0668,18.1585,-8.5454,12.1323,359.1668,214.8389
8.149971,-15.0664,18.1598,-8.5462,12.128,359.1693,214.8391
8.166495,-15.0659,18.1595,-8.5462,12.1288,359.1735,214.8389
8.183063,-15.0652,18.1587,-8.546,12.1333,359.1779,214.8389
8.199629,-15.0652,18.1587,-8.546,12.1333,359.1779,214.8389
8.21644,-15.0658,18.1614,-8.5464,12.123,359.1753,214.8404
8.232762,-15.0666,18.16,-8.5459,12.127,359.1736,214.8392
8.249483,-15.0674,18.1588,-8.5451,12.1347,359.1704,214.8414
8.265896,-15.0676,18.1589,-8.5448,12.1326,359.1675,214.8403
8.282462,-15.0675,18.1599,-8.5451,12.1282,359.1676,214.839
8.299444,-15.0675,18.1599,-8.5451,12.1282,359.1676,214.839
8.315597,-15.0673,18.1606,-8.5456,12.1269,359.168,214.8403
8.332249,-15.0686,18.16,-8.5452,12.1294,359.1639,214.8398
8.348729,-15.0681,18.1596,-8.545,12.1323,359.1672,214.8391
8.36542,-15.0679,18.1599,-8.5449,12.1318,359.1701,214.84
8.381863,-15.0684,18.1606,-8.5449,12.1294,359.1683,214.8411
8.398434,-15.0684,18.1606,-8.5449,12.1294,359.1683,214.8411
8.414995,-15.069,18.16,-8.5437,12.1328,359.1624,214.8397
8.431562,-15.07,18.1593,-8.5423,12.1362,359.1605,214.8391
8.448129,-15.0711,18.1591,-8.5418,12.1377,359.1543,214.8389
8.464696,-15.0716,18.1589,-8.5417,12.1383,359.1515,214.8387
8.481262,-15.0704,18.16,-8.5425,12.1335,359.1545,214.8376
8.497828,-15.0704,18.16,-8.5425,12.1335,359.1545,214.8376
8.514474,-15.069,18.1592,-8.5424,12.1382,359.1609,214.8384
8.530962,-15.0688,18.159,-8.5422,12.1384,359.161,214.8363
8.547529,-15.0695,18.1583,-8.5417,12.141,359.1561,214.8352
8.564095,-15.0692,18.1586,-8.5416,12.1397,359.1571,214.8348
8.580663,-15.069,18.1564,-8.5412,12.1477,359.1571,214.8333
8.597229,-15.069,18.1564,-8.5412,12.1477,359.1571,214.8333
8.614139,-15.0678,18.1571,-8.5416,12.1466,359.1621,214.8312
8.630424,-15.0673,18.1579,-8.5419,12.1432,359.1663,214.8315
8.646929,-15.0683,18.1574,-8.5415,12.1444,359.1631,214.8322
8.663496,-15.069,18.1572,-8.541,12.1442,359.1605,214.8342
8.680474,-15.0696,18.1563,-8.54,12.1456,359.1566,214.8306
8.696629,-15.0696,18.1563,-8.54,12.1456,359.1566,214.8306
8.713389,-15.0703,18.1567,-8.5399,12.1414,359.1527,214.8315
8.729762,-15.0707,18.1563,-8.5402,12.1406,359.1522,214.8318
8.746445,-15.0701,18.1568,-8.5408,12.1384,359.1595,214.8361
8.762896,-15.0706,18.1583,-8.5412,12.1306,359.1575,214.8356
8.779496,-15.0706,18.1583,-8.5412,12.1306,359.1575,214.8356
8.796565,-15.0712,18.1577,-8.5413,12.1308,359.1574,214.8381
8.812595,-15.0723,18.158,-8.541,12.1273,359.1527,214.8399
