time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
576.84,-23.8141,-17.6286,10.8538,69.8236,79.1536,44.5888
576.86,-23.7575,-17.6849,10.6136,69.7769,81.2151,47.0501
576.88,-23.6928,-17.7328,10.3376,69.6994,83.5286,49.6905
576.9,-23.6379,-17.7817,10.0191,69.6502,86.217,52.7227
576.92,-23.5211,-17.8886,9.2716,69.4899,92.7165,59.5658
576.94,-23.4733,-17.9332,8.8434,69.3836,96.4303,63.3554
576.96,-23.4259,-17.9811,8.3832,69.1982,100.4874,67.3374
576.98,-23.3964,-18.0132,7.8934,68.9761,104.6297,71.4731
577,-23.3677,-18.0363,7.38,68.6394,108.8994,75.7793
577.02,-23.3414,-18.0459,6.2922,67.6415,117.4628,84.4336
577.04,-23.3479,-18.0243,5.7233,66.9809,121.5747,88.685
577.06,-23.3584,-17.9882,5.1454,66.1652,125.6372,92.6684
577.08,-23.3803,-17.9246,4.5671,65.2991,129.3503,96.4443
577.1,-23.4135,-17.8426,3.9855,64.321,132.8143,100.0478
577.12,-23.5034,-17.61,2.8571,62.1954,138.6898,106.6602
577.14,-23.5612,-17.4644,2.313,61.0535,141.0922,109.3693
577.16,-23.6199,-17.3092,1.7888,59.8474,143.1349,111.5858
577.18,-23.6822,-17.1391,1.2961,58.7097,145.0211,113.6069
577.2,-23.7546,-16.9692,0.8297,57.6463,146.8264,115.726
577.22,-23.9039,-16.6505,-0.0057,55.6776,149.9795,119.6842
577.24,-23.9797,-16.5018,-0.3725,54.7678,151.2062,121.1093
577.26,-24.051,-16.3646,-0.6989,53.9217,152.2573,122.268
577.28,-24.127,-16.2353,-0.9838,53.1903,153.2197,123.3871
577.3,-24.2024,-16.1265,-1.2291,52.5548,154.081,124.4447
577.32,-24.3481,-15.9645,-1.5745,51.7163,155.4451,126.1596
577.34,-24.4167,-15.9205,-1.6826,51.4676,155.9431,126.7328
577.36,-24.482,-15.8966,-1.744,51.3431,156.3149,127.071
577.38,-24.5453,-15.8965,-1.7591,51.3729,156.5754,127.2813
577.4,-24.6039,-15.9202,-1.732,51.5361,156.7556,127.5319
577.42,-24.717,-16.0484,-1.5346,52.33,156.7942,127.6271
577.44,-24.763,-16.1517,-1.3752,52.8695,156.5817,127.3219
577.46,-24.8034,-16.2712,-1.1691,53.5639,156.2654,126.9667
577.48,-24.8441,-16.4072,-0.9234,54.3916,155.7941,126.5791
577.5,-24.8762,-16.5655,-0.6368,55.3035,155.1795,126.0822
577.52,-24.9201,-16.904,0.0645,57.4676,153.2127,124.6108
577.54,-24.9381,-17.0922,0.4637,58.631,151.7455,123.5345
577.56,-24.9472,-17.2828,0.8995,59.849,150.0324,122.2043
577.58,-24.9482,-17.478,1.3683,61.0864,147.9654,120.4913
577.6,-24.9432,-17.6718,1.8651,62.3324,145.6818,118.5041
577.62,-24.9137,-18.0405,2.9301,64.7185,140.3943,113.4654
577.64,-24.8901,-18.2001,3.4929,65.7448,137.8061,110.8289
577.66,-24.8577,-18.3463,4.0716,66.6047,135.0011,107.9217
577.68,-24.8256,-18.472,4.6571,67.4081,132.5171,105.5677
577.7,-24.7917,-18.5653,5.2492,68.3846,128.7839,101.8214
577.72,-24.7132,-18.6779,6.4261,70.0559,120.4232,93.6161
577.74,-24.6836,-18.6979,6.9897,70.5464,115.4202,88.8033
577.76,-24.641,-18.6897,7.5449,70.8565,110.2506,83.7564
577.78,-24.602,-18.6527,8.0778,71.0275,105.1374,78.5969
577.8,-24.5743,-18.6208,8.5718,71.1305,100.5526,74.0263
577.82,-24.5077,-18.5078,9.4833,71.0469,92.0367,65.6162
577.84,-24.4895,-18.4296,9.8809,70.8459,88.1299,61.7057
577.86,-24.4709,-18.3433,10.2444,70.5002,84.5967,58.2145
577.88,-24.4496,-18.2538,10.5657,70.1516,81.5905,55.1239
577.9,-24.4161,-18.1734,10.8509,69.8327,79.2024,52.5978
577.92,-24.3679,-18.0282,11.2845,69.4106,75.6946,48.4737
577.94,-24.34,-17.9692,11.4391,69.288,74.5408,46.8798
577.96,-24.3191,-17.927,11.5473,69.2185,73.6648,45.6851
577.98,-24.2927,-17.8715,11.625,69.1314,73.0064,44.651
578,-24.2545,-17.8741,11.6436,69.0575,73.1677,44.5213
578.02,-24.1845,-17.8825,11.5803,69.0529,74.0169,44.997
578.04,-24.145,-17.9061,11.4744,69.1056,74.9204,45.7889
578.06,-24.1089,-17.941,11.3326,69.2092,76.194,46.9586
578.08,-24.0822,-17.995,11.1473,69.3077,77.8764,48.5394
578.1,-24.0403,-18.0446,10.9314,69.4256,79.8541,50.4139
578.12,-23.971,-18.1755,10.3822,69.6996,84.9449,55.286
578.14,-23.9425,-18.2238,10.0632,69.8389,87.7916,57.9672
578.16,-23.916,-18.2916,9.7035,69.9392,91.1343,61.1084
578.18,-23.8885,-18.3508,9.3153,70.0296,94.9189,64.5962
578.2,-23.8774,-18.3894,8.8966,70.0621,98.6878,68.0129
578.22,-23.865,-18.4677,7.9597,69.8464,107.4206,75.9429
578.24,-23.8587,-18.4805,7.4597,69.5632,111.9699,80.1892
578.26,-23.8746,-18.4677,6.9315,69.1325,116.3724,84.4549
578.28,-23.881,-18.445,6.3839,68.4705,120.8017,88.7656
578.3,-23.9116,-18.3789,5.8107,67.6965,124.8073,92.5116
578.32,-23.9781,-18.2184,4.6594,65.8585,132.3811,99.7164
578.34,-24.0158,-18.1112,4.0864,64.8965,135.7475,103.2098
578.36,-24.0667,-18.0024,3.5115,63.8286,138.7011,106.5617
578.38,-24.1173,-17.8859,2.9475,62.6746,141.2034,109.4932
578.4,-24.1707,-17.7562,2.3974,61.4535,143.3366,112.0249
578.42,-24.2799,-17.4696,1.3648,59.0562,146.7515,116.3077
578.44,-24.3439,-17.3173,0.8831,57.9384,148.2455,118.3771
578.46,-24.3962,-17.1647,0.4374,56.8592,149.6197,120.213
578.48,-24.4511,-16.9997,0.0308,55.8704,150.7974,121.8235
578.5,-24.4998,-16.8416,-0.3365,54.911,151.7838,123.0953
578.52,-24.5888,-16.5531,-0.9487,53.2699,153.312,125.1403
578.54,-24.6322,-16.4288,-1.1896,52.636,153.9485,126.0577
578.56,-24.6692,-16.3313,-1.3897,52.0746,154.4775,126.7103
578.58,-24.7066,-16.2506,-1.5438,51.6626,154.9223,127.1791
578.6,-24.7401,-16.1938,-1.6522,51.3698,155.2629,127.4622
578.62,-24.8012,-16.1609,-1.7268,51.2042,155.7227,127.7904
578.64,-24.829,-16.1781,-1.6947,51.3485,155.7986,127.9575
578.66,-24.8556,-16.2232,-1.6155,51.6269,155.7417,127.94
578.68,-24.8847,-16.2961,-1.4829,52.0849,155.5034,127.7572
578.7,-24.9063,-16.3933,-1.3109,52.6304,155.1298,127.4448
578.72,-24.9478,-16.6503,-0.8403,54.1359,154.0335,126.5738
578.74,-24.9601,-16.8133,-0.5474,54.9971,153.2961,125.8543
578.76,-24.9744,-16.9867,-0.2178,55.9751,152.477,124.9894
578.78,-24.9784,-17.1752,0.1498,57.0265,151.5953,124.0407
578.8,-24.9817,-17.3689,0.5514,58.1619,150.5616,122.9423
578.82,-24.9822,-17.7597,1.4454,60.541,147.699,119.8283
578.84,-24.9705,-17.9533,1.9436,61.7475,145.7493,117.8222
578.86,-24.9577,-18.1372,2.4695,62.979,143.5048,115.685
578.88,-24.9523,-18.3004,3.0187,64.2551,140.9045,113.411
578.9,-24.9332,-18.4549,3.5911,65.4395,137.9218,110.7642
578.92,-24.8895,-18.699,4.7701,67.5917,130.8084,104.2507
578.94,-24.8723,-18.7877,5.3578,68.5131,126.6929,100.393
578.96,-24.8473,-18.8582,5.9462,69.2978,122.3599,96.3344
578.98,-24.8286,-18.8898,6.5282,69.9839,117.6513,91.7721
579,-24.801,-18.9129,7.0936,70.4859,113.0068,87.1159
579.02,-24.7539,-18.8892,8.163,71.1187,103.5741,77.7511
579.04,-24.747,-18.8617,8.6524,71.2453,98.971,73.4903
579.06,-24.7353,-18.8137,9.1187,71.1888,94.4298,69.1651
579.08,-24.7179,-18.7499,9.5556,71.0375,90.2338,65.0444
579.1,-24.7066,-18.6949,9.9461,70.7944,86.631,61.4927
579.12,-24.6854,-18.5451,10.6214,70.3607,80.539,55.2391
579.14,-24.6753,-18.472,10.8978,70.1329,78.1466,52.7485
579.16,-24.6666,-18.4086,11.1229,69.9149,76.2365,50.7232
579.18,-24.6625,-18.3364,11.3156,69.7193,74.5704,48.9039
579.2,-24.6514,-18.2808,11.463,69.5258,73.3997,47.5866
579.22,-24.6205,-18.2256,11.617,69.3299,72.2537,46.1478
579.24,-24.6096,-18.2095,11.6332,69.307,72.0698,45.9152
579.26,-24.5883,-18.2124,11.6098,69.3368,72.3055,46.1235
579.28,-24.5732,-18.2302,11.5437,69.3718,72.8334,46.7012
579.3,-24.5385,-18.2715,11.4192,69.4081,74.0265,47.9073
579.32,-24.4974,-18.363,11.0696,69.5588,76.8861,51.0126
579.34,-24.4763,-18.4144,10.8391,69.6945,78.71,53.1752
579.36,-24.4583,-18.4912,10.5584,69.8151,81.0975,55.9053
579.38,-24.4409,-18.5432,10.2521,69.9031,83.5666,58.655
579.4,-24.423,-18.6084,9.9015,69.9129,86.5855,61.8033
579.42,-24.4024,-18.7066,9.0931,69.9974,93.52,69.0141
579.44,-24.4042,-18.7268,8.6482,69.9389,97.2418,72.8084
579.46,-24.4114,-18.742,8.168,69.8243,101.2706,76.9878
579.48,-24.4143,-18.7431,7.6656,69.5924,105.455,81.266
579.5,-24.4367,-18.7307,7.1328,69.2692,109.615,85.7155
579.52,-24.4898,-18.6638,6.0135,68.2219,117.798,94.3433
579.54,-24.523,-18.6044,5.4328,67.5329,121.6879,98.4984
579.56,-24.5628,-18.5316,4.8378,66.7131,125.444,102.4993
579.58,-24.6114,-18.4388,4.24,65.8432,128.8657,106.358
579.6,-24.6579,-18.3333,3.6382,64.8566,132.0815,109.977
579.62,-24.7587,-18.0721,2.4499,62.6744,137.6272,116.2495
579.64,-24.8009,-17.9255,1.875,61.4931,140.0721,118.9878
579.66,-24.8488,-17.7565,1.3227,60.3419,142.2125,121.5729
579.68,-24.8957,-17.582,0.7923,59.1931,144.1548,124.0532
579.7,-24.9391,-17.3981,0.2927,58.0717,145.782,126.2777
579.72,-25.0056,-17.0293,-0.6104,55.8354,148.3841,129.5328
579.74,-25.0277,-16.8452,-1.0008,54.786,149.5195,130.6341
579.76,-25.0511,-16.6688,-1.3524,53.8189,150.5676,131.6522
579.78,-25.0648,-16.5108,-1.6557,52.9349,151.5566,132.5126
579.8,-25.0816,-16.3685,-1.9143,52.1987,152.4313,133.2938
579.82,-25.1054,-16.1566,-2.2894,51.0921,153.5456,134.3561
579.84,-25.1102,-16.087,-2.4009,50.729,153.863,134.5134
579.86,-25.1158,-16.0476,-2.4657,50.5164,154.0522,134.61
579.88,-25.1223,-16.035,-2.4799,50.478,154.1517,134.6625
579.9,-25.1256,-16.055,-2.4477,50.5808,154.1231,134.6154
579.92,-25.1312,-16.2012,-2.2314,51.2832,153.6235,134.2248
579.94,-25.1346,-16.3194,-2.0558,51.8552,153.1172,133.8327
579.96,-25.1345,-16.4678,-1.8337,52.547,152.4492,133.278
579.98,-25.1297,-16.6407,-1.5628,53.3639,151.6546,132.5629
580,-25.1321,-16.83,-1.2504,54.3227,150.6981,131.8129
580.02,-25.1228,-17.2504,-0.4876,56.5169,148.2766,129.8413
580.04,-25.1137,-17.4726,-0.0438,57.7094,146.6937,128.4999
580.06,-25.1033,-17.6973,0.4355,58.9401,144.8383,126.8596
580.08,-25.0866,-17.916,0.9548,60.2158,142.7777,124.9765
580.1,-25.0705,-18.1296,1.5026,61.4745,140.4475,122.7626
580.12,-25.0318,-18.5318,2.6656,63.9165,135,117.6401
580.14,-25.008,-18.7021,3.279,65.0419,131.6555,114.4105
580.16,-24.985,-18.8487,3.9015,66.0812,128.0316,110.9014
580.18,-24.9571,-18.9679,4.5335,67.0034,124.0798,106.9748
580.2,-24.9366,-19.057,5.1621,67.8098,119.8216,102.7388
580.22,-24.8813,-19.1675,6.4016,68.9857,110.9424,93.7204
580.24,-24.8448,-19.1859,7.004,69.3295,106.3862,89.0712
580.26,-24.8443,-19.1761,7.5672,69.5832,101.822,84.5873
580.28,-24.8209,-19.142,8.1209,69.6703,97.4175,79.9872
580.3,-24.8042,-19.0946,8.6437,69.6664,93.2763,75.59
580.32,-24.7841,-18.9689,9.5668,69.484,86.1848,67.8156
580.34,-24.7735,-18.8898,9.9803,69.386,83.1047,64.4358
580.36,-24.7809,-18.808,10.3452,69.2324,80.185,61.3229
580.38,-24.7738,-18.7286,10.6727,69.0187,77.7524,58.5421
580.4,-24.7739,-18.6457,10.9566,68.8096,75.6481,56.0629
580.42,-24.7831,-18.4952,11.3828,68.4856,72.4909,52.2216
580.44,-24.7978,-18.4198,11.5307,68.4476,71.2634,50.7149
580.46,-24.8026,-18.373,11.6286,68.4208,70.5172,49.7153
580.48,-24.7801,-18.3664,11.6891,68.3932,70.3922,49.2784
580.5,-24.7775,-18.3529,11.7038,68.4114,70.2887,48.9873
580.52,-24.778,-18.3832,11.6085,68.5454,71.0138,49.7287
580.54,-24.7636,-18.4305,11.4687,68.665,72.1726,50.8359
580.56,-24.7491,-18.4877,11.2911,68.822,73.7116,52.2302
580.58,-24.7358,-18.5492,11.0678,69.0228,75.6449,53.9453
580.6,-24.7171,-18.6191,10.7951,69.3157,78.0754,56.15
580.62,-24.6664,-18.7739,10.1169,69.8515,84.1913,61.8993
580.64,-24.6392,-18.8484,9.7171,70.0136,87.6855,65.4432
580.66,-24.6316,-18.9332,9.253,70.0782,91.7804,69.4503
580.68,-24.6126,-18.9897,8.7601,70.0223,96.2019,73.5946
580.7,-24.5926,-19.0203,8.2322,69.8863,100.835,77.9761
580.72,-24.5803,-19.0176,7.0634,69.3452,110.8941,87.8812
580.74,-24.585,-18.9823,6.4363,68.77,115.7069,92.844
580.76,-24.5947,-18.927,5.7876,67.9523,120.2261,97.5203
580.78,-24.6073,-18.8397,5.1253,67.0045,124.4458,101.6533
580.8,-24.6252,-18.7365,4.4518,65.9043,128.4407,105.4881
580.82,-24.6743,-18.4549,3.1131,63.5455,135.6838,112.753
580.84,-24.7043,-18.2826,2.4599,62.2824,138.8586,115.9788
580.86,-24.7422,-18.0862,1.8226,60.979,141.6164,118.7879
580.88,-24.7739,-17.8863,1.2119,59.5713,143.9479,121.151
580.9,-24.8122,-17.6664,0.6298,58.2086,145.8869,123.1821
580.92,-24.8912,-17.2265,-0.429,55.5982,149.3314,126.8825
580.94,-24.9364,-17.0088,-0.8988,54.4115,150.7844,128.592
580.96,-24.9777,-16.7998,-1.3207,53.2992,151.9762,130.0526
580.98,-25.0262,-16.5963,-1.6975,52.303,152.94,131.3322
581,-25.0698,-16.4128,-2.0247,51.3884,153.6948,132.2894
581.02,-25.1574,-16.1,-2.5256,49.9131,155.0015,133.5518
581.04,-25.204,-15.9846,-2.6988,49.4141,155.6197,134.2016
581.06,-25.2544,-15.8938,-2.8194,49.1108,156.1859,134.7587
581.08,-25.3009,-15.8468,-2.8863,48.9385,156.5813,135.227
581.1,-25.3517,-15.8283,-2.9046,48.9467,156.7972,135.5438
581.12,-25.4457,-15.8958,-2.8029,49.3679,156.8852,135.6923
581.14,-25.4941,-15.9864,-2.6648,49.8744,156.8355,135.5814
581.16,-25.5437,-16.0967,-2.4892,50.5171,156.6947,135.4195
581.18,-25.5811,-16.2473,-2.258,51.2629,156.4444,135.1243
581.2,-25.6256,-16.4134,-1.9836,52.1921,155.962,134.7215
581.22,-25.6983,-16.8005,-1.2837,54.4666,154.4139,133.5177
581.24,-25.7266,-17.0197,-0.8702,55.7242,153.3009,132.6933
581.26,-25.7523,-17.2384,-0.4122,57.0849,151.9874,131.6728
581.28,-25.7681,-17.4642,0.082,58.4686,150.425,130.3475
581.3,-25.7768,-17.6945,0.6158,59.8969,148.6101,128.7284
581.32,-25.7718,-18.1199,1.7657,62.752,144.2469,124.6355
581.34,-25.7641,-18.3153,2.3769,64.1558,141.4908,122.1484
581.36,-25.746,-18.4941,3.0092,65.5,138.3536,119.3001
581.38,-25.7155,-18.6489,3.6584,66.7495,134.7401,115.9037
581.4,-25.6861,-18.7775,4.3125,67.8763,130.6909,111.9437
581.42,-25.624,-18.9532,5.6265,69.7818,121.3859,103.2442
581.44,-25.5973,-18.9958,6.2755,70.5255,116.1355,98.5244
581.46,-25.5764,-19.0135,6.9074,70.9981,110.4438,93.2869
581.48,-25.5298,-19.0107,7.536,71.1831,104.7203,87.7211
581.5,-25.5055,-18.9832,8.1273,71.2059,99.1465,82.0755
581.52,-25.4346,-18.888,9.2355,71.1408,89.6,72.0176
581.54,-25.4183,-18.8109,9.7346,71.0723,85.2585,67.6736
581.56,-25.3958,-18.7179,10.1946,70.8585,81.2998,63.4954
581.58,-25.3806,-18.6063,10.6062,70.5446,77.82,59.6253
581.6,-25.3648,-18.4952,10.9743,70.1621,74.7899,56.0563
581.62,-25.3267,-18.2717,11.5873,69.6,70.0554,50.2158
581.64,-25.3056,-18.1921,11.8152,69.4846,68.4228,48.1349
581.66,-25.2876,-18.1155,12.005,69.3736,66.9833,46.2995
581.68,-25.2593,-18.0602,12.1453,69.2109,65.9909,44.9639
581.7,-25.2429,-18.0183,12.2302,69.0343,65.3726,44.1248
581.72,-25.173,-17.9943,12.2683,68.746,65.3003,43.9099
581.74,-25.1341,-18.0077,12.222,68.694,65.9474,44.4611
581.76,-25.0978,-18.0393,12.1154,68.7605,66.6918,45.393
581.78,-25.0604,-18.0912,11.9523,68.8496,68.0961,46.9323
581.8,-25.002,-18.1436,11.7628,68.9262,69.7794,48.688
581.82,-24.907,-18.3095,11.2239,69.117,74.2793,53.426
581.84,-24.874,-18.3932,10.8824,69.3221,77.0615,56.3559
581.86,-24.8183,-18.4803,10.5093,69.4975,80.3294,59.7221
581.88,-24.7877,-18.5626,10.0834,69.6889,83.8636,63.399
581.9,-24.753,-18.6368,9.6241,69.7583,87.7565,67.328
581.92,-24.6939,-18.7486,8.5904,69.5783,96.5167,75.9545
581.94,-24.6673,-18.7753,8.0317,69.3347,101.1839,80.511
581.96,-24.6529,-18.765,7.4458,69.0191,105.9028,84.9826
581.98,-24.6465,-18.733,6.8338,68.5555,110.7555,89.5894
582,-24.6516,-18.659,6.2155,68.0211,115.4517,94.0501
582.02,-24.6793,-18.4553,4.9399,66.4501,124.2532,102.3785
582.04,-24.6961,-18.33,4.3028,65.4741,128.223,106.2646
582.06,-24.7263,-18.1845,3.6675,64.4292,131.8492,109.8636
582.08,-24.7573,-18.0303,3.0415,63.2775,135.1674,113.0777
582.1,-24.7953,-17.8576,2.4315,62.0935,138.2055,116.01
582.12,-24.8729,-17.4911,1.278,59.5932,143.3437,120.9038
582.14,-24.9151,-17.2998,0.7454,58.3563,145.4483,123.0519
582.16,-24.9584,-17.1017,0.2492,57.1661,147.2952,124.8978
582.18,-25.0033,-16.9057,-0.2089,56.0157,148.8362,126.3123
582.2,-25.0429,-16.7185,-0.6238,54.9152,150.1435,127.4399
582.22,-25.1273,-16.3686,-1.3136,53.0651,152.3206,129.028
582.24,-25.1703,-16.2177,-1.5817,52.3622,153.2625,129.8663
582.26,-25.2156,-16.0843,-1.8016,51.7929,154.0661,130.4865
582.28,-25.2585,-15.9747,-1.9682,51.6326,154.7669,130.8481
582.3,-25.2975,-15.8895,-2.0862,51.7219,155.0624,130.6186
582.32,-25.3841,-15.8207,-2.1713,51.5046,155.4677,131.0091
582.34,-25.4277,-15.8333,-2.1453,51.6266,155.5651,131.1194
582.36,-25.4717,-15.8751,-2.0706,51.9552,155.6213,131.1891
582.38,-25.5162,-15.9642,-1.9405,52.393,155.6135,131.0347
582.4,-25.5544,-16.0761,-1.7676,52.9309,155.5187,130.7454
582.42,-25.627,-16.3712,-1.2785,54.4859,154.8181,129.701
582.44,-25.6613,-16.5499,-0.9635,55.4768,154.1634,129.039
582.46,-25.6913,-16.7436,-0.6033,56.5586,153.3582,128.2273
582.48,-25.7141,-16.9501,-0.1991,57.7206,152.3092,127.1478
