time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.24,-0.0008,0.0001,0.0004,356.0733,358.1732,359.7159
28.26,-0.0012,0.0005,0,356.072,358.1718,359.7173
28.28,-0.0013,0.0005,0,356.0727,358.1705,359.7183
28.3,-0.0005,0.0005,-0.0003,356.0716,358.171,359.7173
28.32,-0.0002,0.0005,-0.0004,356.0714,358.1712,359.7172
28.34,-0.004,0.0006,0.0002,356.0717,358.1591,359.7206
28.36,-0.0037,0.0001,-0.0001,356.0737,358.1619,359.7177
28.38,-0.0035,-0.0001,-0.0005,356.0751,358.1595,359.7184
28.4,-0.0028,0,-0.0009,356.0727,358.1597,359.7161
28.42,-0.0037,0.0004,-0.001,356.0714,358.1537,359.7184
28.44,-0.0056,0.0003,-0.0012,356.0724,358.153,359.7186
28.46,-0.0059,0.0001,-0.0011,356.0729,358.1505,359.7184
28.48,-0.006,0,-0.0011,356.074,358.1439,359.7179
28.5,-0.0052,0.0001,-0.0016,356.0719,358.147,359.7174
28.52,-0.0049,0.0006,-0.002,356.0696,358.1486,359.7175
28.54,-0.006,0.0005,-0.0014,356.0702,358.144,359.7182
28.56,-0.0063,0.0002,-0.0017,356.0719,358.1424,359.718
28.58,-0.0063,0.0006,-0.0022,356.0697,358.1445,359.7189
28.6,-0.0066,0.0006,-0.0021,356.0689,358.1445,359.7191
28.62,-0.0072,0.0006,-0.0013,356.0695,358.1418,359.7194
28.64,-0.006,0.0007,-0.003,356.0691,358.1382,359.7177
28.66,-0.0059,0.0009,-0.0039,356.0679,358.1368,359.7174
28.68,-0.0061,0.0006,-0.0032,356.0688,358.1376,359.7174
28.7,-0.0058,0,-0.0017,356.0729,358.1427,359.7177
28.72,-0.0067,0.0002,-0.0005,356.0715,358.1442,359.7197
28.74,-0.0079,0.0008,-0.0019,356.0686,358.1484,359.7215
28.76,-0.0075,0.0006,-0.0019,356.069,358.1495,359.7208
28.78,-0.0071,0.0003,-0.0005,356.0719,358.149,359.72
28.8,-0.0069,0.0001,0.0008,356.0732,358.1502,359.7176
28.82,-0.0066,0.0001,-0.0002,356.073,358.154,359.7174
28.84,-0.0048,0.0003,-0.0004,356.0706,358.1688,359.7195
28.86,-0.0038,-0.0003,0.0022,356.0742,358.1665,359.7201
28.88,-0.0032,-0.0001,0.0017,356.0745,358.1684,359.7198
28.9,-0.0034,0.0002,0.0002,356.0721,358.1711,359.7199
28.92,-0.0037,0.0007,-0.0006,356.0696,358.1726,359.7222
28.94,-0.0029,-0.0001,0.0023,356.0751,358.1708,359.7189
28.96,-0.0025,0.0002,0.0019,356.0739,358.1736,359.7197
28.98,-0.0027,0,0.0008,356.0736,358.1773,359.7188
29,-0.0032,-0.0001,0.0005,356.0736,358.1785,359.7194
29.02,-0.0027,0,0.0012,356.0741,358.1811,359.7195
29.04,-0.0019,-0.0003,0.0023,356.0759,358.1863,359.718
29.06,-0.0014,-0.0004,0.0018,356.0763,358.1908,359.7166
29.08,-0.0019,0.0002,0.0017,356.0741,358.1897,359.7188
29.1,-0.0016,-0.0002,0.002,356.0754,358.1892,359.7195
29.12,-0.0015,-0.0002,0.0022,356.0754,358.187,359.7208
29.14,-0.0019,0,0.0013,356.0739,358.189,359.7209
29.16,-0.0026,-0.0001,0.0017,356.0741,358.1886,359.7198
29.18,-0.0026,-0.0001,0.0019,356.0749,358.1877,359.7196
29.2,-0.0026,-0.0002,0.0018,356.076,358.185,359.7195
29.22,-0.0029,-0.0002,0.0013,356.0757,358.181,359.7196
29.24,-0.0042,0.0001,0.0007,356.0741,358.1801,359.7194
29.26,-0.0045,0,0.0011,356.0743,358.1797,359.7194
29.28,-0.0047,0,0.0013,356.0742,358.1782,359.719
29.3,-0.0049,0,0.001,356.0742,358.1793,359.7192
29.32,-0.0061,0.0002,0.0014,356.0741,358.1784,359.7201
29.34,-0.0069,-0.0002,0.0023,356.0767,358.1714,359.7205
29.36,-0.0065,-0.0001,0.0016,356.0757,358.173,359.7208
29.38,-0.0068,0.0002,0.0012,356.0741,358.1711,359.7211
29.4,-0.0071,0.0001,0.001,356.0738,358.1694,359.7205
29.42,-0.0071,0.0003,0.001,356.0729,358.1685,359.7208
29.44,-0.0062,-0.0001,0.0013,356.0749,358.1665,359.7205
29.46,-0.0055,-0.0001,0.0009,356.075,358.1687,359.7193
29.48,-0.0047,0,0.0006,356.0742,358.174,359.7195
29.5,-0.0053,0.0001,0.0011,356.0741,358.1728,359.7208
29.52,-0.0053,0.0002,0.0013,356.0736,358.1727,359.7203
29.54,-0.0053,0,0.0015,356.0747,358.1735,359.7187
29.56,-0.0054,0.0001,0.0014,356.0743,358.1732,359.7197
29.58,-0.0056,-0.0001,0.0017,356.0752,358.1709,359.7199
29.6,-0.0053,-0.0001,0.0014,356.075,358.1717,359.718
29.62,-0.0057,0,0.0012,356.0749,358.1695,359.7186
29.64,-0.0058,0,0.0011,356.0753,358.1674,359.716
29.66,-0.0056,0.0001,0.0013,356.0746,358.1697,359.7159
29.68,-0.008,-0.0001,0.0022,356.0762,358.1669,359.717
29.7,-0.0095,0.0002,0.0019,356.0759,358.1661,359.7177
29.72,-0.0084,-0.0001,0.0008,356.0754,358.1679,359.7165
29.74,-0.0084,0.0001,0.0019,356.0752,358.1617,359.7161
29.76,-0.008,0.0003,0.0015,356.0742,358.1645,359.717
29.78,-0.0068,-0.0001,0.0007,356.0745,358.1674,359.7166
29.8,-0.0068,-0.0001,0.0011,356.0749,358.1669,359.7169
29.82,-0.0072,0.0001,0.0018,356.0746,358.1665,359.7173
29.84,-0.0074,-0.0002,0.0017,356.0757,358.1689,359.7181
29.86,-0.0047,-0.0002,0.0013,356.0757,358.1753,359.7172
29.88,-0.0036,0.0003,0.002,356.0744,358.1771,359.7179
29.9,-0.0038,-0.0001,0.0023,356.0751,358.1801,359.7167
29.92,-0.0059,0.0003,0.0022,356.0737,358.1784,359.7184
29.94,-0.0064,0.0001,0.0015,356.0744,358.1786,359.7191
29.96,-0.0049,-0.0001,0.0022,356.0753,358.1783,359.7184
29.98,-0.004,0,0.0022,356.0768,358.1798,359.7181
30,-0.0038,0,0.002,356.0758,358.1833,359.7182
30.02,-0.0043,0,0.0018,356.0755,358.1864,359.7176
30.04,-0.0055,-0.0004,0.003,356.0778,358.1859,359.7174
30.06,-0.0057,0,0.0029,356.0764,358.1837,359.7191
30.08,-0.0052,0,0.0022,356.0754,358.1855,359.7191
30.1,-0.0059,0.0001,0.0021,356.0751,358.1839,359.7192
30.12,-0.0064,-0.0002,0.0027,356.0775,358.1798,359.7192
30.14,-0.006,0.0001,0.0027,356.0753,358.1809,359.7192
30.16,-0.0066,-0.0002,0.0026,356.0769,358.1805,359.7191
30.18,-0.0073,-0.0002,0.0024,356.0768,358.1794,359.7191
30.2,-0.0072,0.0002,0.0023,356.0755,358.1792,359.7207
30.22,-0.0072,0,0.0026,356.0756,358.176,359.7212
30.24,-0.0061,-0.0003,0.0021,356.0764,358.1773,359.7193
30.26,-0.0062,-0.0001,0.002,356.0756,358.1774,359.7195
30.28,-0.0063,0.0002,0.002,356.0746,358.1771,359.7208
30.3,-0.0063,0,0.002,356.0751,358.1776,359.7198
30.32,-0.0062,-0.0002,0.0021,356.0764,358.178,359.7191
30.34,-0.0055,-0.0001,0.0022,356.0764,358.1783,359.7185
30.36,-0.0053,-0.0002,0.0022,356.0763,358.1782,359.7187
30.38,-0.0055,0.0001,0.0022,356.0747,358.1782,359.719
30.4,-0.0058,-0.0001,0.0022,356.0761,358.1775,359.7185
30.42,-0.0064,0,0.0022,356.0753,358.1759,359.7186
30.44,-0.0057,0,0.0019,356.0755,358.1747,359.7184
30.46,-0.0053,-0.0001,0.0016,356.0759,358.1738,359.7191
30.48,-0.005,-0.0002,0.0015,356.0757,358.1735,359.7178
30.5,-0.0052,0,0.0014,356.0752,358.173,359.7179
30.52,-0.0057,0.0001,0.0016,356.0745,358.1718,359.7186
30.54,-0.0066,-0.0001,0.0016,356.0751,358.1699,359.7183
30.56,-0.007,-0.0002,0.0015,356.0762,358.1658,359.7199
30.58,-0.0067,-0.0005,0.0013,356.0772,358.1653,359.7166
30.6,-0.0067,0,0.0011,356.0744,358.1644,359.7184
30.62,-0.0064,-0.0001,0.0009,356.0745,358.1646,359.7175
30.64,-0.0064,0.0001,0.001,356.0741,358.1659,359.7201
30.66,-0.0062,0.0001,0.001,356.0739,358.1669,359.72
30.68,-0.0061,-0.0001,0.0011,356.0742,358.1654,359.7184
30.7,-0.006,0.0001,0.0008,356.0741,358.165,359.7191
30.72,-0.0053,-0.0001,0.0002,356.075,358.1675,359.7184
30.74,-0.0052,0.0001,0.001,356.0742,358.1661,359.7182
30.76,-0.0054,-0.0001,0.0014,356.075,358.1659,359.7189
30.78,-0.0056,-0.0002,0.0011,356.0759,358.1672,359.7184
30.8,-0.0058,-0.0004,0.001,356.0774,358.1687,359.7186
30.82,-0.0054,0.0001,0.0009,356.0735,358.1701,359.7188
30.84,-0.0036,-0.0002,0.0011,356.0756,358.1739,359.7177
30.86,-0.004,-0.0001,0.001,356.0748,358.1744,359.7175
30.88,-0.0048,0,0.0009,356.0745,358.1738,359.7185
30.9,-0.0054,0,0.0011,356.0739,358.1734,359.7195
30.92,-0.0052,-0.0001,0.0011,356.0749,358.1731,359.7197
30.94,-0.0041,-0.0001,0.0006,356.0752,358.1734,359.7184
30.96,-0.0043,0.0003,0.0005,356.074,358.1737,359.7192
30.98,-0.0046,0,0.0008,356.0748,358.1737,359.7182
31,-0.0055,0,0.0013,356.0747,358.1718,359.7188
31.02,-0.0054,-0.0001,0.0014,356.075,358.1725,359.7181
31.04,-0.0056,-0.0001,0.0012,356.0759,358.1729,359.7189
31.06,-0.0053,0.0001,0.0011,356.0748,358.1737,359.7194
31.08,-0.0042,0.0002,0.001,356.0739,358.1766,359.7179
31.1,-0.0044,0,0.0012,356.0746,358.1759,359.7177
31.12,-0.0049,0.0002,0.0012,356.0742,358.1743,359.7191
31.14,-0.0048,0.0003,0.0011,356.0736,358.1773,359.72
31.16,-0.0043,-0.0001,0.0014,356.0755,358.1784,359.7186
31.18,-0.0043,0,0.0016,356.0756,358.1783,359.7189
31.2,-0.0046,0.0002,0.0016,356.0741,358.1785,359.7191
31.22,-0.0048,0.0003,0.0013,356.0736,358.1778,359.7198
31.24,-0.004,0,0.0014,356.0748,358.1785,359.7193
31.26,-0.0038,0.0003,0.0017,356.0743,358.1788,359.7195
31.28,-0.005,0.0001,0.0021,356.0752,358.1766,359.7197
31.3,-0.0058,0.0005,0.0017,356.0733,358.1773,359.7203
31.32,-0.0055,0.0002,0.0017,356.0738,358.1776,359.7198
31.34,-0.0046,-0.0002,0.002,356.0761,358.1757,359.719
31.36,-0.0046,0.0001,0.0016,356.0751,358.1759,359.7203
31.38,-0.0049,0.0001,0.0014,356.0748,358.1755,359.7204
31.4,-0.0055,0.0001,0.0015,356.0745,358.1738,359.7211
31.42,-0.0053,-0.0003,0.0018,356.0764,358.1739,359.7198
31.44,-0.0051,-0.0002,0.0017,356.0753,358.1737,359.7204
31.46,-0.0058,0,0.0016,356.0752,358.1706,359.7218
31.48,-0.0057,0.0002,0.0016,356.0744,358.171,359.7208
31.5,-0.0058,0,0.0018,356.0759,358.1705,359.7209
31.52,-0.0055,0,0.0018,356.0758,358.172,359.7194
31.54,-0.0057,0,0.0015,356.0748,358.1709,359.7192
31.56,-0.006,0.0001,0.0014,356.0748,358.1689,359.7198
31.58,-0.0056,0.0004,0.0012,356.0729,358.1705,359.72
31.6,-0.0052,0,0.0013,356.0741,358.1707,359.7188
31.62,-0.005,-0.0001,0.0014,356.0751,358.1692,359.7195
31.64,-0.0054,0,0.001,356.075,358.1678,359.7202
31.66,-0.0061,0.0004,0.001,356.0736,358.1656,359.7209
31.68,-0.0064,-0.0005,0.0014,356.0767,358.1628,359.7182
31.7,-0.0063,-0.0003,0.0013,356.0763,358.1625,359.7191
31.72,-0.0063,-0.0002,0.001,356.0757,358.1629,359.7193
31.74,-0.0068,0,0.0007,356.0742,358.1591,359.72
31.76,-0.0068,-0.0002,0.0007,356.0759,358.1564,359.7193
31.78,-0.0067,0,0.0004,356.0746,358.1556,359.72
31.8,-0.0065,0,0.0003,356.0743,358.1544,359.7195
31.82,-0.0063,0,0.0001,356.0727,358.1543,359.719
31.84,-0.0063,0.0002,0,356.0728,358.1527,359.7194
31.86,-0.0065,0.0003,0,356.0723,358.1533,359.7198
31.88,-0.0078,0.0007,0.0002,356.0717,358.1512,359.7213
31.9,-0.0071,0.0005,-0.0001,356.0713,358.1521,359.7216
31.92,-0.0067,0,0,356.0732,358.1521,359.72
31.94,-0.0055,-0.0001,-0.0004,356.0741,358.1558,359.7173
31.96,-0.0055,0,-0.0002,356.0735,358.156,359.7179
31.98,-0.0055,0.0001,-0.0002,356.0735,358.1566,359.7186
32,-0.0055,0.0002,-0.0002,356.0724,358.159,359.7181
32.02,-0.0055,-0.0001,0,356.0738,358.159,359.718
32.04,-0.0046,0.0001,0.0002,356.0722,358.1595,359.7188
32.06,-0.0041,0.0002,0,356.0729,358.1627,359.719
32.08,-0.0041,-0.0002,0,356.0759,358.1654,359.7183
32.1,-0.0048,0,0,356.0736,358.1631,359.7194
32.12,-0.0056,-0.0001,0.0003,356.0737,358.1612,359.7191
32.14,-0.0058,-0.0003,0.0003,356.0764,358.1602,359.7178
32.16,-0.0051,0,0,356.0738,358.1649,359.7183
32.18,-0.0051,0.0002,0.0002,356.073,358.1656,359.7185
32.2,-0.0047,0,0.0003,356.0739,358.1684,359.7176
32.22,-0.0049,-0.0002,0.0006,356.0759,358.169,359.7176
32.24,-0.0056,-0.0002,0.0007,356.0753,358.1669,359.7183
32.26,-0.0053,-0.0002,0.0007,356.0763,358.1678,359.7189
32.28,-0.005,0,0.0009,356.075,358.1699,359.719
32.3,-0.004,0.0002,0.001,356.073,358.1729,359.7174
32.32,-0.0042,-0.0001,0.0009,356.0751,358.1734,359.7179
32.34,-0.0046,-0.0002,0.0005,356.0754,358.1725,359.7181
32.36,-0.0042,-0.0003,0.0007,356.0758,358.1732,359.718
32.38,-0.0039,-0.0003,0.001,356.0761,358.1749,359.7177
32.4,-0.0042,-0.0001,0.0012,356.0755,358.1741,359.7177
32.42,-0.005,-0.0003,0.0012,356.0761,358.1722,359.7174
32.44,-0.0056,-0.0003,0.0016,356.0753,358.1713,359.7175
32.46,-0.0053,-0.0001,0.0016,356.0753,358.1714,359.7177
32.48,-0.0052,0.0005,0.0014,356.0731,358.1706,359.7197
32.5,-0.0056,0.0004,0.0013,356.0735,358.17,359.7204
32.52,-0.0067,0.0004,0.0014,356.0731,358.1683,359.7199
32.54,-0.0051,0.0001,0.0017,356.0746,358.1683,359.7207
32.56,-0.0037,0.0001,0.0016,356.0749,358.1676,359.7205
32.58,-0.0039,0.0002,0.001,356.0732,358.1683,359.7205
32.6,-0.0057,0.0002,0.001,356.0731,358.167,359.7217
32.62,-0.0066,-0.0002,0.0014,356.0746,358.1654,359.7208
32.64,-0.0048,-0.0002,0.0014,356.0752,358.1648,359.7203
32.66,-0.0041,-0.0001,0.0009,356.0744,358.1665,359.7197
32.68,-0.0047,0.0001,0.001,356.0737,358.1671,359.7199
32.7,-0.0057,0.0002,0.0015,356.0739,358.1679,359.7196
32.72,-0.0065,-0.0002,0.002,356.0754,358.1658,359.7205
32.74,-0.0043,0.0002,0.0008,356.0735,358.1669,359.7201
32.76,-0.004,0.0002,0.0007,356.0732,358.1672,359.7202
32.78,-0.0041,-0.0002,0.0011,356.0746,358.1681,359.7184
32.8,-0.0045,0.0001,0.001,356.0735,358.1678,359.7192
32.82,-0.005,0.0001,0.001,356.0735,358.1669,359.721
32.84,-0.0048,-0.0001,0.0008,356.075,358.1661,359.7204
32.86,-0.0049,-0.0002,0.0009,356.0743,358.1633,359.7203
32.88,-0.0048,0,0.0007,356.0742,358.1637,359.7208
32.9,-0.005,0.0001,0.0005,356.0743,358.1614,359.7228
32.92,-0.0054,0.0005,0.0003,356.0718,358.1616,359.7218
32.94,-0.0047,0.0003,-0.0001,356.072,358.162,359.7203
32.96,-0.0044,0,-0.0002,356.0728,358.1622,359.7191
32.98,-0.0053,0.0003,0,356.0718,358.1599,359.7204
33,-0.0067,-0.0005,0.0004,356.0746,358.1573,359.7197
33.02,-0.0076,-0.0001,0.0004,356.0745,358.1539,359.7214
33.04,-0.0052,-0.0002,-0.0005,356.0743,358.1551,359.7197
33.06,-0.0049,-0.0001,-0.0006,356.0739,358.1533,359.7189
33.08,-0.0053,-0.0001,-0.0008,356.0741,358.1542,359.7176
33.1,-0.0069,-0.0001,-0.0006,356.0733,358.1524,359.7185
33.12,-0.008,0.0004,-0.0007,356.0712,358.1513,359.7206
33.14,-0.0081,-0.0001,-0.0003,356.0757,358.1454,359.7224
33.16,-0.0074,0.0002,-0.0007,356.0715,358.1473,359.7203
33.18,-0.0061,0.0006,-0.0015,356.0701,358.1498,359.72
33.2,-0.0064,0.0001,-0.0007,356.0725,358.1488,359.7207
33.22,-0.0062,-0.0002,-0.0003,356.0735,358.1498,359.7195
33.24,-0.0065,0,-0.0006,356.0727,358.153,359.7193
33.26,-0.0069,0,-0.0004,356.073,358.1517,359.7196
