time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.16,-35.8905,1.1917,0.1155,80.7091,153.2877,291.2713
12.18,-35.8489,1.2581,-0.8664,77.9921,158.7415,297.5171
12.2,-35.7209,1.4742,-2.7657,72.4,163.5292,304.0406
12.22,-35.6698,1.679,-3.6352,69.7677,165.2623,305.2166
12.24,-35.6128,1.9521,-4.4335,67.2906,166.6523,306.0524
12.26,-35.5494,2.2516,-5.1618,64.9488,167.5748,306.9499
12.28,-35.4873,2.5452,-5.8103,62.8308,168.3817,308.032
12.3,-35.4075,2.9837,-6.8227,59.4996,169.8293,307.9984
12.32,-35.3888,3.138,-7.157,58.3407,170.7111,307.4269
12.34,-35.3715,3.25,-7.3707,57.5857,171.2809,306.9613
12.36,-35.3509,3.3001,-7.4709,57.1946,171.5232,306.7022
12.38,-35.3322,3.2981,-7.4436,57.2915,171.568,306.3865
12.4,-35.3047,3.1174,-6.9784,58.9195,170.9436,305.1702
12.42,-35.3095,2.9365,-6.5581,60.373,170.4886,304.2116
12.44,-35.3165,2.7185,-6.0179,62.1851,169.7334,303.2256
12.46,-35.3338,2.486,-5.3658,64.2904,168.6931,302.1707
12.48,-35.3574,2.2554,-4.5947,66.7006,167.4219,300.6833
12.5,-35.4364,1.8375,-2.7625,72.2648,163.7668,296.1096
12.52,-35.4765,1.6715,-1.7266,75.3075,160.7026,292.641
12.54,-35.5214,1.5561,-0.6414,78.4224,155.6215,287.4219
12.56,-35.5619,1.4718,0.4735,81.3744,146.7706,278.4737
12.58,-35.6089,1.4349,1.6512,84.0558,127.3342,258.8768
12.6,-35.6799,1.5265,3.7919,84.5163,60.0542,191.3574
12.62,-35.7268,1.6434,4.824,82.5329,38.7227,169.9406
12.64,-35.7611,1.796,5.8007,80.1539,27.745,158.8916
12.66,-35.7967,1.9863,6.6919,77.7226,21.4066,152.7075
12.68,-35.828,2.1975,7.5028,75.3884,17.0779,148.531
12.7,-35.9042,2.6465,8.8308,71.3541,12.3136,143.8609
12.72,-35.9253,2.8622,9.3513,69.7735,10.6861,142.0441
12.74,-35.9639,3.0614,9.7602,68.4564,9.6027,140.9403
12.76,-35.9787,3.2192,10.0671,67.3941,8.9282,140.272
12.78,-35.9943,3.3298,10.2718,66.6686,8.4593,139.7007
12.8,-36.0039,3.3529,10.3764,66.3484,8.3063,139.3585
12.82,-35.9911,3.2947,10.2924,66.6513,8.6006,139.7544
12.84,-35.9666,3.165,10.0862,67.3654,9.3567,140.7638
12.86,-35.9448,2.9862,9.7811,68.4033,10.331,142.0797
12.88,-35.9142,2.7444,9.3873,69.7339,11.8168,143.836
12.9,-35.8307,2.2455,8.3563,72.9832,15.7619,148.3485
12.92,-35.8007,1.9823,7.6971,74.9873,18.7505,151.8253
12.94,-35.7555,1.733,6.9698,77.0603,22.9584,156.4355
12.96,-35.7208,1.5076,6.1674,79.1821,28.778,162.5647
12.98,-35.7047,1.3234,5.291,81.3203,37.4551,171.3652
13,-35.6646,1.0891,3.3747,84.48,76.7592,210.8945
13.02,-35.6398,1.0382,2.3525,84.297,107.5567,242.0968
13.04,-35.6335,1.0561,1.3048,82.8022,131.0537,265.7406
13.06,-35.6108,1.1377,0.2541,80.5404,144.9722,279.9199
13.08,-35.5897,1.2769,-0.7991,77.9381,153.2662,288.7735
13.1,-35.5233,1.6419,-2.8403,72.3722,161.518,298.7986
13.12,-35.4988,1.8685,-3.7774,69.7134,164.0391,301.1579
13.14,-35.4786,2.1424,-4.6415,67.1197,166.0266,302.6964
13.16,-35.4551,2.4445,-5.4307,64.6328,167.6114,304.0922
13.18,-35.4281,2.7528,-6.1381,62.2291,168.8031,305.4731
13.2,-35.3851,3.27,-7.2881,58.3078,170.4352,306.8421
13.22,-35.3809,3.4704,-7.709,56.8433,171.2264,306.6014
13.24,-35.3863,3.6257,-8.029,55.6534,172.004,306.04
13.26,-35.3889,3.7233,-8.2465,54.786,172.6387,305.3986
13.28,-35.3913,3.7704,-8.3625,54.2693,173.1277,304.7679
13.3,-35.3838,3.7253,-8.2799,54.4532,173.6444,303.595
13.32,-35.3707,3.6252,-8.0699,55.1348,173.5928,303.0444
13.34,-35.3581,3.4687,-7.7536,56.2868,173.4212,302.2994
13.36,-35.3453,3.2642,-7.3487,57.7467,173.0867,301.4103
13.38,-35.3311,3.0309,-6.8427,59.5032,172.5516,300.562
13.4,-35.3182,2.5495,-5.5215,63.9276,170.9631,298.507
13.42,-35.3242,2.3078,-4.7183,66.5023,169.877,296.896
13.44,-35.3334,2.072,-3.8418,69.1935,168.4715,295.0892
13.46,-35.3404,1.8579,-2.8988,71.9957,166.5664,293.0243
13.48,-35.3457,1.6653,-1.9084,74.8674,163.6427,290.1088
13.5,-35.365,1.4045,0.1675,80.6346,151.694,278.1987
13.52,-35.3771,1.3426,1.2176,83.1512,138.5737,265.0492
13.54,-35.3965,1.3402,2.2578,84.9493,114.2661,240.7524
13.56,-35.4188,1.3918,3.2721,85.3086,78.8853,205.4175
13.58,-35.4326,1.4759,4.2922,83.9324,50.0301,176.544
13.6,-35.4837,1.7504,6.0175,79.9826,26.5479,152.7827
13.62,-35.5089,1.9241,6.797,77.8521,21.1065,147.4223
13.64,-35.522,2.1242,7.5036,75.795,17.6296,144.0182
13.66,-35.5544,2.3247,8.1111,73.9344,15.1401,141.708
13.68,-35.5689,2.5121,8.6322,72.2809,13.4709,140.1714
13.7,-35.581,2.8569,9.4079,69.7457,11.685,138.6609
13.72,-35.5753,2.9679,9.6573,68.9132,11.4204,138.5219
13.74,-35.5733,3.047,9.8111,68.4196,11.1833,138.4036
13.76,-35.5541,3.0697,9.8781,68.208,11.3721,138.6735
13.78,-35.5477,3.0535,9.8539,68.2668,11.625,139.1307
13.8,-35.4976,2.8697,9.5265,69.3299,12.9808,140.9731
13.82,-35.4817,2.7261,9.2313,70.2669,13.9018,142.2314
13.84,-35.4507,2.5331,8.857,71.4432,15.3962,144.0281
13.86,-35.4243,2.3388,8.41,72.7691,17.2357,146.1596
13.88,-35.3956,2.1119,7.8783,74.3647,19.7541,148.9115
13.9,-35.3721,1.6916,6.5989,78.0152,27.3357,156.917
13.92,-35.3631,1.4736,5.8535,79.9877,34.0705,163.8791
13.94,-35.3591,1.2999,5.0579,81.8228,43.9454,173.8722
13.96,-35.3508,1.1426,4.2056,83.3801,60.0575,190.0079
13.98,-35.3545,1.0291,3.2994,84.2483,83.7424,213.6245
14,-35.3518,0.993,1.4015,82.5946,130.93,261.2184
14.02,-35.3501,1.038,0.4191,80.5475,144.0715,274.7189
14.04,-35.3444,1.15,-0.5524,78.2337,152.1462,283.1196
14.06,-35.3398,1.3017,-1.5209,75.7117,157.6384,288.7959
14.08,-35.3248,1.5016,-2.4588,73.1626,161.3774,292.7719
14.1,-35.3004,1.9923,-4.2273,68.032,166.0566,297.9872
14.12,-35.29,2.2798,-5.0229,65.6309,167.6438,299.7626
14.14,-35.2777,2.5731,-5.7534,63.3331,168.8252,301.2731
14.16,-35.2713,2.8624,-6.4065,61.2415,169.806,302.4615
14.18,-35.2667,3.1312,-6.9705,59.3808,170.6216,303.1707
14.2,-35.2824,3.5938,-7.8116,56.5181,171.945,303.866
14.22,-35.2982,3.7612,-8.0893,55.526,172.4415,304.0786
14.24,-35.315,3.8722,-8.2688,54.8681,172.824,304.2555
14.26,-35.3356,3.9214,-8.3526,54.5682,173.1143,304.3064
14.28,-35.3634,3.9106,-8.3412,54.6194,173.3179,304.149
14.3,-35.4341,3.7244,-8.0173,55.7789,173.6527,303.3286
14.32,-35.4687,3.5615,-7.7108,56.8437,173.7035,302.9858
14.34,-35.5038,3.3717,-7.3131,58.2594,173.5773,302.7596
14.36,-35.5404,3.1583,-6.8199,59.9922,173.3198,302.2926
14.38,-35.5829,2.9271,-6.2386,61.9961,172.9789,301.582
14.4,-35.6554,2.436,-4.8382,66.5623,171.7585,299.9304
14.42,-35.6816,2.1938,-4.041,69.0564,170.5624,299.0324
14.44,-35.7087,1.9809,-3.1789,71.744,168.8959,297.5579
14.46,-35.7352,1.7925,-2.2699,74.4857,166.4888,295.1991
14.48,-35.7615,1.6438,-1.3259,77.2329,162.9729,291.8843
14.5,-35.7969,1.4091,0.603,82.35,148.6187,278.2694
14.52,-35.8156,1.3389,1.561,84.4353,132.0693,262.0488
14.54,-35.8316,1.3147,2.5024,85.656,102.9132,232.9706
14.56,-35.8575,1.3398,3.4049,85.4262,68.7313,198.9973
14.58,-35.8757,1.3874,4.3066,83.9984,45.0661,175.4069
14.6,-35.8961,1.5636,5.8227,80.4269,25.9737,156.4564
14.62,-35.9085,1.68,6.4921,78.6373,21.4426,152.1465
14.64,-35.9042,1.7974,7.0889,76.9918,18.8038,149.7543
14.66,-35.9182,1.9325,7.5967,75.509,16.7691,147.8857
14.68,-35.9101,2.0712,8.0361,74.214,15.4186,146.5188
14.7,-35.8936,2.2843,8.6441,72.3457,13.8888,145.1315
14.72,-35.8893,2.3558,8.8125,71.8122,13.569,144.8999
14.74,-35.8657,2.3623,8.8888,71.6023,13.7086,145.0138
14.76,-35.8465,2.3644,8.8878,71.5917,13.8942,145.1499
14.78,-35.815,2.3043,8.8008,71.8944,14.4647,145.7094
14.8,-35.7464,2.0957,8.339,73.3287,16.473,147.7551
14.82,-35.724,1.9539,7.9832,74.3953,17.9667,149.2679
14.84,-35.6786,1.7884,7.5555,75.6517,20.239,151.551
14.86,-35.6467,1.6153,7.0424,77.0628,23.2783,154.652
14.88,-35.6147,1.4534,6.4614,78.6259,27.4094,158.6835
14.9,-35.5353,1.1725,5.0943,81.8318,42.7898,174.0495
14.92,-35.4887,1.0654,4.3219,83.1673,56.9778,188.4276
14.94,-35.4642,0.997,3.4915,84.0193,77.1817,208.7175
14.96,-35.4266,0.973,2.6281,83.9597,100.7292,232.1882
14.98,-35.3895,0.9954,1.7341,82.9694,121.1705,252.8092
15,-35.3152,1.1509,-0.1122,79.2389,145.334,277.5397
15.02,-35.2857,1.2847,-1.0348,76.9898,152.0012,284.0551
15.04,-35.2544,1.4729,-1.9347,74.6644,156.7899,288.6242
15.06,-35.2217,1.6962,-2.8134,72.2537,160.2914,292.208
15.08,-35.1887,1.9459,-3.6575,69.8629,162.8426,295.0305
15.1,-35.1397,2.4945,-5.1833,65.3563,166.3632,298.6282
15.12,-35.1176,2.7719,-5.8488,63.2768,167.5852,299.8662
15.14,-35.1042,3.0453,-6.4351,61.4024,168.5464,300.9145
15.16,-35.1,3.2944,-6.9377,59.7747,169.2867,301.7906
15.18,-35.1026,3.5097,-7.3465,58.4206,169.8585,302.4805
15.2,-35.1444,3.8032,-7.8553,56.7261,170.8565,303.2505
15.22,-35.1862,3.8709,-7.9513,56.4282,171.2965,303.4049
15.24,-35.2354,3.878,-7.9434,56.4755,171.6544,303.4758
15.26,-35.2908,3.8278,-7.8472,56.823,171.9365,303.4727
15.28,-35.3622,3.7135,-7.6259,57.6404,172.215,303.3582
15.3,-35.5185,3.3624,-6.9148,60.1035,172.4153,302.9877
15.32,-35.6004,3.1434,-6.4231,61.7708,172.3654,302.7124
15.34,-35.6841,2.9093,-5.8474,63.6758,172.1979,302.4409
15.36,-35.7705,2.6664,-5.1962,65.8043,171.8726,302.03
15.38,-35.8565,2.4205,-4.4747,68.1124,171.3677,301.4022
15.4,-36.0132,1.9514,-2.8642,73.0542,169.5005,299.3735
15.42,-36.0838,1.7503,-1.9954,75.6259,167.9864,297.8188
15.44,-36.1461,1.5702,-1.1083,78.1421,165.6901,295.6479
15.46,-36.2122,1.4397,-0.2065,80.6795,162.1636,292.2452
15.48,-36.263,1.3364,0.7018,83.1092,156.4212,286.3179
15.5,-36.3541,1.2411,2.4536,87.0317,116.8981,246.7724
15.52,-36.3887,1.2496,3.2822,87.1617,68.5778,198.5841
15.54,-36.4021,1.2749,4.0644,85.8046,39.2615,169.3601
15.56,-36.4172,1.348,4.7962,84.0035,26.139,156.4475
15.58,-36.4127,1.4216,5.4995,82.0997,20.0452,150.6307
15.6,-36.3821,1.5876,6.6054,78.98,15.15,146.3621
15.62,-36.3445,1.689,7.0679,77.6276,14.0681,145.3328
15.64,-36.3362,1.785,7.4282,76.5622,13.1516,144.5372
15.66,-36.3103,1.8734,7.7079,75.6952,12.7803,144.2696
15.68,-36.2657,1.9275,7.9062,75.1121,12.7894,144.3338
15.7,-36.1999,1.9747,8.0389,74.6461,13.2519,144.8929
15.72,-36.1678,1.9535,7.9722,74.8019,13.7848,145.4602
15.74,-36.1185,1.8827,7.8097,75.2774,14.9131,146.6719
15.76,-36.0652,1.7987,7.5512,76.0063,16.4163,148.2639
15.78,-36.0252,1.6852,7.2108,76.9603,18.3135,150.2804
15.8,-35.9309,1.4116,6.2829,79.4533,25.232,157.4451
15.82,-35.8837,1.2852,5.7097,80.8924,30.8844,163.182
15.84,-35.8295,1.1781,5.075,82.2969,39.3274,171.7028
15.86,-35.784,1.0913,4.375,83.611,52.08,184.5155
15.88,-35.729,1.0157,3.6223,84.5211,71.6136,203.9989
15.9,-35.6465,1.0134,1.9867,83.9254,118.3584,250.6135
15.92,-35.6069,1.073,1.1292,82.4754,134.7694,266.7354
15.94,-35.5615,1.1703,0.2579,80.5859,145.4815,277.138
15.96,-35.516,1.3007,-0.6198,78.4637,152.5052,284.1167
15.98,-35.4628,1.4559,-1.4863,76.1968,157.199,288.7989
16,-35.3533,1.8428,-3.1547,71.5579,162.8207,294.2939
16.02,-35.2915,2.0691,-3.9354,69.2487,164.5133,296.1118
16.04,-35.2311,2.3112,-4.668,67.015,165.7909,297.5212
16.06,-35.172,2.567,-5.3388,64.9335,166.7251,298.6744
16.08,-35.1152,2.8216,-5.9391,63.0265,167.4414,299.546
16.1,-35.0354,3.2906,-6.9061,59.8649,168.5247,300.7661
16.12,-35.0082,3.4837,-7.2577,58.6896,168.9306,301.28
16.14,-34.9911,3.6258,-7.5191,57.8084,169.2197,301.6045
16.16,-34.9917,3.7259,-7.6816,57.3101,169.5137,301.8037
16.18,-35.0081,3.7634,-7.7467,57.1403,169.7599,301.7534
16.2,-35.0788,3.6829,-7.5843,57.8149,170.2055,301.1749
16.22,-35.1366,3.5564,-7.3229,58.7001,170.323,300.9062
16.24,-35.2002,3.3932,-6.9912,59.8426,170.2869,300.5984
16.26,-35.2723,3.2063,-6.5629,61.3177,170.1238,300.2352
16.28,-35.3481,2.9981,-6.0427,63.0618,169.82,299.7966
16.3,-35.5164,2.5396,-4.7672,67.2409,168.7739,298.4687
16.32,-35.6064,2.3141,-4.0245,69.6048,167.9954,297.5681
16.34,-35.6974,2.0958,-3.2282,72.0669,166.9572,296.4034
16.36,-35.7855,1.8977,-2.3859,74.5915,165.4938,294.8464
16.38,-35.8731,1.7295,-1.511,77.1461,163.5565,292.7953
16.4,-36.0343,1.4677,0.2718,82.0623,155.4653,284.8303
16.42,-36.1066,1.3833,1.1605,84.3358,146.3856,275.7445
16.44,-36.1703,1.3309,2.0317,86.2369,126.9643,256.3021
16.46,-36.2302,1.3268,2.8739,87.0791,86.8721,216.3113
16.48,-36.2869,1.3416,3.667,86.2784,49.3302,178.9326
16.5,-36.3666,1.4439,5.1121,82.9653,21.9109,151.7923
16.52,-36.3872,1.5114,5.7451,81.3078,17.1384,147.1271
16.54,-36.4093,1.5948,6.306,79.7721,14.2445,144.407
16.56,-36.4206,1.6846,6.7921,78.4205,12.3285,142.6818
16.58,-36.4354,1.787,7.2204,77.1537,10.9996,141.5166
16.6,-36.4207,1.9517,7.7821,75.4487,9.8545,140.499
16.62,-36.3835,1.9918,7.9495,74.9528,9.9507,140.6196
16.64,-36.3449,1.9954,8.0251,74.7522,10.4165,141.1324
16.66,-36.3188,1.9982,8.0196,74.7392,10.7927,141.5846
16.68,-36.2728,1.9488,7.9334,75.0017,11.6197,142.3822
16.7,-36.1531,1.7793,7.48,76.3718,14.3517,144.9964
16.72,-36.0902,1.6731,7.1434,77.3212,16.298,146.8781
16.74,-36.0275,1.5481,6.7283,78.462,19.0414,149.5943
16.76,-35.9535,1.3977,6.2308,79.8152,23.337,153.8366
16.78,-35.878,1.2745,5.6726,81.1959,29.1756,159.646
16.8,-35.7122,1.0719,4.3654,83.819,51.4939,181.8931
16.82,-35.6267,1.0064,3.6287,84.63,71.2302,201.5893
16.84,-35.5406,0.9823,2.8533,84.6745,95.0031,225.2799
16.86,-35.4548,0.9965,2.0464,83.889,116.7694,246.7885
16.88,-35.367,1.0329,1.203,82.3684,132.3053,262.2102
16.9,-35.1964,1.209,-0.5195,78.3503,149.2948,279.2775
16.92,-35.1204,1.356,-1.3745,76.1356,154.032,283.8257
16.94,-35.0387,1.5322,-2.2112,73.8629,157.4659,287.1745
16.96,-34.9588,1.7387,-3.0232,71.5687,160.011,289.9095
16.98,-34.876,1.9513,-3.8059,69.252,161.7879,292.0771
17,-34.7425,2.4278,-5.2086,65.0142,164.3777,294.7648
17.02,-34.6876,2.6725,-5.8187,63.0732,165.3188,295.7072
17.04,-34.6398,2.9004,-6.3585,61.3085,166.085,296.3572
17.06,-34.6047,3.1116,-6.8202,59.7809,166.6887,296.793
17.08,-34.5823,3.3025,-7.1916,58.5167,167.2112,297.0602
17.1,-34.5791,3.5801,-7.6709,56.8752,168.0112,297.4681
17.12,-34.5942,3.6419,-7.7753,56.5345,168.2373,297.5921
17.14,-34.6218,3.6547,-7.7826,56.5708,168.3675,297.6098
17.16,-34.6577,3.6205,-7.6979,56.9053,168.4393,297.5156
17.18,-34.7111,3.5324,-7.5038,57.6621,168.479,297.2668
17.2,-34.8518,3.2445,-6.806,60.1536,168.335,296.7324
17.22,-34.9351,3.0596,-6.3148,61.86,167.9791,296.4669
17.24,-35.024,2.855,-5.7267,63.8734,167.4351,295.9946
17.26,-35.1173,2.6315,-5.0536,66.1059,166.6561,295.3161
17.28,-35.222,2.4111,-4.3012,68.5481,165.6446,294.444
17.3,-35.4327,1.9972,-2.6119,73.7656,162.0511,291.4818
17.32,-35.5465,1.8311,-1.6957,76.4801,159.1187,288.894
17.34,-35.6522,1.682,-0.7526,79.1101,154.6803,284.6178
17.36,-35.7641,1.5688,0.1992,81.6253,148.0604,278.1797
17.38,-35.8756,1.4801,1.1406,83.873,136.4417,266.887
17.4,-36.0759,1.3981,2.9618,86.1077,79.8949,210.9037
17.42,-36.1645,1.4055,3.8123,85.2065,49.7247,181.1674
17.44,-36.2507,1.4427,4.6087,83.6393,32.7728,164.509
17.46,-36.3345,1.5258,5.3497,81.8885,22.9387,154.8729
17.48,-36.3954,1.6004,6.0181,80.1974,17.4672,149.5969
17.5,-36.4957,1.7883,7.133,77.2275,11.6002,143.9804
17.52,-36.5309,1.8794,7.5619,76.0364,10.124,142.4577
17.54,-36.5595,1.9746,7.9062,75.0836,8.9824,141.2815
17.56,-36.5649,2.039,8.1565,74.4206,8.4133,140.6598
17.58,-36.5683,2.0942,8.3191,73.93,8.0045,140.221
17.6,-36.5117,2.0958,8.3515,73.8201,8.5242,140.6583
17.62,-36.4701,2.0549,8.2451,74.1386,9.1256,141.2105
17.64,-36.3985,1.9469,8.0067,74.8833,10.448,142.5111
17.66,-36.3289,1.8377,7.712,75.7718,11.968,144.0135
17.68,-36.2366,1.6887,7.3284,76.9353,14.3713,146.3483
17.7,-36.0674,1.3807,6.3068,79.7516,21.9668,154.0132
17.72,-35.9563,1.2193,5.6887,81.2795,29.0473,161.2923
17.74,-35.8489,1.0848,5.0054,82.7486,39.2647,171.6667
17.76,-35.7409,0.9631,4.2503,83.9768,55.6005,188.0858
17.78,-35.6237,0.8903,3.4459,84.5378,78.5106,211.1111
17.8,-35.4015,0.8729,1.7052,82.9028,122.6779,255.6013
17.82,-35.2871,0.9207,0.8013,81.0394,135.7248,268.5416
17.84,-35.1777,1.015,-0.1194,78.8783,144.2112,276.9548
17.86,-35.067,1.143,-1.0462,76.5175,150.0182,282.8765
17.88,-34.9537,1.3161,-1.9542,74.0951,153.9814,287.0148
17.9,-34.7317,1.7513,-3.6973,69.1889,158.8849,292.2279
17.92,-34.6292,2.0204,-4.5003,66.8295,160.5293,293.7587
17.94,-34.5367,2.3178,-5.2477,64.5656,161.8484,295.008
17.96,-34.4477,2.6256,-5.9349,62.4098,162.8876,296.2226
17.98,-34.3713,2.9321,-6.5605,60.3973,163.6716,297.3578
18,-34.2617,3.4928,-7.5782,57.0438,164.9221,298.6248
