time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.76,-24.9231,-16.75,4.7996,70.0011,156.1634,29.4575
7.78,-24.9347,-16.726,4.7299,69.8363,156.798,29.8443
7.8,-24.9532,-16.7124,4.6727,69.7246,157.3409,30.1838
7.82,-24.9791,-16.6971,4.5952,69.5525,158.0831,30.6413
7.84,-24.9978,-16.6833,4.5501,69.4835,158.632,31.0221
7.86,-25.0506,-16.6768,4.4789,69.3633,159.6033,31.6864
7.88,-25.0676,-16.6823,4.4644,69.3305,159.9726,31.8623
7.9,-25.0938,-16.6858,4.4515,69.3314,160.3105,32.1122
7.92,-25.1278,-16.6923,4.4525,69.3869,160.6891,32.3573
7.94,-25.1597,-16.7078,4.4579,69.4233,160.8812,32.5241
7.96,-25.2156,-16.7348,4.5105,69.6185,161.1054,32.697
7.98,-25.2447,-16.7508,4.5497,69.7453,161.1443,32.6979
8,-25.2736,-16.7678,4.5996,69.9163,161.1347,32.5989
8.02,-25.2985,-16.7829,4.6606,70.0906,161.1832,32.5107
8.04,-25.3322,-16.7933,4.7245,70.2865,161.1991,32.4556
8.059999,-25.3833,-16.8084,4.8947,70.8509,161.263,32.3048
8.08,-25.4096,-16.8023,4.996,71.2278,160.968,31.9047
8.099999,-25.4396,-16.7632,5.1194,71.6969,161.2962,31.8321
8.12,-25.4816,-16.6978,5.2541,72.2035,161.8809,31.7315
8.139999,-25.5137,-16.6255,5.3801,72.6636,162.6694,31.5372
8.16,-25.6353,-16.3911,5.8883,74.8926,161.1822,29.081
8.179999,-25.6871,-16.3345,6.2123,76.1244,159.5045,27.4486
8.2,-25.7572,-16.3397,6.5824,77.3639,157.6065,25.78
8.22,-25.8362,-16.3767,7.0103,78.7485,155.2246,23.405
8.24,-25.9014,-16.4101,7.3658,79.8532,152.913,20.9212
8.26,-26.1123,-16.4381,8.5444,83.2011,137.7341,6.0535
8.28,-26.2198,-16.4104,9.0961,84.493,125.7469,354.4866
8.3,-26.3172,-16.37,9.6654,85.552,108.8048,337.8088
8.32,-26.4288,-16.3501,10.2079,86.0367,86.6091,316.0405
8.34,-26.5118,-16.3247,10.7641,85.5323,60.7463,291.0746
8.36,-26.6919,-16.3403,11.6233,83.8752,37.4523,269.4906
8.38,-26.7641,-16.3455,12.0864,82.6555,30.697,263.3357
8.4,-26.8778,-16.3614,12.5552,81.4581,25.8561,258.2836
8.42,-26.9512,-16.3691,12.8652,80.5229,22.4787,254.3843
8.44,-27.0092,-16.3634,13.0896,80.4075,18.2076,249.6592
8.46,-27.0761,-16.2671,13.2526,80.5191,14.0285,245.3353
8.48,-27.0943,-16.2342,13.1979,80.595,13.5814,244.7869
8.5,-27.0928,-16.2709,13.0431,81.0483,14.1442,244.7003
8.52,-27.1073,-16.322,12.8173,81.5708,14.4739,244.4678
8.54,-27.0628,-16.4822,12.3878,83.0495,16.7472,245.9091
8.559999,-26.9733,-16.8622,11.3607,86.3649,33.598,262.0677
8.58,-26.9146,-17.0441,10.7096,87.8118,66.2712,294.3227
8.599999,-26.8581,-17.1696,9.972,87.579,127.404,354.833
8.62,-26.7911,-17.211,9.3891,86.2274,149.7518,16.6214
8.639999,-26.7164,-17.1525,8.3141,83.3197,164.9224,31.2826
8.66,-26.5268,-16.7943,6.5453,78.0986,172.4669,38.4918
8.679999,-26.4326,-16.538,5.6503,75.5142,173.2522,39.6674
8.7,-26.3139,-16.268,4.7846,73.4754,172.2701,39.7887
8.72,-26.1996,-15.9925,3.9546,70.8277,173.0433,40.6161
8.74,-26.1163,-15.79,3.3614,68.8315,173.3327,40.8453
8.76,-25.8441,-15.203,1.8257,63.9772,172.0474,40.7192
8.78,-25.7287,-14.907,1.2723,62.1138,171.8351,40.7706
8.8,-25.6527,-14.6727,0.9109,60.9079,171.8072,40.5836
8.82,-25.552,-14.3771,0.5157,59.531,172.0693,40.7434
8.84,-25.4709,-14.1439,0.2057,59.041,171.6726,40.5051
8.86,-25.3701,-13.8778,-0.0987,57.2107,174.5562,42.2937
8.88,-25.3481,-13.8475,-0.0557,56.8759,174.9139,42.2579
8.9,-25.3539,-13.8978,0.0988,57.5288,174.1765,41.6625
8.92,-25.3848,-14.0303,0.4193,58.9616,173.1448,41.0393
8.94,-25.4252,-14.1607,0.7307,60.3536,172.8953,40.893
8.96,-25.6212,-14.6795,2.0569,65.4781,172.5785,40.4501
8.98,-25.7348,-14.9335,2.8195,68.2072,172.0324,39.4921
9,-25.8345,-15.1232,3.443,70.2792,171.9063,38.9073
9.02,-26.0057,-15.4165,4.58,74.088,172.0691,38.1926
9.04,-26.1471,-15.6081,5.5603,77.4722,172.0519,37.3834
9.059999,-26.4128,-15.8552,7.3293,83.6986,170.12,34.392
9.08,-26.5663,-15.9597,8.6371,88.2056,158.019,22.1346
9.099999,-26.6877,-15.9727,9.6716,87.9883,14.0318,238.304
9.12,-26.8004,-15.947,10.6856,84.5501,5.8425,231.1335
9.139999,-26.8828,-15.9065,11.421,82.2241,3.8648,230.2269
9.16,-27.0966,-15.7015,13.2485,76.2526,7.6544,236.8691
9.179999,-27.2509,-15.5355,14.2313,74.4289,7.4783,238.2849
9.2,-27.3572,-15.3213,14.9531,73.2566,5.6023,236.9666
9.22,-27.4518,-15.1067,15.601,71.5851,4.9667,236.476
9.24,-27.5394,-14.8879,16.173,69.4847,3.7083,234.821
9.26,-27.7029,-14.494,17.0253,66.0389,2.0829,231.9478
9.28,-27.7541,-14.3238,17.3238,65.0492,1.0999,229.885
9.3,-27.7934,-14.1671,17.5341,64.3259,359.6772,227.105
9.32,-27.8215,-14.0523,17.6348,64.0581,358.4684,225.2399
9.34,-27.8015,-13.9773,17.659,64.0025,357.8386,224.3673
9.36,-27.7294,-14.0472,17.4405,64.5961,358.2766,224.6424
9.38,-27.6791,-14.1946,17.229,65.3694,358.7006,224.8012
9.4,-27.5939,-14.539,16.8096,67.1313,359.4404,224.9714
9.42,-27.549,-14.7756,16.4851,68.3858,359.8605,225.2392
9.44,-27.421,-15.1672,16.0074,70.3729,1.4379,226.6238
9.46,-27.1459,-16.1717,14.5165,76.1194,6.546,231.5037
9.48,-26.9989,-16.5747,13.6982,79.0676,10.6426,235.2396
9.5,-26.8582,-16.9143,12.7817,82.1454,17.702,242.0172
9.52,-26.7138,-17.169,11.7772,85.107,33.4548,257.6162
9.54,-26.5698,-17.3309,10.6993,86.9675,80.1717,304.2952
9.559999,-26.316,-17.2934,8.3787,82.5127,151.6945,16.5291
9.58,-26.182,-17.0974,7.1745,79.1465,159.0101,24.5628
9.599999,-26.0501,-16.8088,5.9541,75.6229,162.5028,28.8925
9.62,-25.9178,-16.4324,4.734,72.0731,164.3459,31.7267
9.639999,-25.7823,-15.996,3.5259,68.4165,165.6852,33.6797
9.66,-25.5516,-15.1155,1.4776,61.8353,167.9321,35.0207
9.679999,-25.4062,-14.5702,0.3773,58.1033,168.5774,35.3299
9.7,-25.2441,-14.0002,-0.6445,54.4894,168.9639,36.0256
9.719999,-25.042,-13.2515,-1.8006,50.0247,169.8989,36.8419
9.74,-24.892,-12.6346,-2.6241,46.5069,170.8409,37.0754
9.76,-24.6182,-11.4365,-3.9667,40.4712,172.0268,36.9843
9.78,-24.4829,-10.9186,-4.4845,38.0568,171.7964,37.4705
9.8,-24.3881,-10.5818,-4.8091,36.4586,171.5606,37.905
9.82,-24.2828,-10.2112,-5.1645,34.4813,171.3557,38.1506
9.84,-24.1841,-9.8745,-5.462,32.5999,171.2572,38.154
9.86,-24.089,-9.6648,-5.6082,31.8074,170.3584,38.2904
9.88,-24.0757,-9.7177,-5.5422,32.2452,169.9623,38.1657
9.9,-24.0858,-9.8666,-5.3904,33.1559,169.6913,37.8994
9.92,-24.1234,-10.1472,-5.1069,34.6273,169.5826,37.51
9.94,-24.1789,-10.5004,-4.7444,36.4644,169.5688,37.2813
9.96,-24.3568,-11.4202,-3.7204,41.587,169.6814,36.512
9.98,-24.4456,-11.8182,-3.2321,43.9254,169.7411,36.0199
10,-24.6175,-12.511,-2.2891,48.203,169.894,35.0488
10.02,-24.7686,-13.0767,-1.4214,51.8747,169.9642,34.3447
10.04,-24.9263,-13.6359,-0.4597,55.6929,169.9383,33.683
10.06,-25.2444,-14.6707,1.711,63.6577,168.6341,31.6575
10.08,-25.3579,-15.0207,2.5897,66.631,166.9678,30.0474
10.1,-25.5312,-15.5437,4.1099,71.8602,162.8155,26.7673
10.12,-25.6662,-15.9045,5.3487,75.8008,155.2509,19.7529
10.14,-25.8053,-16.1994,6.5907,79.3106,151.8526,16.0808
10.16,-26.0359,-16.5182,8.7357,84.4184,132.9506,357.7446
10.18,-26.1635,-16.5771,9.9187,85.7162,92.9646,318.6313
10.2,-26.335,-16.5268,11.3283,84.0528,46.1228,272.7501
10.22,-26.4847,-16.389,12.3855,81.2801,30.4048,257.535
10.24,-26.6298,-16.1604,13.385,78.2993,21.438,248.6983
10.26,-26.8917,-15.6431,14.9293,73.7404,11.7578,239.2332
10.28,-27.037,-15.2334,15.7134,71.2607,7.6083,234.7919
10.3,-27.1903,-14.7296,16.5643,68.1778,5.1389,232.4323
10.32,-27.3036,-14.2965,17.1494,65.7131,3.8633,231.3039
10.34,-27.3889,-13.8628,17.6625,63.4542,2.9125,230.3229
10.36,-27.5286,-13.1276,18.4247,60.0021,0.9321,227.8188
10.38,-27.5738,-12.895,18.6263,59.0456,0.2005,226.7461
10.4,-27.6005,-12.5994,18.8968,57.8131,359.3175,225.1379
10.42,-27.6195,-12.4425,19.0127,57.168,358.905,224.153
10.44,-27.6237,-12.3427,19.1017,56.7004,358.4185,222.6419
10.46,-27.5885,-12.3997,19.045,56.9585,358.0635,221.2946
10.48,-27.5383,-12.5414,18.9291,57.5597,358.0852,221.15
10.5,-27.4847,-12.7679,18.7271,58.6035,358.3495,221.4246
10.52,-27.3989,-13.0671,18.4745,59.8972,358.9447,222.0835
10.54,-27.3185,-13.4419,18.14,61.4585,359.7808,222.9887
10.56,-27.1144,-14.3258,17.2424,65.4967,2.186,225.3075
10.58,-27.03,-14.6963,16.8129,67.3275,3.3994,226.5221
10.6,-26.8539,-15.323,16.0027,70.6398,6.2965,229.412
10.62,-26.7301,-15.8147,15.2412,73.5463,9.349,232.4195
10.64,-26.5935,-16.27,14.4025,76.5405,13.5259,236.1498
10.66,-26.3369,-17.0758,12.4502,82.7768,31.7679,252.9554
10.68,-26.2265,-17.3549,11.3616,85.312,57.6993,278.6674
10.7,-26.1615,-17.501,10.4987,86.0116,93.9507,314.9663
10.72,-26.0815,-17.5965,9.3091,84.4253,136.185,357.2352
10.74,-26.0013,-17.5631,7.762,80.5442,158.4994,19.1485
10.76,-25.9162,-17.1183,5.2184,73.503,170.8081,30.7139
10.78,-25.8811,-16.8479,4.271,70.7637,173.0376,32.6827
10.8,-25.828,-16.4133,3.0267,67.0577,174.9075,34.5455
10.82,-25.7398,-15.7606,1.5331,62.3607,176.3548,36.1674
10.84,-25.6694,-15.3373,0.6691,59.9747,176.7478,37.0317
10.86,-25.4336,-13.8783,-1.6316,52.2172,178.51,38.7149
10.88,-25.3147,-13.1898,-2.5136,49.0382,178.353,38.9901
10.9,-25.2207,-12.6696,-3.1092,46.5038,178.1924,39.2066
10.92,-25.0673,-11.8324,-3.9932,42.3664,177.2455,39.3873
10.94,-24.9428,-11.2292,-4.6225,40.5115,176.9092,39.7269
10.96,-24.7315,-10.1784,-5.5735,35.5764,177.9968,40.9481
10.98,-24.6571,-9.8626,-5.8315,33.5814,178.7782,41.803
11,-24.5392,-9.4416,-6.1493,30.5789,178.8461,42.9487
11.02,-24.4546,-9.2068,-6.3111,28.6708,177.7592,43.5771
11.04,-24.3872,-9.0673,-6.3956,27.4945,176.7072,43.7555
11.06,-24.3018,-9.086,-6.3558,27.0823,175.9377,43.7335
11.08,-24.282,-9.185,-6.2781,27.6578,175.8072,43.7847
11.1,-24.2582,-9.5025,-6.0282,29.6527,175.633,43.7671
11.12,-24.2559,-9.8314,-5.7639,31.5857,175.5306,43.5866
11.14,-24.2651,-10.2299,-5.428,33.7092,175.3801,43.251
11.16,-24.3038,-11.0608,-4.6539,37.9218,175.2101,42.7365
11.18,-24.3501,-11.7285,-3.9465,41.4715,175.0798,42.3615
11.2,-24.3976,-12.2933,-3.2871,44.6583,175.1513,42.1102
11.22,-24.4561,-12.8691,-2.5461,48.2282,175.0895,41.5064
11.24,-24.5063,-13.3032,-1.9378,51.1748,174.6313,40.5966
11.26,-24.6732,-14.5602,0.1563,60.7631,171.4265,35.8785
11.28,-24.75,-15.0751,1.2015,64.8518,169.3985,33.3339
11.3,-24.8061,-15.4332,2.0244,67.7316,167.6045,31.2097
11.32,-24.881,-15.8696,3.1612,71.3134,165.1261,28.1638
11.34,-24.9762,-16.3262,4.6267,75.5468,161.7151,24.0569
11.36,-25.1443,-16.8091,7.0108,81.9407,150.7851,11.9576
11.38,-25.2102,-16.9108,7.8994,84.0564,139.3704,0.1158
11.4,-25.3117,-16.9797,9.0629,85.9621,103.8237,324.2461
11.42,-25.4142,-16.9755,10.1979,85.0548,55.1225,275.7209
11.44,-25.5399,-16.8708,11.2878,82.5937,36.7155,257.6896
11.46,-25.8565,-16.4144,13.5217,76.8314,19.5823,241.0514
11.48,-26.0186,-16.0919,14.4012,74.402,15.46,237.17
11.5,-26.1684,-15.7304,15.2103,71.9796,13.195,235.265
11.52,-26.3336,-15.327,15.9291,69.6942,10.2763,232.8639
11.54,-26.4698,-14.9031,16.5881,67.2284,8.3748,231.6272
11.56,-26.7452,-14.0838,17.6758,62.9497,4.9459,229.1871
11.58,-26.8587,-13.7124,18.1168,61.1196,3.7226,228.4516
11.6,-26.9543,-13.4825,18.3846,59.9775,3.0121,227.8073
11.62,-27.0673,-13.1005,18.7793,58.1843,2.103,226.7949
11.64,-27.1345,-12.9148,18.9584,57.3373,1.5285,226.1983
11.66,-27.2689,-12.5906,19.2807,55.9443,0.3188,224.4895
11.68,-27.3025,-12.5578,19.3086,55.7918,0.0519,224.0555
