time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.52,-36.1147,0.9531,3.7919,78.277,70.4703,267.5329
20.54,-36.1533,1.0511,4.4544,77.1963,61.7926,258.9545
20.56,-36.2156,1.1846,5.0851,75.9774,54.6242,251.8351
20.58,-36.2586,1.3317,5.6981,74.6071,49.2807,246.4436
20.6,-36.2903,1.5123,6.2903,73.0889,44.8225,241.959
20.62,-36.3223,1.9027,7.3655,70.0092,37.9342,235.6439
20.64,-36.3323,2.0972,7.8343,68.5098,35.1668,233.6969
20.66,-36.3121,2.2689,8.2697,67.0283,33.0081,232.4901
20.68,-36.2802,2.4403,8.6663,65.6404,31.408,231.8047
20.7,-36.2651,2.5744,9.007,64.521,30.1427,231.2578
20.72,-36.2377,2.7556,9.5325,62.6972,28.6455,230.5875
20.74,-36.2141,2.7921,9.7226,62.0375,28.2975,230.6851
20.76,-36.2041,2.8153,9.8581,61.636,27.9388,230.9202
20.78,-36.1927,2.7864,9.9364,61.5127,27.7186,231.2868
20.8,-36.2006,2.7543,9.9587,61.5138,27.6278,231.9621
20.82,-36.1984,2.5601,9.8541,62.1695,28.3972,234.0746
20.84,-36.2113,2.3948,9.7093,62.7404,29.1304,235.6527
20.86,-36.2131,2.1832,9.5155,63.5471,30.0721,237.4099
20.88,-36.2303,1.9634,9.2588,64.5478,31.0094,238.9533
20.9,-36.2568,1.7239,8.9375,65.7548,32.2926,240.6776
20.92,-36.3126,1.2241,8.0591,68.7176,36.6166,245.3995
20.94,-36.3353,0.9753,7.5028,70.4426,39.9317,248.8783
20.96,-36.3536,0.7527,6.8714,72.2247,44.11,253.1949
20.98,-36.3826,0.5747,6.154,74.0029,49.4024,258.7559
21,-36.3967,0.4218,5.3702,75.6981,56.6156,266.2827
21.02,-36.4166,0.2668,3.5983,78.3101,78.1377,288.1491
21.04,-36.4166,0.2559,2.6234,78.8374,93.1189,302.7775
21.06,-36.4064,0.2905,1.5931,78.5171,109.2096,318.1865
21.08,-36.3877,0.4003,0.5326,77.3132,123.8887,332.0097
21.1,-36.3551,0.5664,-0.5569,75.3161,135.7378,343.1547
21.12,-36.2383,1.1212,-2.7379,69.8535,150.8661,357.0852
21.14,-36.1622,1.4896,-3.8144,66.711,155.5535,0.9926
21.16,-36.0729,1.931,-4.849,63.5154,158.9371,3.898
21.18,-35.9618,2.4315,-5.8224,60.22,161.339,6.3713
21.2,-35.8605,2.9926,-6.741,56.9699,163.4027,7.635
21.22,-35.6544,4.163,-8.3609,50.837,167.0466,8.4869
21.24,-35.5603,4.7442,-9.0474,48.0045,168.0236,8.0605
21.26,-35.4647,5.2942,-9.6425,45.2757,168.4915,7.7921
21.28,-35.3672,5.7941,-10.1342,42.9633,168.7128,7.878
21.3,-35.2724,6.2228,-10.5254,41.0205,168.8044,8.3782
21.32,-35.1305,6.803,-11.0072,38.4121,168.8923,9.0105
21.34,-35.0823,6.9187,-11.0906,37.8576,168.5077,9.296
21.36,-35.0505,6.9038,-11.0691,37.9732,168.0319,9.3974
21.38,-35.0373,6.7779,-10.9508,38.6883,167.5138,9.3243
21.4,-35.0435,6.501,-10.6909,40.1873,166.9034,8.8768
21.42,-35.1019,5.6838,-9.8318,44.6106,165.765,7.3554
21.44,-35.1483,5.1752,-9.2165,47.5207,165.0329,6.2543
21.46,-35.2023,4.6243,-8.4835,50.8121,164.1164,4.8893
21.48,-35.2582,4.0582,-7.6322,54.4078,162.879,3.2993
21.5,-35.3163,3.4958,-6.6752,58.181,161.2204,1.2591
21.52,-35.4316,2.4429,-4.4953,66.03,155.8907,355.0132
21.54,-35.4774,1.9837,-3.2973,69.8565,151.1689,350.4563
21.56,-35.5186,1.5787,-2.0528,73.3573,144.2173,343.6556
21.58,-35.5488,1.2336,-0.78,76.1513,133.1871,333.2236
21.6,-35.5769,0.9603,0.506,78.0603,117.7903,318.1691
21.62,-35.6281,0.6578,3.0435,78.023,80.7802,282.5258
21.64,-35.6396,0.628,4.2704,76.1174,69.0368,272.9598
21.66,-35.6838,0.6634,5.4272,74.4236,57.1557,261.4625
21.68,-35.7338,0.7702,6.5169,72.4154,48.8196,253.4793
21.7,-35.7876,0.9401,7.5255,70.0184,42.565,247.9301
21.72,-35.9392,1.4622,9.2706,65.8066,33.2464,238.4679
21.74,-36.0591,1.773,9.9632,63.9043,29.6849,234.8275
21.76,-36.1623,2.1294,10.5762,62.1194,26.6668,231.5066
21.78,-36.2542,2.4591,11.0809,60.6105,24.1571,228.4726
21.8,-36.3747,2.7397,11.4543,59.4312,22.0239,225.8537
21.82,-36.5768,3.2021,11.9167,57.8704,18.9804,222.3086
21.84,-36.6362,3.3228,12.0025,57.6184,18.1688,221.6621
21.86,-36.7098,3.3775,11.9872,57.7021,17.5882,221.1861
21.88,-36.7706,3.3425,11.8776,58.1812,17.3029,220.8312
21.9,-36.818,3.2035,11.6556,59.1597,17.3313,220.6598
21.92,-36.8903,2.7388,10.9237,61.8411,18.6836,222.5292
21.94,-36.8758,2.3897,10.4126,63.737,20.2141,224.5727
21.96,-36.9031,2.048,9.785,65.8907,22.0895,226.7743
21.98,-36.9035,1.6551,9.053,68.3832,24.8516,229.5012
22,-36.8846,1.271,8.2246,71.0446,28.8,233.333
22.02,-36.831,0.5823,6.2725,76.4652,42.9085,247.3341
22.04,-36.8087,0.3212,5.1454,78.8983,55.7715,259.7682
22.06,-36.7788,0.127,3.9428,80.6033,75.4164,278.6534
22.08,-36.7357,0.0346,2.6837,80.8634,100.365,302.9158
22.1,-36.6841,0.0374,1.3736,79.3681,122.5718,325.0027
22.12,-36.5006,0.34,-1.2824,73.3303,147.0539,350.3617
22.14,-36.3858,0.6599,-2.5965,69.6588,153.3136,356.7501
22.16,-36.2669,1.0878,-3.8831,65.8049,157.4591,0.8446
22.18,-36.1312,1.6102,-5.1112,61.9105,160.209,3.6906
22.2,-35.9851,2.2241,-6.256,58.0552,162.0838,5.7925
22.22,-35.7046,3.6287,-8.2852,50.9622,165.5169,8.0123
22.24,-35.5688,4.3922,-9.14,47.4031,166.1674,8.5648
22.26,-35.446,5.1571,-9.9006,44.2192,167.6309,8.7356
22.28,-35.3368,5.9104,-10.5582,41.578,169.7023,9.015
22.3,-35.2272,6.6181,-11.1082,39.2809,171.0982,9.5488
22.32,-35.0239,7.8102,-11.8742,35.0128,172.4963,10.8689
22.34,-34.937,8.2295,-12.1055,33.1729,173.1122,11.6842
22.36,-34.8614,8.4942,-12.2401,32.208,173.0395,12.191
22.38,-34.8016,8.5935,-12.2762,32.0808,172.6137,12.3646
22.4,-34.7605,8.5247,-12.2191,32.6675,172.1832,12.3013
22.42,-34.7232,7.8894,-11.7757,35.9454,171.3409,11.3859
22.44,-34.7238,7.38,-11.3773,38.3485,171.0373,10.8929
22.46,-34.7375,6.7828,-10.8518,41.1441,170.723,10.2884
22.48,-34.7653,6.124,-10.1959,44.3931,170.2831,9.3096
22.5,-34.8073,5.4313,-9.4155,48.1783,169.5957,7.878
22.52,-34.921,4.0168,-7.5055,56.6759,167.4423,3.8523
22.54,-34.986,3.3383,-6.3951,61.0932,165.6929,1.355
22.56,-35.0514,2.7032,-5.1952,65.5197,163.4009,358.5006
22.58,-35.1114,2.1129,-3.927,70.1881,160.289,355.2802
22.6,-35.1646,1.6236,-2.5899,72.9245,153.2879,349.202
22.62,-35.2925,0.9075,0.1548,76.7669,120.9564,318.1774
22.64,-35.3683,0.6943,1.5254,77.6044,101.5072,298.8265
22.66,-35.4431,0.5821,2.8698,77.5848,88.3396,286.3619
22.68,-35.5322,0.5486,4.1594,77.0504,71.3429,269.2202
22.7,-35.6387,0.6336,5.3826,76.0454,57.2373,254.8582
22.72,-35.8287,1.0453,7.5541,71.8841,38.8489,236.989
22.74,-35.9328,1.4028,8.4654,69.4654,33.1903,231.9081
22.76,-36.0319,1.7972,9.2452,67.2922,28.8055,227.9868
22.78,-36.1521,2.2232,9.886,65.3081,25.0891,224.6226
22.8,-36.2487,2.6265,10.3956,63.6262,22.2558,221.9707
22.82,-36.3973,3.3007,11.0677,61.0707,18.3146,218.3967
22.84,-36.4309,3.4908,11.2389,60.384,17.2433,217.8868
22.86,-36.4436,3.5904,11.3055,60.0728,16.5862,217.883
22.88,-36.4477,3.5837,11.2643,60.2333,16.2734,218.0246
22.9,-36.4293,3.4891,11.134,60.818,16.1814,218.0115
22.92,-36.357,3.0026,10.4975,63.44,17.3794,218.916
22.94,-36.3045,2.6756,10.0226,65.2538,18.668,220.1458
22.96,-36.2439,2.3004,9.4331,67.3829,20.7537,222.0505
22.98,-36.1681,1.9097,8.736,69.8196,23.7726,224.8132
23,-36.0932,1.553,7.9274,72.3397,28.204,229.0874
23.02,-35.9492,0.9243,5.9817,77.4576,44.6436,245.3796
23.04,-35.8648,0.685,4.868,79.5031,59.722,260.4155
23.06,-35.7968,0.5501,3.6743,80.6005,80.2401,280.7589
23.08,-35.7161,0.4837,2.4157,80.2433,104.1231,304.4626
23.1,-35.6369,0.5364,1.1138,78.4284,123.4803,324.0776
23.12,-35.4475,0.9256,-1.5421,72.2619,145.5948,347.0349
23.14,-35.3574,1.2834,-2.8643,68.647,151.9842,352.9095
23.16,-35.2678,1.7687,-4.1416,64.9106,156.3438,357.014
23.18,-35.166,2.3566,-5.3451,61.1259,159.3041,0.0515
23.2,-35.0759,3.0207,-6.4796,57.3257,161.6161,2.0509
23.22,-34.9309,4.4957,-8.4883,50.743,166.6893,3.5901
23.24,-34.8427,5.2585,-9.3206,47.3934,168.2225,5.1029
23.26,-34.7411,5.9972,-10.0189,44.0892,168.8367,6.9945
23.28,-34.6334,6.6556,-10.5827,41.0338,168.9128,9.0557
23.3,-34.5359,7.1716,-11.0239,38.8234,168.6742,10.3514
23.32,-34.3804,7.6229,-11.4985,36.8095,167.709,10.8077
23.34,-34.3142,7.5468,-11.5082,36.9524,167.2666,11.0227
23.36,-34.2621,7.3335,-11.3674,37.7943,166.8174,11.0064
23.38,-34.2144,6.9521,-11.0186,39.4521,165.9538,10.4838
23.4,-34.183,6.4937,-10.5226,42.0088,164.8481,9.1539
23.42,-34.1552,5.3941,-9.1305,48.4352,161.9135,4.7324
23.44,-34.1504,4.7944,-8.2454,51.9968,160.1285,2.2244
23.46,-34.153,4.1924,-7.2503,55.7303,158.0068,359.5198
23.48,-34.1654,3.6074,-6.1558,59.592,155.1745,356.0121
23.5,-34.1835,3.0519,-4.975,63.5059,151.2872,351.6242
23.52,-34.2663,2.0903,-2.4318,71.2903,140.0962,339.2899
23.54,-34.3287,1.6912,-1.1069,75.0303,131.8658,330.6334
23.56,-34.388,1.4031,0.2552,77.1103,115.7147,315.0793
23.58,-34.4576,1.2032,1.6138,76.1402,96.5434,297.3822
23.6,-34.5405,1.0843,2.9502,75.2618,81.2666,283.1605
23.62,-34.7691,1.0108,5.4684,73.4736,58.4833,261.397
23.64,-34.8946,1.0546,6.6403,71.8479,49.1736,252.652
23.66,-35.0418,1.1535,7.713,70.0954,42.1487,245.1855
23.68,-35.214,1.3589,8.6824,67.8742,36.6314,239.1955
23.7,-35.3715,1.6125,9.5302,65.8186,32.5919,235.1486
23.72,-35.7241,2.2937,10.8189,62.2635,25.8915,228.9253
23.74,-35.8884,2.6319,11.2577,60.9581,23.4716,226.5414
23.76,-36.0177,2.9387,11.592,59.8738,21.6346,224.517
23.78,-36.1423,3.1659,11.7943,59.13,20.2316,223.1298
23.8,-36.259,3.3363,11.892,58.6135,19.1299,222.3193
23.82,-36.3716,3.3506,11.7766,58.8968,18.4793,222.2632
23.84,-36.4079,3.2241,11.5552,59.6672,18.6378,222.5117
23.86,-36.4167,2.9744,11.1904,61.028,19.4335,223.3459
23.88,-36.4048,2.6827,10.7383,62.6484,20.6227,224.6104
23.9,-36.3757,2.3278,10.1721,64.6227,22.5035,226.538
23.92,-36.3057,1.5199,8.6931,69.4517,28.9327,232.9353
23.94,-36.2505,1.0997,7.7807,72.145,34.5847,238.4382
23.96,-36.2198,0.7178,6.7506,74.8186,42.6289,246.3839
23.98,-36.1539,0.3872,5.6381,77.194,54.5941,258.0239
24,-36.0885,0.1301,4.431,78.8634,71.6859,274.6587
24.02,-35.9574,-0.0587,1.8123,78.2656,112.7985,315.9398
24.04,-35.8668,0.0123,0.4404,75.9095,127.8409,331.9425
24.06,-35.7763,0.2045,-0.9518,72.8318,138.3242,343.6449
24.08,-35.6815,0.5119,-2.338,69.3215,145.6461,351.4852
24.1,-35.5864,0.9251,-3.7054,65.5459,150.9584,356.9331
24.12,-35.3843,2.0742,-6.2603,57.7282,157.4775,4.2546
24.14,-35.2853,2.796,-7.4021,53.8106,159.65,6.4873
24.16,-35.2096,3.5973,-8.4482,49.9773,161.4706,7.8297
24.18,-35.1484,4.453,-9.381,46.3034,163.268,8.2593
24.2,-35.1078,5.3347,-10.206,43.1893,165.6571,8.0003
24.22,-35.0213,7.0356,-11.4989,36.8666,168.1534,8.836
24.24,-34.9785,7.7703,-11.9869,34.143,169.31,10.0794
24.26,-34.9447,8.3775,-12.3666,32.4839,170.4889,11.3389
24.28,-34.9096,8.8127,-12.6274,30.7153,170.571,13.3674
24.3,-34.902,9.0504,-12.7925,29.6386,170.685,14.777
24.32,-34.9641,8.9208,-12.7983,29.9994,170.7816,15.8525
24.34,-35.0291,8.5753,-12.6203,31.4477,170.7501,15.8855
24.36,-35.1191,8.0406,-12.2763,33.96,170.6542,15.4697
24.38,-35.2181,7.4206,-11.7977,36.9764,170.5916,14.7695
24.4,-35.3248,6.7159,-11.1678,40.4898,170.4354,13.7605
24.42,-35.5463,5.181,-9.4709,48.7136,169.8412,11.39
24.44,-35.6531,4.3988,-8.423,53.2474,169.2172,9.8865
24.46,-35.7532,3.6383,-7.2587,57.9436,168.2433,8.2591
24.48,-35.8408,2.9071,-5.9969,62.7246,167.0932,6.3996
24.5,-35.9124,2.2363,-4.6473,67.6061,165.0937,4.2589
24.52,-35.9826,1.1544,-1.7463,75.7145,148.7113,350.0612
24.54,-36.0004,0.7636,-0.2581,78.9825,131.6487,333.6091
24.56,-36.011,0.5119,1.2272,80.3866,110.8408,313.6479
24.58,-35.9946,0.393,2.6966,79.8161,91.1639,296.1899
24.6,-36.0105,0.3969,4.0973,78.741,67.8837,273.169
24.62,-36.0622,0.7269,6.6455,73.9022,43.0439,248.176
24.64,-36.1038,1.0145,7.7495,71.3571,35.6511,240.3823
24.66,-36.1542,1.3842,8.7344,68.8358,30.1853,234.3031
24.68,-36.2192,1.7853,9.5635,66.5907,25.6524,228.9921
24.7,-36.2794,2.203,10.2574,64.595,22.2031,224.6363
24.72,-36.3903,2.9703,11.1853,61.5093,17.4954,218.2404
24.74,-36.4309,3.2702,11.4271,60.549,16.0686,216.2533
24.76,-36.4432,3.4726,11.5434,60.0012,15.1806,214.9724
24.78,-36.4595,3.5461,11.5244,59.9779,14.7627,214.4323
24.8,-36.455,3.5153,11.4056,60.3798,14.7479,214.2654
24.82,-36.4006,3.0702,10.768,62.7538,16.2318,215.4466
24.84,-36.3707,2.7425,10.2772,64.5133,17.6556,217.0313
24.86,-36.3347,2.3317,9.659,66.7165,19.8501,219.3952
24.88,-36.2852,1.9077,8.9296,69.2008,22.9273,222.6171
24.9,-36.2471,1.4918,8.0815,71.8925,27.2605,227.2661
24.92,-36.1509,0.7403,6.0837,77.2381,43.3208,244.4836
24.94,-36.1042,0.4593,4.9494,79.3988,57.7477,259.476
24.96,-36.0802,0.2863,3.7366,80.7194,77.7533,280.1744
24.98,-36.0381,0.2062,2.4808,80.6117,101.4259,304.7272
25,-35.9951,0.2211,1.1914,79.0339,121.8688,326.1785
25.02,-35.8956,0.5327,-1.3963,73.3553,145.43,352.0583
25.04,-35.8539,0.8349,-2.6724,69.9556,152.0723,358.8904
25.06,-35.8076,1.2481,-3.8963,66.4462,156.5657,3.5535
25.08,-35.7458,1.744,-5.0456,62.9004,159.6387,7.1772
25.1,-35.6761,2.2972,-6.1188,59.3487,161.8245,10.0477
25.12,-35.5624,3.5305,-8.0355,52.8103,166.2382,12.8482
25.14,-35.5126,4.2,-8.8447,49.7148,167.6569,13.2767
25.16,-35.4549,4.8691,-9.5481,46.766,168.7124,13.8981
25.18,-35.4023,5.5133,-10.1608,44.4012,170.4965,14.4738
25.2,-35.3429,6.1077,-10.6782,41.9599,171.9109,15.6536
25.22,-35.2411,7.0843,-11.444,37.7638,173.0295,17.016
25.24,-35.1965,7.4195,-11.6963,36.2767,173.14,17.5689
25.26,-35.1585,7.6363,-11.8601,35.5181,173.2177,18.0279
25.28,-35.1334,7.7288,-11.9308,35.281,173.1335,18.109
25.3,-35.1205,7.6915,-11.9023,35.5616,173.0114,17.9784
25.32,-35.1146,7.2396,-11.5179,37.8164,172.6524,17.4628
25.34,-35.124,6.8531,-11.1621,39.7044,172.3886,16.892
25.36,-35.1382,6.3791,-10.6904,42.1237,172.0598,15.9952
25.38,-35.1568,5.8299,-10.106,45.0009,171.5467,14.9741
25.4,-35.1786,5.2349,-9.4055,48.2816,170.9167,13.8427
25.42,-35.2266,3.9794,-7.6678,55.6477,168.968,10.8296
25.44,-35.2487,3.3613,-6.6386,59.5791,167.4009,8.6648
25.46,-35.2721,2.7702,-5.5245,63.6653,165.6861,6.1057
25.48,-35.2961,2.228,-4.336,67.9386,163.4608,2.8795
25.5,-35.3126,1.7284,-3.0881,72.1059,160.0633,358.6715
25.52,-35.3183,0.963,-0.465,77.0663,132.3353,331.5719
25.54,-35.309,0.6887,0.8704,78.7573,115.3809,314.4665
25.56,-35.3198,0.5003,2.1812,80.31,94.3725,292.2942
25.58,-35.3197,0.4264,3.4709,80.3623,78.6753,277.3409
25.6,-35.3316,0.4601,4.7188,78.8676,61.882,261.2359
25.62,-35.3946,0.747,7.0023,74.1401,41.2905,240.7559
25.64,-35.4538,1.0014,8.0171,71.1263,36.5045,235.7015
25.66,-35.5156,1.3076,8.936,68.576,32.7077,231.423
25.68,-35.6135,1.6433,9.7435,66.5065,28.0051,226.0607
25.7,-35.7341,2.0187,10.4352,64.5653,24.2042,221.9969
25.72,-35.9387,2.7064,11.5074,61.1864,19.3615,216.5847
25.74,-36.0532,2.9993,11.8776,59.8203,17.7337,214.6003
25.76,-36.164,3.239,12.1498,58.8216,16.4479,213.1706
25.78,-36.2616,3.3922,12.3202,58.2066,15.2306,211.8475
25.8,-36.3618,3.4915,12.3933,58.0147,14.1942,210.648
25.82,-36.5129,3.4326,12.2522,58.6795,13.1817,209.4136
25.84,-36.5786,3.2877,12.0192,59.5644,13.1609,209.6283
25.86,-36.6309,3.0497,11.6732,60.9126,13.6683,210.736
25.88,-36.6537,2.7838,11.2489,62.4105,14.4438,212.0761
25.9,-36.6553,2.4439,10.7273,64.3231,15.7591,213.8128
25.92,-36.6803,1.7345,9.3686,68.8772,19.5541,217.7456
25.94,-36.6567,1.3086,8.5512,71.6165,23.1369,221.1052
25.96,-36.6467,0.9325,7.6479,74.38,28.0494,225.7374
25.98,-36.6272,0.5844,6.6669,77.1727,35.2458,232.1409
26,-36.6111,0.3101,5.6084,79.7078,46.3477,242.7599
26.02,-36.5197,-0.0064,3.3511,82.3308,88.9484,285.381
26.04,-36.4696,-0.0181,2.1536,81.4999,113.7423,310.67
26.06,-36.4104,0.0877,0.9404,79.4826,131.6537,328.8193
26.08,-36.3464,0.288,-0.2858,76.7707,143.375,340.2538
26.1,-36.2764,0.6028,-1.4998,73.7681,151.0769,347.5682
26.12,-36.1106,1.4531,-3.8463,67.693,161.1665,356.3883
26.14,-36.0025,1.9463,-4.9419,64.3418,163.8503,358.6238
26.16,-35.8945,2.4887,-5.9797,61.1111,166.3134,0.3792
26.18,-35.7949,3.0676,-6.9504,58.5008,169.7023,2.1582
26.2,-35.6842,3.6752,-7.8315,55.6147,171.7077,3.6076
26.22,-35.4478,4.8815,-9.2917,49.9156,172.4909,5.1653
26.24,-35.3356,5.4298,-9.8727,47.3387,172.585,6.0559
26.26,-35.2315,5.9107,-10.3459,45.1891,172.6843,6.9605
26.28,-35.1414,6.2993,-10.7065,43.4117,172.7086,7.5467
26.3,-35.0702,6.5785,-10.9509,42.1839,172.5973,7.649
26.32,-34.9675,6.7348,-11.0721,41.6991,172.1859,7.5239
26.34,-34.938,6.6171,-10.9546,42.3839,171.929,7.2502
26.36,-34.9202,6.3574,-10.6899,43.8383,171.5881,6.5829
26.38,-34.919,5.9854,-10.2924,45.7754,171.1676,5.7449
26.4,-34.9289,5.5388,-9.7744,48.2056,170.6889,4.705
26.42,-34.9686,4.4861,-8.3683,54.3507,169.1645,2.0479
26.44,-34.9923,3.9202,-7.4958,57.8428,167.9205,0.4384
26.46,-35.0248,3.3597,-6.525,61.5036,166.3752,358.3294
26.48,-35.064,2.8153,-5.4722,65.2536,164.4148,355.4657
26.5,-35.0994,2.3087,-4.3398,69.0038,161.6292,352.0293
26.52,-35.1606,1.4667,-1.9172,74.9869,146.7856,337.5009
26.54,-35.1675,1.1578,-0.6445,75.9551,131.1904,324.4075
26.56,-35.1775,0.8972,0.629,77.7793,117.4781,311.4119
26.58,-35.2074,0.6865,1.8805,79.9467,93.72,286.6678
26.6,-35.244,0.5734,3.0988,80.8255,74.2879,266.9305
26.62,-35.2867,0.6374,5.4121,78.1495,47.7256,242.717
26.64,-35.3226,0.7757,6.4458,75.7175,40.1699,235.7398
26.66,-35.3615,0.9916,7.3835,73.1476,37.1256,234.1479
26.68,-35.3976,1.2343,8.2121,70.8009,33.3903,230.8098
26.7,-35.4512,1.529,8.9146,68.7909,30.4446,228.6103
26.72,-35.5626,2.1018,9.9466,65.8014,25.0571,223.8209
26.74,-35.6098,2.3571,10.2862,64.6885,23.2876,222.284
26.76,-35.6391,2.5229,10.5019,63.86,22.4489,221.6014
26.78,-35.6779,2.6426,10.6039,63.3903,21.8445,221.2253
26.8,-35.7118,2.678,10.5864,63.3425,21.6681,221.1997
26.82,-35.7326,2.532,10.2235,64.3476,22.5822,222.2836
26.84,-35.7385,2.349,9.8543,65.4692,23.7872,223.6404
26.86,-35.7304,2.1256,9.3982,66.8487,25.5527,225.6206
26.88,-35.7196,1.8511,8.8225,68.5697,27.9457,228.3304
26.9,-35.7051,1.5494,8.1405,70.5607,31.2697,231.7084
26.92,-35.6958,0.9725,6.4535,74.9928,42.3155,242.4015
26.94,-35.6895,0.7368,5.4658,77.1576,51.7069,251.6224
26.96,-35.6867,0.5586,4.3816,78.967,65.6432,265.5587
26.98,-35.6862,0.4686,3.219,79.9676,84.3535,284.1347
27,-35.674,0.4516,1.9933,79.7207,105.7726,305.1548
27.02,-35.6357,0.7305,-0.5772,75.6605,137.2666,336.8817
27.04,-35.5902,1.0045,-1.8771,72.527,146.3017,346.2884
