time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.56,0.0015,-0.0001,0,359.4661,7.6166,357.7915
6.58,0.0012,0.0001,0.0001,359.4651,7.614,357.7925
6.6,0.0015,0.0003,-0.0002,359.4635,7.615,357.7925
6.62,0.0017,0,-0.0001,359.4652,7.6155,357.791
6.64,0.0021,-0.0002,-0.0003,359.4661,7.6191,357.79
6.66,0.0018,-0.0004,-0.0001,359.4672,7.6171,357.7901
6.68,0.0023,-0.0004,-0.0004,359.4673,7.6196,357.7895
6.7,0.0032,-0.0009,-0.0009,359.4699,7.6269,357.7871
6.72,0.0024,-0.0001,-0.0005,359.4651,7.6211,357.7905
6.74,0.0025,-0.0001,-0.0006,359.4657,7.6209,357.7903
6.76,0.0021,-0.0002,-0.0004,359.4657,7.6185,357.7904
6.78,0.0019,0,-0.0003,359.4655,7.6177,357.7921
6.8,0.0026,0,-0.0006,359.4657,7.622,357.7906
6.82,0.0016,0.0005,-0.0001,359.463,7.6146,357.7932
6.84,0.0025,0,-0.0007,359.4655,7.6217,357.7908
6.86,0.0014,0.0001,0,359.465,7.6153,357.7909
6.88,0.0013,0.0001,0.0001,359.4652,7.6156,357.7914
6.9,0.0017,-0.0001,-0.0002,359.4652,7.6172,357.7903
6.92,0.0013,0,0,359.4653,7.6151,357.7907
6.94,0.0015,0.0002,-0.0002,359.4641,7.6149,357.7912
6.96,0.0014,0.0003,-0.0002,359.4634,7.6165,357.7918
6.98,0.0018,0,-0.0005,359.4653,7.6199,357.7904
7,0.0023,0.0002,-0.0009,359.4637,7.6229,357.7904
7.02,0.0013,0.0002,-0.0004,359.4637,7.6191,357.791
7.04,0.0006,0.0007,0,359.4617,7.6148,357.7929
7.06,0.0005,0.0003,0.0001,359.4642,7.6147,357.7915
7.08,0.0004,0.0008,0.0001,359.4615,7.6134,357.7926
7.1,0,0.0004,0.0001,359.463,7.614,357.7906
7.12,0,0.0003,0,359.4635,7.6145,357.7909
7.14,0.0003,0.0005,-0.0003,359.4629,7.6166,357.7908
7.16,0.0001,0.0005,-0.0002,359.4632,7.6113,357.7932
7.18,0.0005,0.0004,-0.0007,359.4635,7.6155,357.7914
7.2,-0.0013,0.0011,0.0004,359.4609,7.6073,357.7942
7.22,-0.0006,0.0003,0,359.4639,7.6118,357.792
7.24,-0.0004,0.0004,-0.0002,359.4634,7.6129,357.7924
7.26,0.0004,0.0002,-0.0005,359.4644,7.6161,357.791
7.28,0.0002,0.0007,0,359.4625,7.6134,357.7929
7.3,0.002,0.0009,-0.0012,359.4621,7.6205,357.7919
7.32,0.0008,0.0002,-0.0003,359.4635,7.6176,357.7908
7.34,-0.0003,0.0001,0.0001,359.4645,7.613,357.7907
7.36,-0.0012,0.0001,0.0006,359.4653,7.6099,357.7911
7.38,0.0003,0.0001,-0.0003,359.4646,7.6173,357.7906
7.4,-0.0001,0.0006,0,359.4623,7.6145,357.7922
7.42,-0.0003,0.0006,0.0003,359.4634,7.6138,357.7928
7.44,0.0002,0.0004,0.0006,359.4641,7.6153,357.7923
7.46,0.0011,0.0001,0.0001,359.4656,7.6213,357.7911
7.48,0.0009,0.0004,0.0002,359.4643,7.6201,357.7926
7.5,0.0003,0.0005,0.0004,359.4636,7.6194,357.7926
7.52,0.0001,0.0005,0.0005,359.463,7.6186,357.7931
7.54,0.0009,0.0004,0.0003,359.4633,7.6222,357.792
7.56,0.0007,0.0005,0.0008,359.4629,7.6227,357.7918
7.58,-0.0003,-0.0002,0.0017,359.4652,7.6189,357.7922
7.6,0.0008,-0.0006,0.001,359.4669,7.623,357.7892
7.62,0.0005,0.0001,0.0011,359.4651,7.621,357.7917
7.64,0.001,-0.0004,0.001,359.4678,7.6205,357.7892
7.66,0.002,0,0.0002,359.4661,7.624,357.7902
7.68,0.0009,0.0003,0.0007,359.4653,7.6193,357.7911
7.7,0.0028,-0.0008,-0.0008,359.4706,7.6352,357.7869
7.72,0.0011,-0.0002,0.0003,359.4671,7.6205,357.7903
7.74,0.0014,0.0005,0.0002,359.4622,7.6188,357.7929
7.76,0.0012,0.0004,0.0004,359.4638,7.6166,357.7928
7.78,0.0013,0.0006,0.0001,359.4626,7.6174,357.7925
7.8,0.0006,0.0011,0.0004,359.4594,7.61,357.7938
7.82,0.0018,0.0008,-0.0002,359.4618,7.6151,357.7918
7.84,0.0024,0.0008,-0.0008,359.4619,7.6195,357.7925
7.86,0.0012,0.0004,-0.0006,359.463,7.6167,357.7919
7.88,0.0006,0.0009,-0.0004,359.4617,7.6129,357.7943
7.9,-0.0004,0.0005,0.0007,359.4634,7.6032,357.7929
7.92,0.0011,0.0005,-0.0001,359.4632,7.6109,357.7914
7.94,0.0019,-0.0002,-0.0009,359.4661,7.6189,357.7881
7.96,0.0005,0.0003,-0.0008,359.4643,7.6137,357.7914
7.98,0.001,-0.0003,-0.0008,359.4669,7.6161,357.7882
8,-0.001,0.0011,0.0007,359.4597,7.6013,357.7941
8.02,-0.0002,0.0004,-0.0001,359.4629,7.609,357.7914
8.04,-0.0006,0.0007,-0.0003,359.4621,7.6088,357.7935
8.059999,0,0.0001,-0.0005,359.4641,7.6116,357.7899
8.08,-0.0015,0.0007,0.0009,359.463,7.5996,357.7938
8.099999,-0.0003,0.0007,0,359.4626,7.6072,357.7933
8.12,-0.0003,0.0005,-0.0007,359.4627,7.6123,357.7916
8.139999,-0.0018,0.0006,-0.0001,359.4625,7.6067,357.7929
8.16,-0.0005,0.0007,-0.0005,359.4626,7.611,357.7924
8.179999,-0.0007,0.0002,0,359.4646,7.6103,357.7907
8.2,-0.0016,0.0007,0.0003,359.4619,7.6063,357.7938
8.22,-0.0011,0.0006,-0.0002,359.4622,7.6111,357.7928
8.24,-0.0017,0.0003,0.0004,359.4646,7.608,357.7916
8.26,0,0.0003,0.0001,359.4642,7.6148,357.7909
8.28,-0.0003,0.0003,0.0001,359.4638,7.6159,357.7917
8.3,-0.0001,0.0002,-0.0002,359.4643,7.6175,357.7915
8.32,0.0003,-0.0001,0,359.4666,7.6172,357.7909
8.34,0.0011,0.0001,0.0001,359.4653,7.6183,357.791
8.36,0.0004,0.0004,0.0002,359.4635,7.6185,357.7916
8.38,-0.0019,0.0001,0.0015,359.4644,7.6092,357.7919
8.4,0.0013,-0.0003,-0.0005,359.4667,7.6265,357.7896
8.42,0.0007,0.0003,0.0003,359.4646,7.6215,357.7919
8.44,0.0015,0,0.0005,359.4654,7.6215,357.7915
8.46,0.0007,0.0004,0.0008,359.4635,7.6202,357.7932
8.48,0.0002,0.0003,0.001,359.4641,7.62,357.7928
8.5,0.0006,0.0002,0.001,359.4644,7.6212,357.7918
8.52,0.0008,0.0003,0.0015,359.4653,7.6173,357.7948
8.54,0.0027,-0.0004,0.0002,359.4684,7.6311,357.7904
8.559999,0.0012,-0.0001,0.0009,359.4655,7.6239,357.7908
8.58,0.0015,0.0003,0.0007,359.4634,7.6252,357.7932
8.599999,0.0015,0.0002,0.0009,359.4641,7.6234,357.7929
8.62,0.0028,-0.0001,0.0003,359.4648,7.6278,357.791
8.639999,0.0063,-0.0019,-0.0021,359.4735,7.6507,357.7813
8.66,0.0015,0.0002,0.0009,359.464,7.623,357.7917
8.679999,0.0013,0.0007,0.001,359.4615,7.6209,357.7935
8.7,0.0015,0.0004,0.0009,359.4632,7.6227,357.792
8.72,0.0019,0.0004,0.0006,359.4632,7.6244,357.7921
8.74,0.0049,-0.0008,-0.0011,359.4687,7.6366,357.7878
8.76,0.0021,0.0001,0.0005,359.4648,7.6231,357.791
8.78,0.0014,0.0004,0.0007,359.4629,7.6203,357.7902
8.8,0.0014,0.0002,0.0005,359.4643,7.6211,357.7913
8.82,0.0008,0.0006,0.0007,359.4619,7.6178,357.7931
8.84,-0.001,0.0007,0.0021,359.4623,7.6075,357.7942
8.86,0.0013,0.0004,0.0007,359.464,7.617,357.7921
8.88,0.0023,0.0007,-0.0001,359.4622,7.6211,357.793
8.9,0.0015,0.0006,0.0002,359.4623,7.6197,357.7924
8.92,0.0011,0.0009,0.0001,359.4602,7.6174,357.7939
8.94,0.0013,0.0002,-0.0001,359.4624,7.6177,357.793
8.96,0.0007,0.0008,-0.0001,359.4617,7.6154,357.7929
8.98,-0.0015,0.0008,0.0009,359.4621,7.6103,357.7929
9,-0.0003,0.0006,0.0001,359.4625,7.6138,357.7921
9.02,-0.0003,0.0008,0.0001,359.4619,7.6128,357.7929
9.04,0.0029,-0.0004,-0.0021,359.4659,7.6305,357.787
9.059999,-0.0003,0.0003,-0.0003,359.4637,7.6151,357.7902
9.08,0.0004,0.0003,-0.0009,359.463,7.6174,357.7906
9.099999,0.0019,-0.0019,-0.0013,359.4722,7.6238,357.7814
9.12,0.0015,-0.0005,-0.0008,359.4681,7.6176,357.787
9.139999,0.0006,0.0001,-0.0009,359.464,7.6146,357.7905
9.16,-0.0007,0.0007,-0.0007,359.4612,7.6111,357.7928
9.179999,0.0002,-0.0005,-0.0012,359.4675,7.6183,357.7895
9.2,-0.0004,0,-0.0006,359.4652,7.6135,357.7914
9.22,-0.0003,0.0007,-0.0007,359.4617,7.6136,357.7937
9.24,-0.0008,0.0006,-0.0006,359.4623,7.6128,357.7931
9.26,-0.0005,0.0003,-0.0006,359.4636,7.6141,357.792
9.28,-0.001,0.0004,-0.0001,359.4633,7.6101,357.7928
9.3,-0.0008,0.0002,0,359.4646,7.6112,357.7909
9.32,0.0003,0.0004,-0.0008,359.4627,7.6159,357.7911
9.34,0.0008,-0.0001,-0.0012,359.4663,7.6208,357.7884
9.36,-0.0001,0.0005,-0.0002,359.4627,7.6131,357.7918
9.38,0.0003,0.0006,-0.0005,359.4621,7.6162,357.7928
9.4,0.0001,0.0005,-0.0004,359.4626,7.6156,357.7923
9.42,-0.0003,0.0006,0,359.4617,7.613,357.7928
9.44,0.0001,0.0007,0.0003,359.4619,7.6117,357.7931
9.46,0.0014,0.0007,-0.0001,359.4613,7.6162,357.7927
9.48,0.0011,0.0005,0,359.4628,7.6162,357.7928
9.5,0.0009,0.0004,0,359.4633,7.616,357.7932
9.52,0.0023,-0.0002,-0.0007,359.4651,7.6245,357.7893
9.54,0.0017,0.0001,0.0002,359.4645,7.6174,357.7916
9.559999,0.0017,-0.0003,0.0002,359.4669,7.6211,357.7906
9.58,0.0012,-0.0002,0.0005,359.4667,7.6203,357.7915
9.599999,0.001,0.0002,0.0005,359.4644,7.6204,357.7922
9.62,0.0014,0.0005,0.0003,359.4618,7.6246,357.7929
9.639999,0.0016,0.0001,0.0005,359.4645,7.6252,357.7914
9.66,0.0011,0.0006,0.0011,359.4621,7.6191,357.7942
9.679999,0.0018,0.0005,0.0007,359.4624,7.6241,357.7921
9.7,0.0016,0.0005,0.0007,359.4626,7.6231,357.793
9.719999,0.0004,0.0005,0.0015,359.4623,7.6175,357.7947
9.74,0.0018,-0.0005,0.0005,359.4674,7.6286,357.7897
9.76,0.0023,0.0004,0.0005,359.4634,7.6282,357.7924
9.78,0.0022,0.0009,0.0007,359.4602,7.6255,357.7936
9.8,0.0017,0.0002,0.0009,359.4639,7.6244,357.7925
9.82,-0.0007,0.0009,0.0022,359.4609,7.6098,357.7954
9.84,0.0014,0.0001,0.0012,359.4645,7.6231,357.7929
9.86,0.0017,0.0005,0.001,359.463,7.6229,357.7926
9.88,0.0021,-0.0002,0.0005,359.4673,7.629,357.7902
9.9,0.0015,-0.0001,0.0008,359.4651,7.6255,357.7917
9.92,0.0015,0,0.0009,359.4647,7.6237,357.7917
9.94,0.0023,0.0008,0.0004,359.4621,7.6247,357.7924
9.96,0.0021,0.0003,0.0005,359.4638,7.6249,357.792
9.98,0.0016,0.0001,0.0008,359.4654,7.6231,357.7921
10,0.002,0.0005,0.0005,359.463,7.6236,357.793
10.02,0.0031,0.0005,-0.0003,359.4631,7.6291,357.7914
10.04,0.0022,0.0004,0.0004,359.4636,7.6238,357.7916
10.06,0.0003,0.0003,0.0009,359.464,7.6169,357.7919
10.08,0.0009,0.0008,0.0005,359.4609,7.6179,357.7945
10.1,0.0012,0.0013,0.0003,359.4588,7.6183,357.7953
10.12,0.0017,0.0011,0.0001,359.4598,7.6201,357.794
10.14,0.002,0.0005,0.0002,359.463,7.6199,357.7921
10.16,0.0002,0.0008,0.0004,359.4618,7.6148,357.7943
10.18,-0.0001,0.0008,0.0001,359.4608,7.6149,357.7939
10.2,0.0003,0.0005,-0.0002,359.4625,7.6173,357.7928
10.22,0.0021,0.0001,-0.0014,359.4639,7.6264,357.7887
10.24,0.001,0.0003,-0.0004,359.4637,7.6184,357.7901
10.26,0.0004,0.0003,-0.0002,359.4636,7.6155,357.7906
10.28,0,0.0006,-0.0002,359.4626,7.6147,357.7925
10.3,-0.0001,0.0005,-0.0002,359.4636,7.6137,357.7925
10.32,0.0005,0.0003,-0.0006,359.4637,7.6166,357.791
10.34,0.0004,0.0008,-0.0007,359.4614,7.6142,357.7927
10.36,-0.0013,0.0006,-0.0002,359.4622,7.6108,357.7931
10.38,-0.0009,0.0006,-0.0007,359.4622,7.6133,357.793
10.4,-0.0003,0.0008,-0.0007,359.4614,7.6129,357.7938
10.42,0.0009,0.0006,-0.0013,359.462,7.616,357.7921
10.44,0.0002,0.0004,-0.0008,359.4629,7.6141,357.7908
10.46,-0.0005,0,-0.0007,359.4656,7.6146,357.7907
10.48,-0.0007,0.0005,-0.0007,359.4632,7.6127,357.7931
10.5,-0.0004,0.0008,-0.0007,359.4608,7.6131,357.7928
10.52,0.0013,0.0005,-0.0017,359.4621,7.6222,357.7914
10.54,-0.0001,0.0008,-0.0007,359.4613,7.6153,357.7929
10.56,0.0004,0.0007,-0.0011,359.4609,7.6186,357.7924
10.58,-0.0001,0.0003,-0.0007,359.463,7.6157,357.7904
10.6,-0.0002,0,-0.0005,359.4645,7.6148,357.7901
10.62,0.0002,0,-0.0008,359.4648,7.6176,357.7899
10.64,-0.0006,0.0006,-0.0005,359.4617,7.6139,357.7932
10.66,-0.0003,0.0003,-0.0002,359.4641,7.6152,357.7915
10.68,-0.0003,0.0002,-0.0001,359.4644,7.6146,357.7908
10.7,-0.0002,0.0003,-0.0002,359.4637,7.616,357.7912
10.72,0.0004,0.0004,-0.0005,359.4631,7.6196,357.7916
10.74,0.0002,0.0008,-0.0002,359.4609,7.6169,357.7938
10.76,0.0004,-0.0003,0.0004,359.467,7.616,357.7896
10.78,0.0005,0.0001,0.0003,359.4639,7.6177,357.7917
10.8,-0.0005,0.0006,0.0009,359.4623,7.6129,357.7941
10.82,0.0011,-0.0004,0.0001,359.4668,7.6241,357.7895
10.84,0.0008,-0.0001,0.0004,359.4661,7.6206,357.7906
10.86,0.0012,0.0004,0.0004,359.4635,7.6209,357.7929
10.88,0.0013,0,0.0005,359.4659,7.6224,357.7905
10.9,0.0014,0.0003,0.0004,359.4639,7.6232,357.7923
10.92,0.0012,0.0001,0.0008,359.465,7.6215,357.7923
10.94,0.0011,0.0004,0.0008,359.463,7.6206,357.7931
10.96,0.0007,0.001,0.0011,359.4612,7.6214,357.7948
10.98,0.0014,0.0009,0.0008,359.4608,7.622,357.7948
11,0.0007,0.0008,0.0013,359.4613,7.6185,357.7946
11.02,0.0011,0.0005,0.0011,359.4625,7.6215,357.7932
11.04,0.0014,0.0005,0.001,359.4631,7.6223,357.7946
11.06,0.0014,0.0009,0.0011,359.4613,7.6232,357.7971
11.08,0.0017,0.001,0.0011,359.4607,7.6228,357.7975
11.1,0.002,0.0006,0.001,359.4625,7.6236,357.7946
11.12,0.0028,0.0006,0.0006,359.4627,7.6273,357.794
11.14,0.0025,0.0003,0.0009,359.4637,7.6267,357.7933
11.16,0.0023,0.0004,0.001,359.4631,7.6257,357.7941
11.18,0.0024,0.0005,0.0009,359.4622,7.625,357.7939
11.2,0.0029,0.0001,0.0005,359.4643,7.6278,357.7926
11.22,0.0028,0.0005,0.0004,359.4627,7.6276,357.7945
11.24,0.0027,0.0001,0.0006,359.4645,7.6273,357.792
11.26,0.0027,0.0003,0.0006,359.463,7.6274,357.7926
11.28,0.0019,0.0004,0.0008,359.4626,7.6244,357.7927
11.3,0.0018,0.0007,0.0008,359.4615,7.6231,357.7937
11.32,0.0021,0.0003,0.0006,359.4636,7.6248,357.792
11.34,0.0025,0.0001,0.0004,359.4647,7.6253,357.7914
11.36,0.0014,0.0005,0.0007,359.4624,7.6207,357.7921
11.38,0.0011,-0.0003,0.0007,359.4658,7.6202,357.7903
11.4,0.0012,0.0008,0.0005,359.4621,7.6188,357.795
11.42,0.0024,0.0003,0.0001,359.4636,7.623,357.792
11.44,0.0018,0.0005,0.0006,359.4631,7.6166,357.7928
11.46,0.0012,-0.0002,0.0005,359.4664,7.6175,357.7902
11.48,0.0004,0.0004,0.0005,359.4626,7.6146,357.7926
11.5,0.0004,0.0006,0.0003,359.4621,7.6152,357.7927
11.52,0.0007,0.0005,0.0001,359.463,7.6162,357.7927
11.54,0.0007,0.0003,0,359.4635,7.6152,357.7921
11.56,0.0013,0.0003,-0.0006,359.4644,7.619,357.7924
11.58,0.0006,0.0006,-0.0004,359.4627,7.6167,357.7932
11.6,-0.0011,0.0003,0.0005,359.4636,7.6086,357.7937
11.62,0.0002,0.0004,-0.0004,359.463,7.6151,357.7924
11.64,-0.0006,0.0008,0.0002,359.461,7.607,357.7946
11.66,0.0001,0.001,-0.0004,359.4596,7.6119,357.7937
11.68,0,0.0008,-0.0005,359.461,7.6127,357.793
11.7,0.0003,0.0003,-0.0009,359.4626,7.6153,357.7908
11.72,-0.0001,0.0002,-0.0006,359.4636,7.6134,357.7911
11.74,0.0002,0.0004,-0.0007,359.4627,7.6149,357.7917
11.76,-0.003,0.0008,0.0016,359.4617,7.6021,357.7936
11.78,-0.0007,0.0004,-0.0001,359.4623,7.61,357.7924
11.8,-0.0007,0,-0.0001,359.4641,7.6101,357.7906
11.82,-0.0006,0.0004,0,359.4627,7.6108,357.791
11.84,0.0003,0.0003,-0.0007,359.4639,7.6172,357.7916
11.86,-0.0015,0.0003,0.0007,359.4635,7.6073,357.7912
11.88,-0.0005,0.0005,0.0001,359.4631,7.6118,357.7921
11.9,-0.0002,0.0008,0.0002,359.4609,7.612,357.7934
11.92,-0.0001,0.0006,0.0001,359.462,7.6146,357.7919
11.94,-0.0003,0.0004,0.0001,359.4631,7.6147,357.792
11.96,0.0001,-0.0002,0.0002,359.4672,7.6172,357.7895
11.98,0.0007,0.0002,0,359.4647,7.6201,357.7898
12,0.001,-0.0005,-0.0001,359.4677,7.6232,357.7867
12.02,0.0009,0.0001,-0.0001,359.4657,7.6218,357.7901
12.04,0.0005,0.0005,0.0002,359.4635,7.619,357.7916
12.06,0.0005,0.0002,0.0003,359.4643,7.6207,357.7914
12.08,0.0005,0.0005,0.0003,359.4629,7.6207,357.7915
12.1,0.0005,0.0001,0.0005,359.4651,7.6194,357.7905
12.12,0.0005,0.0003,0.0006,359.4645,7.6189,357.7917
12.14,0.0007,0.0006,0.0009,359.4632,7.6182,357.7925
12.16,0.0006,0.0007,0.0012,359.4635,7.6194,357.7938
12.18,0.0011,0.0006,0.0009,359.4633,7.6226,357.7933
12.2,0.0003,0.0011,0.0015,359.4605,7.6177,357.7939
12.22,0.0008,0.001,0.0015,359.461,7.6186,357.7937
12.24,0.0017,0.0004,0.0013,359.4631,7.6228,357.7923
12.26,0.0034,0.0002,0.0005,359.4635,7.6299,357.791
12.28,0.0026,0,0.0013,359.4655,7.6268,357.7917
12.3,0.0026,0.0006,0.0012,359.4628,7.6268,357.7924
12.32,0.0026,0.0005,0.0012,359.4634,7.6284,357.7928
12.34,0.0034,0.0004,0.0008,359.4622,7.6323,357.7932
12.36,0.0034,0.0007,0.001,359.4617,7.6307,357.7937
12.38,0.0037,0.0002,0.001,359.4642,7.632,357.7917
12.4,0.0039,0.0002,0.0009,359.4638,7.6334,357.7908
12.42,0.0033,0.0004,0.0011,359.4632,7.631,357.7919
12.44,0.0033,0.0003,0.001,359.4641,7.6319,357.7931
12.46,0.0044,0.0006,0.0004,359.4626,7.6337,357.7929
12.48,0.0041,0.0001,0.0008,359.4644,7.633,357.7914
12.5,0.0056,-0.0003,-0.0004,359.4664,7.643,357.789
12.52,0.0046,0.0001,0.0001,359.4643,7.6377,357.7909
12.54,0.0034,0.0003,0.0009,359.4633,7.6312,357.7917
12.56,0.0032,0.0005,0.0009,359.4631,7.6291,357.7929
12.58,0.003,0.0009,0.001,359.4604,7.6276,357.7937
12.6,0.0028,0.0001,0.0009,359.465,7.6292,357.7914
12.62,0.0021,0.0002,0.0011,359.4649,7.6266,357.7923
12.64,0.0024,-0.0001,0.0009,359.4649,7.6273,357.7888
12.66,0.0042,0.0007,-0.0001,359.4638,7.6285,357.7915
12.68,0.0026,0.0005,0.0006,359.4634,7.6269,357.7915
12.7,-0.001,0.0023,0.0024,359.4537,7.6063,357.801
12.72,-0.001,0.0006,0.0023,359.4632,7.6098,357.7944
12.74,0.001,0.0003,0.0012,359.4643,7.6204,357.7931
12.76,0.0046,-0.0005,-0.0012,359.4655,7.6322,357.7892
12.78,0.0021,0.0003,0.0003,359.464,7.6256,357.7901
12.8,0.0031,0.0002,-0.0009,359.4637,7.6323,357.789
12.82,0.0017,0.0004,0,359.4637,7.6263,357.7906
12.84,0.001,0.0006,0.0004,359.4624,7.6206,357.7919
12.86,0.0016,0.0007,0.0003,359.4611,7.6176,357.7928
12.88,0.0016,0.0006,0.0004,359.4623,7.6181,357.7919
12.9,0.0017,0.0007,0,359.4617,7.6198,357.792
12.92,0.002,0.0007,-0.0002,359.4618,7.6216,357.7924
12.94,0.0026,-0.0002,-0.0004,359.4662,7.6237,357.7894
12.96,0.0009,0,0.0011,359.4664,7.614,357.7903
12.98,0.0012,0.0005,0.0007,359.4628,7.6143,357.7927
13,0.0032,0.0002,-0.0008,359.4631,7.626,357.7892
13.02,0.0019,-0.0005,0.0001,359.4662,7.6214,357.787
13.04,0.0018,0.0001,0.0001,359.4643,7.6202,357.7889
13.06,0.0021,0.0003,-0.0001,359.463,7.6205,357.791
13.08,0.0016,0.0003,0.0003,359.4633,7.6183,357.7901
13.1,0.0013,0.0004,0.0005,359.463,7.6163,357.7912
13.12,0.0014,0.0003,0.0005,359.4638,7.617,357.7908
13.14,0.0029,0.0002,-0.0006,359.463,7.6246,357.7895
13.16,0.0018,0.0004,0.0001,359.4628,7.62,357.7908
13.18,0.0015,0.0007,0.0004,359.4618,7.6183,357.7921
13.2,0.0021,0.0003,0,359.4636,7.6222,357.7906
13.22,0.002,0.0009,0.0001,359.4607,7.6206,357.7929
13.24,0.0018,0.0009,0.0002,359.4609,7.6188,357.7931
13.26,0.0019,0.0001,0.0005,359.4651,7.6196,357.7892
13.28,0.0019,0.0003,0.0004,359.4638,7.6207,357.7904
13.3,-0.0029,0.0024,0.0033,359.4558,7.5974,357.799
13.32,0.0017,0.001,0.0005,359.461,7.6199,357.7934
13.34,0.0024,0.0009,0.0003,359.4618,7.6214,357.792
13.36,0.0024,0.0002,0.0007,359.4645,7.6228,357.7902
13.38,0.0015,0.0001,0.001,359.4643,7.6199,357.79
13.4,0.0013,0.0003,0.0015,359.4642,7.6161,357.7919
13.42,0.0025,0.0001,0.0009,359.4644,7.6217,357.7913
13.44,0.0027,0.0003,0.0011,359.4632,7.6204,357.7913
13.46,0.0026,0.0005,0.0011,359.4622,7.621,357.7918
13.48,0.0022,0.0006,0.0012,359.4624,7.62,357.794
13.5,0.0028,-0.0001,0.0012,359.4655,7.6224,357.7903
13.52,0.0039,-0.0001,0.001,359.4665,7.6272,357.7893
13.54,0.0032,-0.0001,0.0013,359.466,7.6244,357.791
13.56,0.0027,0.0005,0.0012,359.463,7.6239,357.793
13.58,0.0029,0.0004,0.0016,359.4631,7.6217,357.792
13.6,0.0046,0.0003,0.0005,359.4643,7.6314,357.7911
13.62,0.0041,0.0003,0.0008,359.4631,7.6295,357.7911
13.64,0.004,0.0003,0.0008,359.4636,7.6295,357.7913
13.66,0.0035,0.0006,0.0013,359.4624,7.626,357.7934
13.68,0.0045,0.0003,0.0006,359.4629,7.6308,357.7916
13.7,0.0032,0.0008,0.0014,359.4616,7.6241,357.7945
13.72,0.0039,0.0004,0.0008,359.4635,7.6288,357.7916
13.74,0.0024,0.0008,0.0018,359.4617,7.6198,357.7933
13.76,0.0029,-0.0004,0.0016,359.4665,7.623,357.7884
13.78,0.0031,0.0002,0.0012,359.4643,7.625,357.7909
13.8,0.0032,0,0.0012,359.4656,7.6253,357.7913
13.82,0.0035,0,0.0012,359.4656,7.6261,357.791
13.84,0.004,0.0002,0.0009,359.464,7.6287,357.7905
13.86,0.0036,0.0003,0.0007,359.4633,7.6274,357.7909
13.88,0.0032,0.0009,0.0007,359.4596,7.6247,357.792
13.9,0.0035,0.0007,0.0006,359.4616,7.6261,357.7915
13.92,0.0038,0.0003,0.0006,359.4635,7.6282,357.7898
13.94,0.0027,0.0002,0.0015,359.4622,7.6217,357.7919
13.96,0.0024,0,0.0009,359.4649,7.6238,357.7891
13.98,0.0022,0.0004,0.001,359.4638,7.622,357.7907
14,0.0009,0.001,0.0021,359.461,7.6099,357.7952
14.02,0.003,0.0001,0.001,359.4657,7.6224,357.7896
14.04,0.0033,0.0003,0.0005,359.4639,7.6246,357.7894
14.06,0.0019,0.0004,0.0004,359.4625,7.6216,357.7911
14.08,0.0026,0.0002,0.0001,359.4639,7.6254,357.7902
14.1,0.003,0.0004,0.0004,359.4634,7.6214,357.7896
14.12,0.0036,0.0003,0.0002,359.4639,7.6218,357.7896
14.14,0.0027,0.0004,0.0003,359.4634,7.6206,357.7908
14.16,0.0009,0.0005,0.0002,359.4627,7.6199,357.7927
14.18,0.0014,0.0009,0.0002,359.461,7.6175,357.7923
14.2,0.0012,0.0008,0.0008,359.4615,7.607,357.7931
14.22,0.0018,0.0006,0.0005,359.4627,7.6137,357.7912
14.24,0.0015,0.0006,0.0003,359.4621,7.6158,357.7911
14.26,0.0011,0.0006,0.0003,359.4622,7.6161,357.7932
14.28,0.0009,0.0008,0.0006,359.4613,7.6117,357.7942
14.3,0.0016,0.0008,0.0004,359.4613,7.6141,357.7926
14.32,0.0018,0.0006,0.0001,359.4627,7.6163,357.7921
14.34,0.0022,0,-0.0004,359.4645,7.6214,357.7897
14.36,0.0013,0.0008,0.0001,359.4608,7.6151,357.7922
14.38,0.0004,0.0007,0.0008,359.4607,7.6087,357.7931
14.4,0.0021,0.0012,-0.0006,359.4577,7.6188,357.794
14.42,0.0015,0.0006,-0.0001,359.4621,7.6181,357.7915
14.44,0.0018,0.0002,-0.0003,359.4644,7.6193,357.7903
14.46,0.0023,-0.0001,0,359.4655,7.6209,357.7881
14.48,0.0014,0.0004,0.0003,359.4633,7.6167,357.7906
14.5,0.0008,0.001,0.0004,359.4593,7.6136,357.7924
14.52,0.0016,0.0001,0.0001,359.4644,7.6187,357.7892
14.54,0.001,0.0004,0.0006,359.4627,7.6138,357.7912
14.56,0.0019,0.0006,0,359.4617,7.6187,357.7915
14.58,0.0022,0.0002,0,359.4639,7.62,357.7905
14.6,0.0027,0.0005,-0.0004,359.4625,7.6212,357.7909
14.62,0.0022,0.0004,0.0001,359.4632,7.6199,357.7913
14.64,0.0024,-0.0004,-0.0001,359.4666,7.6232,357.788
14.66,0.0022,-0.0001,0,359.4655,7.6217,357.7895
14.68,0.0016,0.0005,0.0009,359.4622,7.6139,357.7923
14.7,0.0022,0.0007,0.0006,359.4615,7.6181,357.7925
14.72,0.0025,0.0007,0.0005,359.4608,7.619,357.7919
14.74,0.0025,0.0007,0.0003,359.4608,7.6211,357.7931
