time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.46,0.7083,0.4666,-1.4022,81.8649,182.4216,128.9678
25.48,0.7281,0.4652,-1.4482,81.7107,182.0155,128.5796
25.5,0.7647,0.4539,-1.5237,81.308,181.7825,128.7903
25.52,0.7821,0.4565,-1.5539,81.0972,181.7822,129.3052
25.54,0.8129,0.4652,-1.5999,80.7102,182.1478,130.4708
25.56,0.8519,0.4907,-1.66,80.0169,182.6762,132.094
25.58,0.8993,0.536,-1.7465,79.4452,182.7601,133.2311
25.6,1.0252,0.6513,-2.0354,78.5025,181.3179,132.6811
25.62,1.0998,0.705,-2.2415,77.9511,180.5197,132.7296
25.64,1.1886,0.7486,-2.4974,77.1765,178.6979,131.3463
25.66,1.2837,0.7812,-2.7944,76.1386,176.7264,129.1054
25.68,1.3831,0.811,-3.1151,75.0508,175.0193,127.2563
25.7,1.5816,0.8745,-3.8181,72.6896,173.0172,125.0151
25.72,1.6762,0.9462,-4.1831,71.4899,172.5353,124.3152
25.74,1.7632,1.0512,-4.5505,70.2855,172.2106,123.7838
25.76,1.8449,1.1825,-4.9174,69.075,171.9159,123.0845
25.78,1.9167,1.3176,-5.2814,67.828,171.7223,122.3758
25.8,2.0363,1.5743,-5.9819,65.5039,171.5235,121.4315
25.82,2.0853,1.7,-6.3028,64.4849,171.3491,120.7558
25.84,2.127,1.8281,-6.5932,63.6697,170.9775,119.6723
25.86,2.1569,1.9622,-6.8354,63.1167,170.5978,118.6116
25.88,2.1808,2.0986,-7.0305,62.7843,169.984,117.2995
25.9,2.1715,2.3426,-7.2198,63.1521,168.512,117.1496
25.92,2.1429,2.4349,-7.2242,63.4952,168.0982,119.0138
25.94,2.1197,2.5224,-7.1845,63.7876,167.3005,119.3921
25.96,2.1043,2.5882,-7.1102,64.0035,166.9768,118.2195
25.98,2.0793,2.6246,-6.9788,64.4051,166.8054,117.5994
26,2.0105,2.5776,-6.5817,66.0568,166.3155,116.0687
26.02,1.969,2.5073,-6.3093,67.0119,166.3174,115.4918
26.04,1.923,2.4007,-5.9955,68.1229,166.4398,114.9169
26.06,1.8727,2.2713,-5.6317,69.3904,166.5628,114.3092
26.08,1.8148,2.1232,-5.2153,70.8535,166.7611,113.9092
26.1,1.6847,1.7764,-4.2538,73.9784,167.6333,113.7299
26.12,1.6129,1.6008,-3.7059,75.7624,168.1064,113.7244
26.14,1.5379,1.4203,-3.1282,77.5536,169.1309,114.1995
26.16,1.4622,1.2495,-2.5198,79.386,170.3464,114.8175
26.18,1.3828,1.0997,-1.8773,81.3412,171.9385,115.8072
26.2,1.2428,0.8551,-0.5588,85.1852,178.3015,120.8571
26.22,1.1851,0.7915,-0.0466,86.5808,184.1023,126.2578
26.24,1.1099,0.7294,0.802,88.6817,219.368,160.7071
26.26,1.0603,0.7091,1.4702,88.4864,304.6837,245.3354
26.28,1.0072,0.7034,2.1355,86.8271,328.7439,268.7998
26.3,0.9552,0.7346,3.3855,83.391,339.1682,277.7045
26.32,0.9232,0.769,3.9851,81.6888,341.4185,279.0863
26.34,0.9259,0.821,4.5409,80.1401,342.9926,279.8316
26.36,0.9181,0.8834,5.0746,78.5549,343.9262,280.9089
26.38,0.9238,0.9509,5.565,77.1727,344.6977,281.8445
26.4,0.9452,1.1042,6.4012,74.8795,346.4542,283.7366
26.42,0.9565,1.1775,6.7332,73.906,347.037,285.3293
26.44,0.9897,1.2624,6.9829,73.3358,347.6609,286.6681
26.46,1.0041,1.3348,7.156,72.9962,348.1236,287.6903
26.48,1.0297,1.383,7.2327,73.0226,348.1009,288.381
26.5,1.0616,1.3888,7.1243,74.0476,347.7314,289.488
26.52,1.0915,1.3022,6.8748,75.067,347.7105,290.1949
26.54,1.0754,1.1974,6.5748,76.1454,347.5112,290.9302
26.56,1.0868,1.043,6.151,77.5798,347.1024,291.1218
26.58,1.1086,0.8427,5.6184,79.4118,346.0365,290.3585
26.6,1.1548,0.4043,4.307,83.6252,339.7407,284.753
26.62,1.1985,0.1955,3.522,86.0129,329.5455,274.7046
26.64,1.2519,0.0266,2.6738,87.9567,292.1575,237.5865
26.66,1.3127,-0.0942,1.7685,87.3226,220.584,166.4453
26.68,1.3892,-0.1497,0.8169,84.8439,196.4723,142.5511
26.7,1.5775,-0.0313,-1.1581,79.1949,182.6817,128.1067
26.72,1.6732,0.1295,-2.1306,76.4186,179.725,124.6481
26.74,1.7783,0.3419,-3.0865,73.6209,178.3214,123.024
26.76,1.8656,0.5862,-3.9858,70.9031,177.2933,122.1099
26.78,1.9485,0.8523,-4.8344,68.2151,176.4383,121.4632
26.8,2.0846,1.426,-6.3276,63.2517,174.597,119.4852
26.82,2.1353,1.7314,-6.9513,61.1162,173.4906,118.2741
26.84,2.167,2.0373,-7.4722,59.6882,172.6283,117.9216
26.86,2.1829,2.3317,-7.8903,58.684,171.9048,118.048
26.88,2.1873,2.5941,-8.2147,58.0046,171.3534,118.2918
26.9,2.1599,2.9761,-8.591,56.8392,171.5368,119.5011
26.92,2.1262,3.0813,-8.6425,56.7066,171.5212,120.1563
26.94,2.0758,3.1279,-8.5993,57.0401,171.3917,120.9094
26.96,2.0155,3.115,-8.4847,57.5991,171.1936,121.6387
26.98,1.9345,3.0474,-8.2585,58.4063,170.8703,122.1361
27,1.7491,2.7873,-7.5723,61.1178,170.5424,122.4505
27.02,1.6388,2.6038,-7.1024,62.7971,170.8515,122.7495
27.04,1.5157,2.3863,-6.5547,64.7124,171.3757,123.1293
27.06,1.3842,2.1407,-5.9353,66.9224,172.0726,123.7329
27.08,1.2483,1.8803,-5.252,69.2467,173.0146,124.3926
27.1,0.9628,1.3632,-3.7113,74.1506,176.115,126.2428
27.12,0.8164,1.1325,-2.8659,76.607,178.9432,128.105
27.14,0.6699,0.9176,-1.9912,79.0026,183.5155,131.7054
27.16,0.5254,0.7367,-1.0873,81.4275,191.1948,138.578
27.18,0.39,0.5999,-0.1649,83.6696,204.8379,151.5105
27.2,0.1525,0.4745,1.6934,85.5717,269.0295,214.5607
27.22,0.0764,0.4868,2.3862,84.6639,291.9982,236.9941
27.24,-0.0149,0.5776,3.5053,82.1303,313.7779,257.8098
27.26,-0.0652,0.719,4.37,79.8306,323.3298,266.8394
27.28,-0.0893,0.9058,5.1928,77.5031,329.7031,272.8301
27.3,-0.081,1.3917,6.7044,73.0423,337.6814,280.8484
27.32,-0.0439,1.6409,7.3721,71.1357,339.9165,282.8653
27.34,-0.0171,1.9,8.0043,69.2096,341.7114,284.8666
27.36,0.046,2.1405,8.5541,67.5423,343.3721,287.1948
27.38,0.1011,2.3851,9.0441,66.1033,344.883,289.6589
27.4,0.2529,2.7923,9.7291,64.0267,347.5719,292.321
27.42,0.3215,2.9394,9.936,63.3789,348.5724,293.9919
27.44,0.3893,3.0228,10.0372,63.1718,349.5205,295.2654
27.46,0.4411,3.0451,10.0465,63.3391,350.4728,296.4833
27.48,0.5057,2.9946,9.9561,63.8769,351.5086,297.859
27.5,0.6048,2.6318,9.4681,65.805,352.7447,300.1876
27.52,0.6605,2.3449,9.0664,67.3411,352.9579,300.6721
27.54,0.6985,1.9748,8.5599,69.3092,352.6105,300.5337
27.56,0.7536,1.602,7.9513,71.5456,351.9779,299.9808
27.58,0.8086,1.1937,7.2329,74.1658,350.6703,298.7767
27.6,0.9253,0.4452,5.5221,79.9004,345.2753,293.8455
27.62,1.0167,0.1483,4.5276,83.0871,339.8149,288.5754
27.64,1.1156,-0.0725,3.4744,86.2608,325.2898,274.4753
27.66,1.2262,-0.1972,2.3817,88.1306,261.9832,211.7153
27.68,1.3598,-0.2302,1.2612,86.0323,199.7211,149.9037
27.7,1.6666,-0.0544,-0.9504,79.418,180.2246,131.236
27.72,1.8317,0.1114,-2.0006,76.1989,177.7817,129.1499
27.74,2.0066,0.3256,-2.99,73.1798,176.2133,127.7095
27.76,2.1778,0.5581,-3.9074,70.3863,175.1734,126.5178
27.78,2.3419,0.8047,-4.7412,67.8139,174.4344,125.4407
27.8,2.6257,1.3338,-6.1122,63.9071,173.3915,124.5343
27.82,2.7419,1.6071,-6.6361,62.8859,172.4971,124.1542
27.84,2.833,1.861,-7.0541,62.1565,171.1428,123.8782
27.86,2.8988,2.0945,-7.3773,60.977,169.4674,123.6298
27.88,2.9361,2.3015,-7.6072,60.0174,168.2099,124.0757
27.9,2.9422,2.6181,-7.8267,59.5654,167.092,125.0956
27.92,2.9099,2.7094,-7.8269,59.6777,166.772,125.3596
27.94,2.8603,2.7443,-7.7698,60.1791,166.7353,125.9446
27.96,2.7924,2.7268,-7.6578,60.8639,166.6535,126.4324
27.98,2.699,2.6487,-7.4692,61.6088,166.6496,126.7872
28,2.4939,2.3925,-6.9402,63.4571,167.452,126.7365
28.02,2.3714,2.235,-6.5754,64.9344,168.1257,126.4743
28.04,2.2316,2.0577,-6.1467,66.4804,169.4423,126.6271
28.06,2.0789,1.8687,-5.656,68.3693,171.0466,127.0319
28.08,1.9098,1.6635,-5.1056,70.3537,173.0609,128.0244
28.1,1.5412,1.228,-3.8542,74.292,178.474,131.8586
28.12,1.3434,1.0145,-3.1578,76.3413,181.8901,134.6376
28.14,1.1422,0.8171,-2.423,78.4121,186.136,138.2953
28.16,0.9465,0.6498,-1.6572,80.4459,192.0519,143.6869
28.18,0.7464,0.5154,-0.8603,82.3955,201.3998,152.6393
28.2,0.3824,0.3681,0.7678,85.0536,241.5881,191.8084
28.22,0.2649,0.3639,1.3794,85.0411,264.039,213.7369
28.24,0.0898,0.394,2.3857,83.6443,294.2055,243.0805
28.26,-0.0327,0.4596,3.175,81.7974,307.5015,255.6341
28.28,-0.1268,0.5543,3.9344,79.7709,316.1597,263.3873
28.3,-0.2487,0.829,5.3598,75.6216,326.1416,272.1424
28.32,-0.2773,1.0051,6.0138,73.6971,329.1022,274.5022
28.34,-0.2857,1.1898,6.6212,71.8369,331.8427,276.7937
28.36,-0.2718,1.3996,7.1836,70.1905,333.8629,278.5437
28.38,-0.247,1.6058,7.6958,68.6813,335.7074,280.2427
28.4,-0.1502,1.987,8.5455,66.2499,338.7218,283.1101
28.42,-0.0914,2.1521,8.8829,65.3128,339.9768,284.2523
28.44,-0.0341,2.299,9.1628,64.4802,340.9996,285.3116
28.46,0.0389,2.4207,9.3751,63.8124,342.0546,286.4449
28.48,0.1113,2.5076,9.5292,63.3393,343.0081,287.4609
28.5,0.2443,2.5551,9.6741,63.1129,344.5092,289.3363
28.52,0.3083,2.513,9.6716,63.276,345.1179,290.5876
28.54,0.3664,2.4112,9.6129,63.7282,345.4747,291.8239
28.56,0.4324,2.2782,9.4799,64.3482,345.9036,292.9111
28.58,0.4981,2.1008,9.2688,65.2644,346.1378,293.2793
28.6,0.6126,1.6808,8.6297,67.5602,345.8369,293.3716
28.62,0.6748,1.4221,8.1937,69.0418,345.3863,293.3329
28.64,0.7391,1.1364,7.6801,70.7949,344.8097,293.4256
28.66,0.8042,0.8413,7.1021,72.8164,344.1089,293.1911
28.68,0.8676,0.5318,6.448,75.0363,343.1324,292.9897
28.7,1.0423,-0.0067,4.9086,80.3135,339.4375,290.9039
28.72,1.1481,-0.2158,4.0361,83.1492,335.4491,287.6453
28.74,1.2734,-0.3707,3.1031,85.9376,325.1912,277.9224
28.76,1.4088,-0.4711,2.1243,88.1509,282.3246,235.5199
28.78,1.5422,-0.5116,1.1169,87.1244,206.3815,160.1127
28.8,1.8365,-0.3734,-0.964,81.5952,180.9087,135.3512
28.82,1.9871,-0.187,-2.0064,78.8217,177.877,132.4473
28.84,2.1252,0.0661,-3.0297,76.0621,176.2635,131.1639
28.86,2.2543,0.3794,-4.0294,73.2294,175.2045,130.4072
28.88,2.3717,0.751,-4.9912,70.309,174.1418,129.5743
28.9,2.5582,1.5912,-6.7692,64.9701,172.73,129.0821
28.92,2.6202,2.0339,-7.5675,62.6264,172.3748,129.5929
28.94,2.6632,2.4858,-8.2937,60.5769,172.0842,130.4044
28.96,2.6885,2.9335,-8.9462,58.9325,171.9487,131.4777
28.98,2.7028,3.3701,-9.5268,57.4573,171.7453,132.5376
29,2.7108,4.1486,-10.4943,54.1493,171.8229,133.1023
29.02,2.6987,4.4751,-10.8745,52.6572,172.0152,133.1872
29.04,2.6733,4.7517,-11.1823,51.5039,172.2115,133.4386
29.06,2.6366,4.978,-11.4148,50.6727,172.4483,133.7892
29.08,2.5893,5.1446,-11.5766,50.0789,172.6847,134.144
29.1,2.4693,5.2928,-11.6904,49.7103,173.229,134.8465
29.12,2.4014,5.2702,-11.6503,49.8997,173.5112,135.2934
29.14,2.3213,5.1823,-11.5447,50.4343,173.8711,136.0245
29.16,2.2243,5.0172,-11.3526,51.2472,174.2327,136.8613
29.18,2.1283,4.8028,-11.1011,52.3343,174.6384,137.7515
29.2,1.9207,4.2333,-10.3684,55.3509,175.5811,139.4959
29.22,1.839,3.9784,-10.0154,56.7249,175.9707,140.0951
29.24,1.6936,3.5077,-9.3324,59.269,176.738,141.3028
29.26,1.5731,3.0961,-8.7094,61.473,177.5309,142.3902
29.28,1.4484,2.6699,-8.0122,63.8215,178.48,143.5663
29.3,1.1924,1.8061,-6.4119,68.9987,181.292,145.9737
29.32,1.066,1.3944,-5.5169,71.7484,183.4311,147.4872
29.34,0.9412,1.0029,-4.5694,74.4959,186.3633,149.5374
29.36,0.8175,0.6382,-3.5761,77.2246,190.7825,152.8004
29.38,0.7011,0.3085,-2.5499,79.8054,197.4735,158.0738
29.4,0.5042,-0.202,-0.4373,84.0377,226.9661,183.6594
29.42,0.4271,-0.367,0.6276,84.9214,255.3887,209.7252
29.44,0.3681,-0.4549,1.6918,84.2921,286.5674,238.4272
29.46,0.3415,-0.4782,2.7251,82.6122,306.932,256.5426
29.48,0.3233,-0.4304,3.7443,80.3149,319.6202,267.7456
29.5,0.3729,-0.1493,5.6491,75.3763,333.3398,278.8659
29.52,0.4324,0.0749,6.5207,72.9781,337.5876,282.2111
29.54,0.5011,0.3309,7.3242,70.6465,340.6766,284.3039
29.56,0.6119,0.652,8.0522,68.4192,343.4519,286.8249
29.58,0.7146,0.9963,8.703,66.4088,345.6351,288.6886
29.6,0.9355,1.669,9.7293,62.9559,349.1261,292.5255
29.62,1.0291,1.9782,10.1204,61.5937,350.5664,294.5647
29.64,1.129,2.2391,10.407,60.5986,351.8767,296.2182
29.66,1.2198,2.4482,10.5967,59.9145,353.0902,297.7972
29.68,1.2822,2.5563,10.687,59.5609,353.7413,298.9803
29.7,1.3578,2.5505,10.6138,59.8937,354.6465,301.1263
29.72,1.3737,2.393,10.4278,60.6864,354.8347,301.6773
29.74,1.3749,2.1346,10.1332,61.825,354.7312,301.7894
29.76,1.3619,1.8214,9.7616,63.2701,354.3533,301.4715
29.78,1.328,1.4424,9.2983,64.9944,353.447,300.5819
29.8,1.258,0.6028,8.0774,69.2867,350.809,298.1379
29.82,1.2007,0.2082,7.3409,71.7864,348.9748,296.744
29.84,1.1611,-0.1515,6.5055,74.3816,346.6252,295.0811
29.86,1.1147,-0.4574,5.6033,76.7894,343.3469,293.0908
29.88,1.0728,-0.6879,4.6408,79.2488,339.0847,290.3376
29.9,1.0612,-0.9209,2.5353,84.2516,321.576,276.4262
29.92,1.0734,-0.9069,1.4298,86.2144,297.4342,254.2815
29.94,1.105,-0.8127,0.2968,86.686,251.2329,210.0184
29.96,1.1619,-0.6359,-0.853,85.0055,214.1238,174.362
29.98,1.2265,-0.3864,-1.9998,82.2391,198.2279,159.6345
30,1.3678,0.3227,-4.2253,76.6567,187.1268,151.6048
30.02,1.4325,0.7552,-5.2754,73.6844,184.4564,150.4077
30.04,1.4959,1.223,-6.2778,70.6796,182.7523,150.0036
30.06,1.5522,1.7268,-7.2038,67.8718,181.3656,149.753
30.08,1.6024,2.2455,-8.059,65.1261,180.5128,149.8502
30.1,1.6838,3.2957,-9.5218,60.0688,179.2068,150.0441
30.12,1.7132,3.7981,-10.1256,57.7849,178.7859,150.1485
30.14,1.7394,4.2696,-10.6477,55.6952,178.3957,149.9826
30.16,1.7596,4.6925,-11.0927,53.8462,178.1063,149.7356
30.18,1.7718,5.0602,-11.4591,52.2364,177.8819,149.5322
30.2,1.7742,5.595,-11.9682,49.9068,177.7089,149.3953
30.22,1.7675,5.7206,-12.083,49.3537,177.7124,149.4154
30.24,1.7483,5.8349,-12.1846,48.8665,177.7743,149.488
30.26,1.7276,5.8397,-12.1881,48.851,177.9075,149.5919
30.28,1.7029,5.7756,-12.1258,49.1303,178.0458,149.6684
30.3,1.6307,5.4142,-11.7677,50.6823,178.4259,150.0156
30.32,1.5883,5.1392,-11.4867,51.8552,178.6793,150.3295
30.34,1.5406,4.8072,-11.1311,53.2771,178.9573,150.6793
30.36,1.4892,4.4293,-10.7001,54.9942,179.304,151.1633
30.38,1.4335,4.0124,-10.1897,56.9436,179.6936,151.687
30.4,1.3131,3.0972,-8.9383,61.395,180.68,152.7334
30.42,1.2515,2.6152,-8.2029,63.8057,181.3214,153.1391
30.44,1.1882,2.1276,-7.3978,66.285,182.1623,153.4934
30.46,1.123,1.6374,-6.5327,68.8669,183.3265,154.0663
30.48,1.0579,1.1578,-5.6109,71.5623,185.0908,155.115
30.5,0.9299,0.2724,-3.622,77.0188,191.1994,158.7109
30.52,0.8765,-0.098,-2.5719,79.698,196.7125,162.5528
30.54,0.8232,-0.4164,-1.4953,82.2289,205.8965,169.8953
30.56,0.786,-0.6634,-0.4089,84.4566,223.2997,185.1938
30.58,0.7547,-0.834,0.685,85.7397,256.3635,216.4626
30.6,0.7305,-0.9471,2.8293,83.1961,317.2127,274.783
30.62,0.7492,-0.8964,3.8468,80.8263,329.0343,285.725
30.64,0.7752,-0.7763,4.8221,78.4508,335.9532,291.6231
30.66,0.8343,-0.5745,5.7393,76.0223,341.105,296.2088
30.68,0.8984,-0.3295,6.5905,73.6002,344.6768,299.4868
30.7,1.0528,0.281,8.0467,69.275,349.8577,304.3918
30.72,1.1415,0.6293,8.6379,67.296,351.7114,306.268
30.74,1.198,0.9571,9.1498,65.529,352.9203,307.7526
30.76,1.2749,1.2629,9.5561,64.0479,354.1232,309.3578
30.78,1.3142,1.525,9.8965,62.7807,354.9657,310.7032
30.8,1.363,1.8965,10.3355,61.1498,356.1943,312.5908
30.82,1.3688,1.9817,10.4328,60.7588,356.3665,312.8794
30.84,1.3699,2.0274,10.4541,60.5862,356.5517,313.2125
30.86,1.338,1.9727,10.399,60.8412,356.3437,313.0792
30.88,1.3137,1.8696,10.2628,61.2831,356.0985,312.8909
30.9,1.2036,1.4771,9.7402,63.1565,354.804,311.4643
30.92,1.1509,1.2339,9.3639,64.4404,353.9671,310.476
30.94,1.0879,0.9418,8.9005,65.9844,352.7686,309.3443
30.96,1.0176,0.6523,8.3681,67.6773,351.4583,308.3383
30.98,0.9463,0.3625,7.7592,69.5686,349.8317,307.1783
31,0.8398,-0.1921,6.2847,74.0185,345.4461,303.8304
31.02,0.8104,-0.414,5.4406,76.1646,342.6149,302.1549
31.04,0.7967,-0.6109,4.5255,78.6611,338.6002,299.2313
31.06,0.7985,-0.7491,3.5663,81.3108,332.5822,294.4255
31.08,0.8295,-0.8257,2.5535,83.8532,321.7496,284.9774
31.1,0.9612,-0.7631,0.425,86.6805,252.942,218.9329
31.12,1.0559,-0.6113,-0.6619,85.2396,215.4692,183.0332
31.14,1.1623,-0.3893,-1.7507,82.7273,198.1508,167.1987
31.16,1.2746,-0.1011,-2.8252,79.8714,189.8197,160.2142
31.18,1.3938,0.2416,-3.8752,77.0504,184.9257,156.4331
31.2,1.6072,1.0437,-5.8468,71.4138,180.3291,154.201
31.22,1.6818,1.376,-6.533,69.4427,179.4827,154.2349
31.24,1.788,1.9556,-7.584,66.2504,178.2511,154.2332
31.26,1.8742,2.4367,-8.3489,63.7711,177.4525,153.7453
31.28,1.9497,2.9117,-9.0381,61.4406,176.8737,153.1938
31.3,2.0659,3.808,-10.1851,57.3626,176.1976,152.5426
31.32,2.1092,4.2022,-10.6508,55.5899,175.9604,152.3031
31.34,2.1403,4.5503,-11.0422,54.0276,175.7879,152.1409
31.36,2.1619,4.8461,-11.364,52.7025,175.7102,152.0952
31.38,2.1732,5.0854,-11.6118,51.6457,175.6757,152.0579
31.4,2.1677,5.385,-11.8853,50.4573,175.6903,151.8681
31.42,2.151,5.4361,-11.9165,50.3165,175.717,151.765
31.44,2.1223,5.4196,-11.8818,50.4701,175.8349,152.0752
31.46,2.0888,5.3405,-11.7939,50.8547,175.9885,152.3539
31.48,2.0394,5.1706,-11.6166,51.6452,176.2247,152.7836
31.5,1.9328,4.6721,-11.0912,53.9272,176.7921,153.4434
31.52,1.8712,4.3457,-10.7257,55.4025,177.1523,153.7486
31.54,1.8024,3.9747,-10.2906,57.0888,177.6204,154.161
31.56,1.7244,3.5705,-9.7785,59.0517,178.1954,154.7964
31.58,1.6427,3.1422,-9.1953,61.202,178.8947,155.4177
31.6,1.467,2.2421,-7.8155,65.9034,180.7725,156.4388
31.62,1.3738,1.7906,-7.0247,68.4259,182.1636,157.2599
31.64,1.2711,1.349,-6.167,71.0256,184.1458,158.6223
31.66,1.1663,0.9298,-5.2506,73.735,186.8604,160.6897
31.68,1.0599,0.5433,-4.2792,76.4646,190.7669,163.7038
31.7,0.8545,-0.1193,-2.2293,81.627,205.8385,176.2542
31.72,0.7612,-0.3752,-1.1665,83.7569,221.87,190.8316
31.74,0.6839,-0.5771,-0.1037,84.9958,248.8703,216.2221
31.76,0.613,-0.6939,0.9811,84.7633,282.8394,248.3351
31.78,0.573,-0.7402,2.0381,83.2254,307.0223,270.5951
31.8,0.5384,-0.623,4.0826,78.4869,329.2945,289.7072
31.82,0.553,-0.4518,5.0453,75.9494,335.0091,293.9225
31.84,0.6017,-0.2158,5.9486,73.3829,339.2028,296.91
31.86,0.6502,0.0842,6.799,70.8551,342.3676,299.4803
31.88,0.7241,0.413,7.5716,68.5253,344.956,301.6987
31.9,0.8742,1.1107,8.918,64.4733,348.8812,305.3274
31.92,0.9702,1.47,9.477,62.5865,350.5651,307.3407
31.94,1.0576,1.798,9.9565,61.0448,352.0455,308.6935
31.96,1.1489,2.0873,10.3416,59.6289,353.1931,310.045
31.98,1.2305,2.335,10.6525,58.4669,354.1405,311.3818
32,1.3654,2.6834,11.0388,56.9883,355.6235,313.8729
32.02,1.4063,2.7397,11.1226,56.8482,356.1225,314.6781
32.04,1.4394,2.7418,11.1411,56.8107,356.469,315.4151
32.06,1.4744,2.6597,11.0783,57.1162,356.7056,315.8372
32.08,1.5017,2.4881,10.9357,57.7187,356.744,316.1546
32.1,1.4846,1.9847,10.4032,59.8905,356.3122,316.6067
32.12,1.456,1.6644,10.0044,61.4121,355.8893,316.5978
32.14,1.4006,1.3208,9.5268,63.1882,355.0804,316.2744
32.16,1.3602,0.9632,8.9434,65.2679,354.2415,315.9785
32.18,1.3046,0.5969,8.2711,67.5808,353.1347,315.5004
32.2,1.193,-0.0943,6.6625,72.8697,349.7683,313.7401
32.22,1.1637,-0.3169,5.9745,75.0628,347.9982,312.6424
32.24,1.133,-0.6411,4.7194,78.853,343.3769,309.1352
32.26,1.1236,-0.8202,3.654,81.8023,337.1446,304.0462
32.28,1.1463,-0.9229,2.5361,84.423,325.099,292.9827
32.3,1.2432,-0.8837,0.225,86.7695,253.2189,223.2213
32.32,1.309,-0.7294,-0.9296,84.905,213.3981,184.941
32.34,1.3805,-0.4863,-2.0626,82.3223,199.8486,173.0522
32.36,1.4439,-0.1634,-3.1519,79.6349,193.417,168.7451
32.38,1.4963,0.2205,-4.1865,76.9382,189.765,167.3175
32.4,1.5753,1.1283,-6.0482,71.226,185.2376,166.1224
32.42,1.5854,1.6146,-6.8561,68.5944,183.9108,166.4567
32.44,1.5777,2.0953,-7.5748,66.1828,182.9282,166.6689
32.46,1.5519,2.5532,-8.2039,64.0327,182.2802,166.9193
32.48,1.5029,2.9658,-8.7416,62.1543,181.9565,167.2527
32.5,1.33,3.6084,-9.5409,59.2545,182.3349,168.8976
32.52,1.2177,3.8309,-9.8037,58.2809,182.852,169.7124
32.54,1.0857,3.984,-9.9737,57.6456,183.6061,170.8227
32.56,0.9428,4.0728,-10.0549,57.3369,184.4647,171.7637
32.58,0.7903,4.0966,-10.0511,57.3252,185.4693,172.8901
32.6,0.4638,3.9679,-9.7938,58.1844,187.6743,175.0019
32.62,0.2987,3.8239,-9.5484,59.0136,188.8896,176.1187
32.64,0.135,3.6313,-9.2294,60.0211,190.1311,177.1862
32.66,-0.0285,3.3961,-8.8395,61.2642,191.6133,178.6759
32.68,-0.1844,3.1257,-8.3799,62.6988,193.2361,180.0993
32.7,-0.4669,2.5115,-7.2587,66.0253,197.1997,183.0571
32.72,-0.5966,2.1836,-6.5983,67.8722,199.8098,185.0884
32.74,-0.7175,1.8548,-5.8781,69.8098,203.2267,188.0569
32.76,-0.8288,1.5319,-5.0992,71.7933,207.3354,191.8024
32.78,-0.9285,1.222,-4.2697,73.762,212.7097,196.8488
32.8,-1.0787,0.6763,-2.4892,77.5562,230.7391,214.7192
32.82,-1.1284,0.4468,-1.5551,78.8138,240.6077,224.395
32.84,-1.1526,0.2661,-0.5993,79.7438,255.7602,239.5375
