time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.98,-0.0029,0,0.0018,2.2645,342.1339,354.4833
7,-0.0027,0.0002,0.0018,2.2641,342.1357,354.485
7.02,-0.0028,0.0003,0.0019,2.2624,342.1344,354.4851
7.04,-0.0026,0,0.0019,2.2642,342.1343,354.4842
7.06,-0.0023,-0.0002,0.0019,2.2648,342.1359,354.4828
7.08,-0.0024,-0.0001,0.0019,2.2644,342.1354,354.4828
7.1,-0.0024,-0.0001,0.0018,2.2645,342.1356,354.4833
7.12,-0.0024,0,0.0019,2.2649,342.1354,354.4838
7.14,-0.0024,0.0001,0.0018,2.2638,342.1349,354.4834
7.16,-0.0026,0,0.0019,2.2639,342.1342,354.4832
7.18,-0.0027,0,0.0019,2.2648,342.1346,354.484
7.2,-0.0031,0.0002,0.0021,2.2637,342.1335,354.4844
7.22,-0.0034,-0.0003,0.0023,2.2669,342.1293,354.483
7.24,-0.0026,-0.0002,0.0018,2.2644,342.1336,354.4826
7.26,-0.0023,-0.0001,0.0018,2.2638,342.1338,354.4834
7.28,-0.0027,0.0001,0.0018,2.263,342.1326,354.4839
7.3,-0.0032,0,0.0021,2.2643,342.1312,354.4835
7.32,-0.0027,-0.0001,0.0018,2.265,342.1339,354.4826
7.34,-0.0029,0,0.0019,2.2647,342.1323,354.4832
7.36,-0.0023,0.0001,0.0019,2.263,342.1305,354.4837
7.38,-0.0022,0.0003,0.0016,2.2623,342.131,354.4845
7.4,-0.002,0.0002,0.0011,2.2625,342.1332,354.4848
7.42,-0.0026,0,0.0013,2.2627,342.1335,354.4836
7.44,-0.0034,-0.0001,0.0017,2.2648,342.1312,354.4833
7.46,-0.0028,-0.0004,0.0021,2.2661,342.1323,354.4824
7.48,-0.0023,-0.0001,0.0021,2.2648,342.134,354.4834
7.5,-0.0024,-0.0001,0.0023,2.2648,342.1343,354.4841
7.52,-0.0023,0.0001,0.0022,2.2636,342.1364,354.4845
7.54,-0.0018,0.0001,0.0021,2.2628,342.1406,354.4839
7.56,-0.0019,-0.0003,0.0027,2.266,342.1438,354.4827
7.58,-0.0031,0.0001,0.0029,2.2655,342.1425,354.4844
7.6,-0.0037,-0.0002,0.0033,2.2661,342.1427,354.484
7.62,-0.0028,-0.0004,0.0029,2.2672,342.1444,354.4829
7.64,-0.0027,-0.0001,0.0031,2.2658,342.1415,354.4847
7.66,0.0003,0.0001,0.0023,2.2647,342.1465,354.4843
7.68,-0.0006,0,0.0022,2.2653,342.1441,354.4846
7.7,-0.0008,-0.0004,0.0021,2.2666,342.1445,354.4825
7.72,-0.0012,-0.0001,0.002,2.2654,342.1427,354.4828
7.74,-0.0012,-0.0003,0.0021,2.2648,342.1397,354.4817
7.76,-0.0013,-0.0002,0.002,2.2643,342.1336,354.4799
7.78,-0.0017,-0.0001,0.0019,2.2634,342.1313,354.4802
7.8,-0.0027,0.0003,0.002,2.2638,342.1291,354.4814
7.82,-0.0027,0,0.0018,2.2647,342.1291,354.4823
7.84,-0.0029,-0.0001,0.002,2.2648,342.1278,354.4826
7.86,-0.0021,-0.0002,0.0016,2.2639,342.1306,354.4821
7.88,-0.0024,-0.0002,0.0018,2.2646,342.1295,354.4823
7.9,-0.0027,-0.0001,0.0017,2.2643,342.1285,354.4821
7.92,-0.0024,-0.0001,0.0014,2.2638,342.1289,354.4808
7.94,-0.0033,-0.0001,0.0017,2.2643,342.125,354.4814
7.96,-0.0031,0,0.0014,2.2642,342.124,354.4826
7.98,-0.003,-0.0004,0.0013,2.2645,342.1255,354.4809
8,-0.0035,-0.0002,0.0014,2.2638,342.1267,354.4811
8.02,-0.007,-0.0011,0.003,2.2661,342.1239,354.4819
8.04,-0.006,-0.0008,0.0026,2.2675,342.1284,354.4815
8.059999,-0.005,-0.0007,0.0027,2.2673,342.1331,354.4795
8.08,-0.0042,-0.0002,0.0028,2.2649,342.1371,354.4815
8.099999,-0.0044,-0.0002,0.0033,2.2659,342.1415,354.4825
8.12,-0.005,-0.0006,0.0038,2.2711,342.1448,354.4849
8.139999,-0.0051,-0.0001,0.0041,2.268,342.1512,354.4885
8.16,-0.0041,-0.0002,0.0042,2.2676,342.1508,354.4887
8.179999,-0.0028,-0.0008,0.0038,2.2677,342.1521,354.4864
8.2,-0.0012,0.0004,0.0031,2.2657,342.1556,354.4884
8.22,-0.0007,-0.0001,0.0034,2.2674,342.1528,354.4875
8.24,0.0013,-0.0006,0.0029,2.2667,342.1533,354.4847
8.26,0.0016,-0.0003,0.0021,2.2632,342.1497,354.4821
8.28,0.0001,-0.0005,0.0028,2.2657,342.1459,354.4808
8.3,-0.0004,-0.0009,0.003,2.2685,342.1481,354.4782
8.32,-0.0021,-0.0004,0.0031,2.2666,342.1438,354.48
8.34,-0.0027,-0.0003,0.003,2.2656,342.1399,354.4811
8.36,-0.0033,0,0.0026,2.2639,342.1378,354.4812
8.38,-0.0037,0,0.0025,2.2652,342.1364,354.482
8.4,-0.0037,-0.0003,0.0022,2.2661,342.1346,354.481
8.42,-0.0035,-0.0002,0.0018,2.2648,342.1281,354.4814
8.44,-0.0024,0.0002,0.0006,2.261,342.1265,354.4814
8.46,-0.0044,-0.0005,0.0008,2.2651,342.114,354.4805
8.48,-0.0054,-0.0002,0.0005,2.2653,342.113,354.4816
8.5,-0.0054,0.0002,0.0001,2.2628,342.1144,354.4828
8.52,-0.0043,0,-0.0001,2.2612,342.1179,354.4828
8.54,-0.0041,-0.0001,0.0006,2.2633,342.118,354.4828
8.559999,-0.0053,0.0001,0.0009,2.2634,342.1208,354.4841
8.58,-0.0059,-0.0001,0.0007,2.2634,342.1227,354.4843
8.599999,-0.0059,-0.0004,0.001,2.2643,342.1224,354.4839
8.62,-0.005,-0.0003,0.0015,2.2649,342.1234,354.4838
8.639999,-0.0041,0.0001,0.0018,2.2642,342.123,354.4843
8.66,-0.004,-0.0001,0.0006,2.2628,342.124,354.4824
8.679999,-0.0045,-0.0001,0.0007,2.2619,342.1235,354.4832
8.7,-0.0047,-0.0002,0.0012,2.2641,342.1212,354.4832
8.72,-0.0041,-0.0002,0.0012,2.2644,342.122,354.4823
8.74,-0.003,-0.0004,0.0007,2.2639,342.1232,354.4799
8.76,-0.004,-0.0004,0.0006,2.264,342.1201,354.4809
8.78,-0.0043,-0.0006,0.001,2.2659,342.1194,354.4799
8.8,-0.0044,-0.0004,0.0011,2.2663,342.1204,354.481
8.82,-0.0039,-0.0003,0.001,2.2649,342.1242,354.4815
8.84,-0.003,-0.0002,0.0006,2.2636,342.1257,354.4802
8.86,-0.0034,-0.0005,0.0013,2.2651,342.1243,354.4807
8.88,-0.0034,-0.0005,0.0015,2.2654,342.1265,354.4804
8.9,-0.0036,-0.0003,0.0016,2.265,342.1278,354.481
8.92,-0.0041,-0.0003,0.0019,2.2653,342.128,354.4812
8.94,-0.0044,-0.0001,0.0018,2.2647,342.1279,354.4808
8.96,-0.0051,0,0.0023,2.2644,342.1293,354.4825
8.98,-0.0057,-0.0004,0.003,2.2665,342.1299,354.4819
9,-0.0054,0,0.0029,2.2662,342.1357,354.4823
9.02,-0.0057,-0.0001,0.0031,2.2665,342.1346,354.4838
9.04,-0.0052,-0.0002,0.0031,2.2651,342.1366,354.483
9.059999,-0.0046,-0.0004,0.0032,2.2665,342.14,354.4837
9.08,-0.0046,-0.0006,0.0033,2.268,342.1407,354.4838
9.099999,-0.0043,-0.0003,0.0031,2.2667,342.1429,354.4854
9.12,-0.0041,-0.0003,0.0031,2.2668,342.1427,354.485
9.139999,-0.0033,-0.0005,0.0029,2.267,342.1437,354.4849
9.16,-0.0026,-0.0001,0.0026,2.2656,342.1421,354.4858
9.179999,-0.0025,-0.0004,0.0025,2.2662,342.1411,354.4847
9.2,-0.0023,-0.0005,0.0021,2.266,342.1426,354.4842
9.22,-0.0026,-0.0004,0.0022,2.2664,342.1423,354.4854
9.24,-0.0037,0,0.0024,2.2663,342.1392,354.4876
9.26,-0.0031,-0.0001,0.0023,2.2651,342.1399,354.4864
9.28,-0.003,-0.0003,0.0023,2.2653,342.141,354.4849
9.3,-0.0035,-0.0009,0.0027,2.2678,342.1408,354.4839
9.32,-0.003,-0.0005,0.0027,2.2673,342.1449,354.484
9.34,-0.0028,-0.0006,0.0027,2.2666,342.145,354.4843
9.36,-0.0026,-0.0003,0.0029,2.2655,342.1453,354.4842
9.38,-0.0029,-0.0004,0.0033,2.2673,342.1453,354.4831
9.4,-0.0028,-0.0004,0.0034,2.2678,342.1461,354.4826
9.42,-0.002,-0.0006,0.0032,2.2679,342.1494,354.4822
9.44,-0.0014,-0.0005,0.0033,2.2672,342.1484,354.4809
9.46,-0.0025,-0.0001,0.0034,2.2659,342.1436,354.4818
9.48,-0.0038,-0.0006,0.0037,2.2677,342.1411,354.4794
9.5,-0.0053,-0.0005,0.0037,2.2689,342.1335,354.4784
9.52,-0.0042,-0.0002,0.003,2.2683,342.1325,354.4804
9.54,-0.0026,-0.0002,0.0022,2.2659,342.132,354.48
9.559999,-0.0019,-0.0002,0.0017,2.2634,342.1265,354.4794
9.58,-0.0027,-0.0005,0.0015,2.2648,342.1253,354.478
9.599999,-0.0041,-0.0003,0.0012,2.2646,342.1225,354.4796
9.62,-0.0045,0.0002,0.001,2.2631,342.1175,354.4836
9.639999,-0.0034,0,0.0008,2.2629,342.1215,354.482
9.66,-0.0036,-0.0004,0.0013,2.2648,342.1208,354.4813
9.679999,-0.0038,-0.0003,0.0009,2.2647,342.1252,354.4818
9.7,-0.0041,-0.0002,0.0009,2.2644,342.1256,354.4828
9.719999,-0.0039,0,0.0013,2.264,342.1232,354.4841
9.74,-0.002,0,0.0011,2.2632,342.127,354.4836
9.76,-0.0028,0,0.0013,2.2633,342.1269,354.4846
9.78,-0.0037,0.0001,0.0011,2.2637,342.1285,354.4852
9.8,-0.0044,-0.0003,0.0016,2.2657,342.1253,354.4854
9.82,-0.0033,-0.0006,0.0018,2.267,342.1274,354.4834
9.84,-0.0026,-0.0002,0.0016,2.2649,342.1294,354.4835
9.86,-0.0035,-0.0002,0.0012,2.2643,342.1277,354.4837
9.88,-0.0042,-0.0004,0.0013,2.2654,342.1268,354.4828
9.9,-0.005,-0.0003,0.0016,2.2664,342.1232,354.4836
9.92,-0.0043,-0.0003,0.0013,2.2647,342.1224,354.482
9.94,-0.0031,0,0.0006,2.2628,342.1215,354.4818
9.96,-0.0031,-0.0005,0.0003,2.2645,342.1177,354.4803
9.98,-0.0034,-0.0001,0.0003,2.2628,342.1172,354.4826
10,-0.0041,-0.0001,0.0006,2.2634,342.1155,354.4832
10.02,-0.004,-0.0002,0.0007,2.2634,342.1171,354.482
10.04,-0.0038,-0.0001,0.0008,2.2633,342.1202,354.4817
10.06,-0.0038,-0.0001,0.001,2.263,342.123,354.4811
10.08,-0.0035,-0.0001,0.0009,2.263,342.1264,354.4822
10.1,-0.0035,0.0001,0.0013,2.2636,342.1258,354.4833
10.12,-0.0037,-0.0003,0.0018,2.2663,342.1254,354.4803
10.14,-0.0035,0,0.0015,2.2632,342.1309,354.4815
10.16,-0.0044,0.0001,0.0021,2.2644,342.1307,354.4805
10.18,-0.0039,-0.0001,0.0025,2.2646,342.1339,354.4805
10.2,-0.0026,-0.0004,0.0026,2.2656,342.1386,354.4791
10.22,-0.0024,0,0.0029,2.2637,342.1396,354.4812
10.24,-0.003,-0.0003,0.0033,2.2659,342.1397,354.4821
10.26,-0.0066,-0.0004,0.0049,2.2687,342.1465,354.4857
10.28,-0.0075,-0.0006,0.0059,2.2717,342.1491,354.4866
10.3,-0.0083,-0.0004,0.0063,2.2723,342.1505,354.4881
10.32,-0.008,-0.0003,0.0063,2.2725,342.1507,354.4893
10.34,-0.0065,-0.0008,0.0055,2.2732,342.1521,354.4879
10.36,-0.0013,-0.0007,0.0028,2.2689,342.1513,354.4874
10.38,0.0001,-0.0002,0.0026,2.2656,342.1485,354.4872
10.4,0.0013,-0.0002,0.0023,2.264,342.1501,354.4862
10.42,0.0007,-0.0005,0.0025,2.2661,342.1481,354.4862
10.44,0.0004,-0.0005,0.0021,2.2663,342.1475,354.4864
10.46,0.0009,-0.0002,0.0016,2.2642,342.1475,354.485
10.48,0.001,-0.0004,0.002,2.2647,342.1469,354.4829
10.5,0,-0.0004,0.0028,2.2665,342.1464,354.4831
10.52,-0.0007,-0.0005,0.0029,2.266,342.1482,354.4827
10.54,-0.0027,-0.0003,0.0034,2.2662,342.1483,354.4825
10.56,-0.0048,-0.0007,0.0049,2.2706,342.1458,354.4796
10.58,-0.0048,-0.0002,0.0049,2.2695,342.1465,354.4802
10.6,-0.0051,-0.0001,0.0048,2.269,342.1447,354.4807
10.62,-0.0044,-0.0002,0.0042,2.2683,342.1405,354.4814
10.64,-0.003,-0.0007,0.0034,2.2675,342.1363,354.4774
10.66,-0.0027,-0.0002,0.0027,2.2659,342.1251,354.4794
10.68,-0.003,-0.0002,0.0021,2.2656,342.1243,354.4788
10.7,-0.0034,-0.0002,0.0013,2.2658,342.122,354.4796
10.72,-0.0035,-0.0006,0.0009,2.2654,342.1169,354.4796
10.74,-0.0033,0.0001,0.0006,2.2629,342.1142,354.482
10.76,-0.0046,-0.0002,0.0006,2.2628,342.1109,354.4803
10.78,-0.005,-0.0001,0.0002,2.2631,342.114,354.482
10.8,-0.0053,0.0001,0.0007,2.2634,342.1168,354.4843
10.82,-0.0043,0.0003,0.0012,2.2621,342.1201,354.4856
10.84,-0.0029,-0.0004,0.0021,2.265,342.122,354.4824
10.86,-0.0039,0,0.0016,2.2634,342.1223,354.484
10.88,-0.0041,0.0004,0.001,2.2625,342.1228,354.4855
10.9,-0.0033,0.0001,0.001,2.2629,342.1239,354.4848
10.92,-0.0028,-0.0004,0.0015,2.2649,342.1214,354.4825
10.94,-0.0026,0,0.0016,2.2634,342.1203,354.4827
10.96,-0.0049,0.0001,0.0011,2.2637,342.1166,354.4838
10.98,-0.0044,0.0002,0.0009,2.2635,342.1192,354.4839
11,-0.0038,0.0002,0.0012,2.264,342.1197,354.4843
11.02,-0.0035,0.0003,0.0014,2.2634,342.1183,354.4832
11.04,-0.003,0,0.0005,2.2628,342.1194,354.4816
11.06,-0.0055,-0.0003,0.0003,2.2638,342.1149,354.4814
11.08,-0.0054,0,0.0009,2.2638,342.1144,354.481
11.1,-0.0049,-0.0002,0.0015,2.266,342.114,354.4802
11.12,-0.004,0.0002,0.001,2.2629,342.1169,354.4806
11.14,-0.0047,0.0003,0.0012,2.2618,342.1157,354.4814
11.16,-0.0045,-0.0001,0.0014,2.264,342.1253,354.48
11.18,-0.0066,0.0001,0.0033,2.2661,342.1208,354.4825
11.2,-0.0051,-0.0001,0.0027,2.266,342.1251,354.4811
11.22,-0.0048,-0.0002,0.0022,2.2657,342.1304,354.4797
11.24,-0.0046,0,0.0022,2.2632,342.1349,354.4796
11.26,-0.0051,0.0001,0.0039,2.2657,342.1353,354.4834
11.28,-0.0042,-0.0005,0.0039,2.2679,342.1395,354.4819
11.3,-0.0047,-0.0002,0.0039,2.2669,342.1423,354.4842
11.32,-0.0067,0.0005,0.0043,2.2641,342.1425,354.4872
11.34,-0.008,0,0.005,2.2686,342.1446,354.4881
11.36,-0.0074,-0.0003,0.0056,2.2719,342.1489,354.4889
11.38,-0.0035,0.0002,0.0036,2.267,342.1558,354.4885
11.4,-0.0043,0,0.0038,2.2664,342.1481,354.4902
11.42,-0.0036,0.0002,0.0031,2.2652,342.1465,354.4914
11.44,-0.0036,-0.0003,0.0035,2.2678,342.1438,354.4905
11.46,-0.001,-0.0004,0.0029,2.2677,342.1453,354.4867
11.48,-0.0023,0,0.003,2.2664,342.1403,354.4872
11.5,-0.0014,-0.0002,0.0022,2.2651,342.1424,354.4868
11.52,-0.0016,-0.0008,0.0025,2.2668,342.142,354.4834
11.54,-0.0015,-0.0005,0.0027,2.267,342.1442,354.4837
11.56,-0.0029,-0.0004,0.0035,2.2664,342.1441,354.4815
11.58,-0.0049,-0.0004,0.0042,2.268,342.1418,354.4813
11.6,-0.0047,-0.0003,0.0042,2.2681,342.1429,354.4808
11.62,-0.0052,-0.0005,0.005,2.2695,342.142,354.4803
11.64,-0.0048,-0.0004,0.0049,2.2692,342.141,354.4793
11.66,-0.0026,-0.0001,0.0032,2.2665,342.138,354.4799
11.68,-0.0023,0.0008,0.0023,2.2614,342.1355,354.4816
11.7,-0.0024,0,0.0026,2.2641,342.1338,354.4802
11.72,-0.0022,0.0001,0.0023,2.2645,342.1323,354.4798
11.74,-0.0019,-0.0001,0.0016,2.2632,342.1293,354.4776
11.76,-0.0024,-0.0003,0.0009,2.264,342.1152,354.4774
11.78,-0.0042,-0.0007,0.0015,2.2694,342.1078,354.4789
11.8,-0.0044,-0.0003,0.0009,2.2644,342.1123,354.4793
11.82,-0.0055,0,0.0009,2.2642,342.1111,354.4819
11.84,-0.0046,0,0.0003,2.2634,342.1158,354.4827
11.86,-0.0046,-0.0002,0.0016,2.2647,342.1168,354.4832
11.88,-0.0048,-0.0001,0.002,2.265,342.117,354.4828
11.9,-0.0046,-0.0001,0.0016,2.264,342.1175,354.4828
11.92,-0.0041,0,0.0012,2.2623,342.118,354.4835
11.94,-0.0036,-0.0004,0.0017,2.2645,342.1166,354.4825
11.96,-0.0035,0.0002,0.0012,2.2629,342.1187,354.4833
11.98,-0.0037,0.0001,0.0008,2.2622,342.1211,354.4828
12,-0.004,0.0001,0.0008,2.2625,342.121,354.4827
12.02,-0.0041,-0.0003,0.0013,2.2649,342.117,354.4814
12.04,-0.0045,-0.0001,0.0016,2.2635,342.1129,354.4812
12.06,-0.0075,0.0003,0.0006,2.2629,342.1119,354.4813
12.08,-0.0072,-0.0001,0.0005,2.2649,342.1133,354.4803
12.1,-0.0059,0.0002,0.0005,2.2642,342.1152,354.4816
12.12,-0.0035,0,0.001,2.2631,342.1168,354.4794
