time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.62,-0.0015,0.0006,0.0009,359.8638,13.1146,356.356
47.64,-0.001,0.0002,0.0008,359.8659,13.1179,356.3547
47.66,-0.0012,0.0002,0.001,359.8665,13.1153,356.3553
47.68,-0.0014,-0.0001,0.0013,359.868,13.1145,356.3558
47.7,-0.0013,0.0006,0.001,359.8644,13.1151,356.3569
47.72,-0.0013,0,0.0011,359.8676,13.116,356.3582
47.74,-0.0016,-0.0001,0.0014,359.8692,13.1147,356.3577
47.76,-0.0016,0.0003,0.0011,359.8665,13.1153,356.3579
47.78,-0.0013,0.0003,0.0009,359.8662,13.1169,356.3571
47.8,-0.0013,0.0002,0.001,359.8669,13.1156,356.3569
47.82,-0.0012,0,0.0011,359.8674,13.1157,356.3568
47.84,-0.0012,0.0004,0.001,359.866,13.1156,356.3566
47.86,-0.0011,0.0001,0.001,359.8665,13.117,356.3563
47.88,-0.0017,0.0002,0.0012,359.867,13.1163,356.3574
47.9,-0.0011,-0.0002,0.0011,359.8686,13.117,356.3553
47.92,-0.0008,0.0001,0.001,359.8682,13.1173,356.3554
47.94,-0.0007,-0.0002,0.0011,359.8686,13.117,356.3553
47.96,-0.0005,-0.0001,0.001,359.8681,13.1179,356.355
47.98,-0.0008,0.0001,0.001,359.8671,13.1181,356.3567
48,-0.0011,-0.0001,0.0013,359.869,13.116,356.356
48.02,-0.001,-0.0002,0.0012,359.8679,13.1166,356.3564
48.04,-0.0011,0.0002,0.001,359.8661,13.1161,356.356
48.06,-0.0011,0.0001,0.0011,359.8667,13.1159,356.3563
48.08,-0.0009,-0.0004,0.0013,359.8694,13.1168,356.3551
48.1,-0.0013,-0.0001,0.0014,359.8678,13.1167,356.3559
48.12,-0.0013,0,0.0013,359.8683,13.1167,356.3564
48.14,-0.0013,-0.0005,0.0016,359.8698,13.1153,356.3555
48.16,-0.0006,-0.0001,0.0011,359.868,13.1184,356.3549
48.18,-0.0005,0.0013,0.0009,359.8624,13.1169,356.3554
48.2,0.0001,0.0007,0.0008,359.8643,13.1198,356.3558
48.22,-0.0001,0.0006,0.0009,359.8644,13.1201,356.3558
48.24,-0.0001,0.0006,0.0009,359.864,13.1206,356.3549
48.26,0,-0.0001,0.0011,359.867,13.1214,356.3555
48.28,0.0003,0.0005,0.0007,359.865,13.1199,356.3562
48.3,0.0004,0.0005,0.0005,359.8652,13.1208,356.3565
48.32,0.0003,0,0.0006,359.8671,13.12,356.3555
48.34,0,-0.0002,0.0011,359.8686,13.1196,356.3554
48.36,-0.0003,0.0002,0.0012,359.8662,13.1193,356.3558
48.38,-0.0006,-0.0001,0.0014,359.8677,13.1196,356.3558
48.4,-0.0004,-0.0001,0.0012,359.8685,13.1224,356.3566
48.42,-0.0003,-0.0001,0.0013,359.8682,13.122,356.3561
48.44,-0.0002,0,0.0013,359.8677,13.1219,356.357
48.46,-0.0004,0.0001,0.0014,359.8674,13.1213,356.3568
48.48,-0.0004,0.0002,0.0014,359.8662,13.1206,356.357
48.5,-0.0001,0.0004,0.0014,359.8661,13.1219,356.3585
48.52,-0.0001,0.0002,0.0014,359.8669,13.1227,356.3575
