time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.2,-1.337,2.4404,-1.4427,80.2184,204.2954,21.9575
47.22,-1.3447,2.4989,-1.6854,79.528,201.9468,19.7794
47.24,-1.3638,2.631,-2.2231,77.8607,198.2628,16.2694
47.26,-1.3666,2.6943,-2.4885,77.0287,196.8785,15.1092
47.28,-1.3597,2.7622,-2.7789,76.1279,195.4976,14.0801
47.3,-1.3566,2.8297,-3.0738,75.1667,194.3412,13.2228
47.32,-1.357,2.9055,-3.3698,74.1817,193.3893,12.3469
47.34,-1.3404,3.0737,-3.9771,72.1333,191.6202,10.6222
47.36,-1.3282,3.1662,-4.2751,71.1402,190.901,9.8759
47.38,-1.316,3.2628,-4.563,70.1539,190.1839,9.0228
47.4,-1.3057,3.3546,-4.8381,69.2085,189.6577,8.2257
47.42,-1.2878,3.4453,-5.1013,68.306,189.1152,7.3238
47.44,-1.245,3.5949,-5.5581,66.6948,188.1915,6.0494
47.46,-1.2185,3.6543,-5.7462,66.0257,187.78,5.5978
47.48,-1.1872,3.6993,-5.91,65.4201,187.4339,5.2235
47.5,-1.1535,3.7306,-6.041,64.9542,187.1037,4.9659
47.52,-1.1149,3.7467,-6.1408,64.6039,186.7795,4.8857
47.54,-1.046,3.7316,-6.2233,64.3409,186.2255,4.5941
47.56,-1.0175,3.7021,-6.2144,64.3895,186.0986,4.242
47.58,-0.9884,3.6599,-6.1636,64.5963,186.0364,3.9289
47.6,-0.9545,3.6054,-6.0631,64.98,185.9888,3.8168
47.62,-0.9162,3.5423,-5.9316,65.5132,185.9227,3.8655
47.64,-0.8397,3.3855,-5.5354,67.0365,186.0764,4.285
47.66,-0.8026,3.2963,-5.2756,68.0128,186.4515,4.6173
47.68,-0.7713,3.2091,-4.9638,69.1629,187.1058,5.0884
47.7,-0.7335,3.1192,-4.6169,70.4289,187.9678,5.9159
47.72,-0.6971,3.0251,-4.2245,71.8295,189.0407,7.1319
47.74,-0.627,2.8239,-3.3344,74.8999,192.1497,10.4793
47.76,-0.6066,2.7258,-2.8298,76.5709,194.5871,12.7657
47.78,-0.5883,2.6279,-2.3017,78.2569,197.8961,15.8772
47.8,-0.5738,2.5384,-1.7482,79.9459,202.4771,20.2724
47.82,-0.5569,2.4631,-1.1836,81.5738,209.0724,26.4715
47.84,-0.5701,2.3579,0.0026,84.2112,234.2527,50.2839
47.86,-0.5799,2.3284,0.5943,84.7945,254.1656,69.3038
47.88,-0.5975,2.3178,1.1835,84.6584,275.5043,89.7018
47.9,-0.617,2.3233,1.7558,83.8812,293.0698,106.1347
47.92,-0.6361,2.3427,2.3055,82.7168,305.2191,117.1987
47.94,-0.6769,2.4203,3.3271,79.9683,319.076,128.9525
47.96,-0.6987,2.4719,3.7861,78.6242,322.968,132.0294
47.98,-0.6902,2.548,4.1896,77.3876,326.1711,134.8662
48,-0.6898,2.6256,4.5495,76.2897,328.4518,136.9586
48.02,-0.6765,2.7138,4.8434,75.3785,330.3014,138.8245
48.04,-0.6653,2.8782,5.2596,74.1456,332.6168,141.6224
48.06,-0.66,2.9507,5.3775,73.8027,333.4258,142.7024
48.08,-0.6494,3.0031,5.427,73.7202,334.0678,143.5993
48.1,-0.6452,3.0361,5.425,73.7916,334.5147,144.3808
48.12,-0.6429,3.0444,5.3748,74.0757,334.7522,145.0759
48.14,-0.6219,3.0116,5.0967,75.1847,335.1166,146.871
48.16,-0.6112,2.9742,4.8921,75.9823,335.0021,147.7677
48.18,-0.5952,2.9312,4.6363,76.9116,334.482,148.2288
48.2,-0.5898,2.8846,4.3464,77.9107,333.4071,147.9129
48.22,-0.6124,2.842,4.0506,78.9009,331.634,146.9341
48.24,-0.587,2.7237,3.3188,81.1835,326.0363,142.596
48.26,-0.5832,2.6675,2.9697,82.1328,321.9034,138.6205
48.28,-0.5917,2.6103,2.6168,83.0213,316.2094,132.9223
48.3,-0.5946,2.5518,2.267,83.8032,308.9381,125.5175
48.32,-0.5817,2.5123,1.9242,84.4286,300.601,116.9907
48.34,-0.5677,2.4336,1.3347,85.1074,280.778,96.7257
48.36,-0.5492,2.4064,1.0775,85.1731,271.0078,86.6259
48.38,-0.5291,2.3914,0.8581,85.1348,262.7147,78.0258
48.4,-0.5058,2.3769,0.6744,85.037,255.6646,70.6953
48.42,-0.4686,2.3635,0.5154,84.921,249.8502,64.5831
48.44,-0.3938,2.3367,0.3227,84.8049,242.7161,56.9277
48.46,-0.3553,2.3246,0.2837,84.8334,241.0073,55.0367
48.48,-0.305,2.3123,0.2628,84.8943,239.8101,53.6799
48.5,-0.2703,2.2982,0.2803,84.9923,239.6751,53.4482
48.52,-0.2234,2.2962,0.3176,85.1585,240.5001,54.1327
48.54,-0.1454,2.287,0.4494,85.4936,243.5335,56.9896
48.56,-0.1091,2.2884,0.5308,85.679,246.3396,59.7737
48.58,-0.0855,2.2841,0.6226,85.8234,249.2953,62.7572
48.6,-0.0644,2.284,0.718,85.9753,252.9711,66.4622
48.62,-0.0395,2.2883,0.8096,86.1319,257.1975,70.6915
48.64,-0.0205,2.2896,0.987,86.2621,265.4101,79.0434
48.66,-0.022,2.2952,1.0682,86.2783,269.4832,83.1423
48.68,-0.0281,2.3061,1.1401,86.2394,273.2738,86.9141
48.7,-0.0423,2.3183,1.2059,86.1561,276.5919,90.1965
48.72,-0.0654,2.3222,1.2615,86.0537,278.8114,92.3905
48.74,-0.1011,2.354,1.3261,85.9002,282.2868,95.8708
48.76,-0.1443,2.3591,1.3565,85.8006,283.0493,96.715
48.78,-0.1656,2.3639,1.349,85.7279,282.6874,96.3673
48.8,-0.1985,2.3707,1.3329,85.6555,281.8284,95.525
48.82,-0.2351,2.382,1.3007,85.5883,280.3486,94.1118
48.84,-0.3248,2.4356,1.1568,85.596,267.1855,80.6106
48.86,-0.3628,2.4556,1.0412,85.4942,262.2278,75.9977
48.88,-0.4306,2.4859,0.8958,85.0296,260.4999,72.5354
48.9,-0.483,2.5073,0.7184,84.8176,255.175,66.204
48.92,-0.5109,2.5334,0.5033,84.6895,248.2321,59.4341
48.94,-0.5672,2.577,-0.0125,83.9476,230.7311,42.545
48.96,-0.5897,2.5923,-0.3211,83.3072,223.3751,35.3445
48.98,-0.6224,2.6093,-0.6361,82.5793,217.1236,29.2524
49,-0.6482,2.63,-0.9863,81.6722,211.9575,24.2276
49.02,-0.6734,2.6639,-1.3511,80.6413,207.689,20.2356
49.04,-0.7337,2.7682,-2.113,78.3279,201.657,14.3707
49.06,-0.7766,2.8254,-2.5091,76.9997,199.8438,12.2433
49.08,-0.8115,2.9031,-2.91,75.7247,198.3978,10.4999
49.1,-0.8466,2.9971,-3.3046,74.4776,197.0623,9.0672
49.12,-0.874,3.0905,-3.7102,73.128,195.8278,7.9363
49.14,-0.9306,3.3064,-4.4718,70.5802,193.7138,5.9186
49.16,-0.9552,3.4109,-4.8305,69.3988,192.9482,5.1429
49.18,-0.9726,3.5197,-5.1681,68.2734,192.2132,4.4982
49.2,-0.9874,3.6152,-5.4744,67.2363,191.5858,4.0255
49.22,-0.9965,3.7021,-5.7453,66.3349,191.0252,3.635
49.24,-1.0155,3.8219,-6.1764,65.0877,190.751,2.9495
49.26,-1.0146,3.8611,-6.3161,64.676,190.7088,2.7314
49.28,-1.013,3.8843,-6.4094,64.4017,190.6888,2.7476
49.3,-1.0014,3.8938,-6.4589,64.3375,190.8051,3.004
49.32,-0.9901,3.8879,-6.4584,64.3705,190.9347,3.3157
49.34,-0.9683,3.8257,-6.3057,64.9708,191.4278,3.8778
49.36,-0.9509,3.7684,-6.1612,65.5467,191.8587,4.3699
49.38,-0.9338,3.6936,-5.9673,66.2716,192.3353,4.9575
49.4,-0.9155,3.5989,-5.7334,67.1742,192.9808,5.6266
49.42,-0.8999,3.4904,-5.4515,68.2613,193.8077,6.3851
49.44,-0.8711,3.2232,-4.7732,70.7505,196.1993,8.4311
49.46,-0.8546,3.0775,-4.3796,72.1896,198.1313,10.1448
49.48,-0.8412,2.9276,-3.9494,73.702,200.674,12.371
49.5,-0.8295,2.7872,-3.4857,75.2563,204.0597,15.2843
49.52,-0.823,2.6535,-2.9893,76.7807,208.4554,19.2515
49.54,-0.8082,2.4322,-1.9325,79.6261,221.4646,31.2233
49.56,-0.8204,2.3309,-1.3723,80.7193,231.6064,40.6155
49.58,-0.8223,2.2571,-0.8099,81.5394,243.9275,52.2569
49.6,-0.8292,2.1987,-0.2381,81.8701,258.0811,65.7632
49.62,-0.8436,2.151,0.3301,81.6757,272.1443,79.1061
49.64,-0.8822,2.1135,1.4502,80.089,295.6368,100.7798
49.66,-0.8941,2.1197,1.9733,78.9745,303.8575,107.9409
49.68,-0.9272,2.1416,2.4948,77.7321,310.0163,113.3017
49.7,-0.9461,2.1797,2.976,76.4169,314.8404,117.4104
49.72,-0.9741,2.2387,3.4339,75.002,318.6769,120.5944
49.74,-0.9806,2.375,4.1962,72.7004,323.757,125.0149
49.76,-0.9985,2.4497,4.5328,71.6782,325.5217,126.6825
49.78,-0.9896,2.5346,4.8071,70.8432,327.0395,128.1977
49.8,-0.9925,2.6042,5.0403,70.1208,328.1324,129.4181
49.82,-0.9963,2.6611,5.2229,69.5735,328.8952,130.4164
49.84,-1.0029,2.7444,5.4369,68.9277,329.6216,131.5311
49.86,-1.0023,2.784,5.4789,68.8134,329.9923,132.1387
49.88,-1.0114,2.7947,5.4715,68.8736,330.0356,132.3414
49.9,-1.018,2.7976,5.4269,69.0471,330.0414,132.4294
49.92,-1.0159,2.7686,5.3078,69.4291,329.7278,132.0769
49.94,-1.0473,2.6784,4.9941,70.448,328.3232,130.4125
49.96,-1.0812,2.5917,4.7794,71.1194,326.8879,128.8821
49.98,-1.0707,2.5196,4.4999,71.8947,325.5205,127.2283
50,-1.0767,2.4346,4.1933,72.7783,323.5984,125.0526
50.02,-1.0878,2.3584,3.8667,73.7156,321.4296,122.6499
50.04,-1.0458,2.192,3.0515,75.9682,315.2927,116.3551
50.06,-1.0158,2.1219,2.5941,77.1443,311.1673,112.2557
50.08,-0.99,2.055,2.1149,78.317,305.9126,107.1342
50.1,-0.9524,1.9961,1.5997,79.4821,299.0616,100.4826
50.12,-0.9088,1.9617,1.0602,80.526,290.506,92.4297
50.14,-0.8063,1.9307,-0.1007,81.7738,266.2144,69.3546
50.16,-0.7593,1.9597,-0.71,81.7396,252.2258,55.5272
50.18,-0.726,2.0096,-1.3215,81.1869,239.0891,42.483
50.2,-0.6865,2.0875,-1.9468,80.2057,227.7987,31.3898
50.22,-0.6454,2.1894,-2.5773,78.8957,218.8327,22.7734
50.24,-0.583,2.4633,-3.8466,75.5309,206.541,11.333
50.26,-0.547,2.6257,-4.4384,73.8277,202.8888,7.886
50.28,-0.5356,2.8139,-5.0171,72.0466,199.9333,5.126
50.3,-0.5216,3.0224,-5.5814,70.2296,197.4732,2.9291
50.32,-0.5143,3.2417,-6.1204,68.4329,195.6481,1.2155
50.34,-0.5228,3.7041,-7.0953,65.1139,193.2247,358.2666
50.36,-0.5341,3.9319,-7.5246,63.5675,192.4138,357.2651
50.38,-0.5459,4.1489,-7.9188,62.1184,191.8092,356.6131
50.4,-0.559,4.3522,-8.2675,60.7952,191.3272,356.2581
50.42,-0.5747,4.5401,-8.5726,59.6392,190.9975,355.9608
50.44,-0.62,4.846,-9.0431,57.7949,190.5932,355.4796
50.46,-0.6454,4.9543,-9.2085,57.1153,190.5175,355.4311
50.48,-0.6739,5.0356,-9.3241,56.6551,190.5065,355.4506
50.5,-0.7023,5.0848,-9.392,56.3631,190.5867,355.6307
50.52,-0.7322,5.1027,-9.4115,56.2625,190.7451,355.7684
50.54,-0.7912,5.0423,-9.3158,56.5677,191.2184,356.3837
50.56,-0.8199,4.9498,-9.1889,56.986,191.5764,357.0883
50.58,-0.8503,4.8277,-9.0213,57.6318,192.0623,357.7239
50.6,-0.8798,4.675,-8.808,58.3756,192.5284,358.4031
50.62,-0.9039,4.5015,-8.5427,59.2582,192.9919,359.3888
50.64,-0.952,4.0854,-7.8753,61.6216,194.5757,1.9153
50.66,-0.9805,3.8573,-7.467,63.0281,195.6192,3.2895
50.68,-1.0122,3.6286,-7.0009,64.5611,196.8575,4.6995
50.7,-1.05,3.4054,-6.4829,66.3322,198.669,6.3253
50.72,-1.0926,3.1836,-5.9193,68.1684,201.0591,8.3367
50.74,-1.1706,2.758,-4.6716,71.9634,207.9851,14.5968
50.76,-1.2082,2.5491,-3.9989,73.82,213.0487,19.4352
50.78,-1.2503,2.3498,-3.2979,75.527,219.6043,25.6238
50.8,-1.2931,2.1754,-2.5746,77.0498,228.1621,33.4788
50.82,-1.3435,2.0237,-1.8352,78.1979,238.8609,43.0677
50.84,-1.4394,1.8184,-0.3257,79.0766,264.5848,66.2906
50.86,-1.4816,1.7563,0.4239,78.6961,277.4001,77.9572
50.88,-1.5083,1.7328,1.1582,77.8847,288.8026,88.4623
50.9,-1.5225,1.7405,1.8679,76.7418,298.1821,97.121
50.92,-1.525,1.7836,2.5469,75.4122,305.6394,104.2337
50.94,-1.493,1.9504,3.7828,72.6696,316.0173,115.0001
50.96,-1.465,2.0638,4.3261,71.4169,319.5928,119.1984
50.98,-1.421,2.2015,4.8086,70.25,322.6038,122.9063
51,-1.3759,2.3399,5.2314,69.1966,325.0261,126.0005
51.02,-1.3639,2.4578,5.6096,68.3043,326.8914,128.5479
51.04,-1.2695,2.6745,6.1128,67.0933,329.9915,132.3768
51.06,-1.2393,2.773,6.2718,66.6565,330.9764,133.5078
51.08,-1.2212,2.8301,6.3534,66.4241,331.4195,133.9699
51.1,-1.2039,2.8706,6.3611,66.4464,331.6374,134.1701
51.12,-1.1937,2.8753,6.3064,66.6602,331.5132,134.037
51.14,-1.1897,2.8081,5.9697,67.7526,330.4251,132.9649
51.16,-1.1976,2.7165,5.7039,68.7068,329.3823,131.9399
51.18,-1.2002,2.6074,5.3757,69.8429,328.1385,130.6662
51.2,-1.2142,2.4672,4.986,71.0835,326.2264,128.7439
51.22,-1.2139,2.3394,4.5342,72.4166,323.9084,126.4267
51.24,-1.2261,2.0832,3.4227,75.5414,315.8772,118.3937
51.26,-1.2087,1.9927,2.8165,77.0448,310.3146,112.9095
51.28,-1.2101,1.9073,2.1502,78.4847,302.3907,105.2821
51.3,-1.1933,1.858,1.4371,79.7435,291.908,95.2208
51.32,-1.1718,1.8395,0.6865,80.6354,278.4224,82.135
51.34,-1.1189,1.8994,-0.8901,80.5115,246.6631,51.0621
51.36,-1.0889,1.9805,-1.7037,79.3883,232.5883,37.3698
51.38,-1.0591,2.1036,-2.511,77.7892,221.7772,27.0166
51.4,-1.0227,2.2684,-3.3139,75.855,213.7594,19.4317
51.42,-0.9925,2.473,-4.0936,73.6953,208.1154,14.1856
51.44,-0.9266,2.9771,-5.5713,69.1696,201.0793,7.657
51.46,-0.896,3.2486,-6.2525,66.9093,198.7085,5.8567
51.48,-0.8666,3.525,-6.8913,64.7102,196.7801,4.5209
51.5,-0.8432,3.8057,-7.4797,62.6459,195.3039,3.4615
51.52,-0.8257,4.0791,-8.0174,60.6839,194.0965,2.691
51.54,-0.8043,4.6146,-8.8971,57.3866,192.2333,1.7557
51.56,-0.8057,4.8648,-9.2368,56.0639,191.6091,1.3258
51.58,-0.8162,5.0855,-9.5141,54.9563,191.2071,0.8719
51.6,-0.8338,5.2698,-9.7255,54.0773,190.9212,0.51
51.62,-0.8555,5.4098,-9.8729,53.4435,190.7534,0.2952
51.64,-0.9071,5.5454,-9.9944,52.8395,190.7753,0.4317
51.66,-0.9362,5.5371,-9.9659,52.9123,190.9404,0.6715
51.68,-0.9681,5.4848,-9.8875,53.2073,191.2075,0.9629
51.7,-1.0083,5.3687,-9.7283,53.8446,191.6514,1.3898
51.72,-1.0501,5.2133,-9.5213,54.6572,192.1601,1.8547
51.74,-1.1301,4.8109,-8.9171,56.9088,193.1636,2.9069
51.76,-1.1709,4.5676,-8.5244,58.4005,193.9991,3.6942
51.78,-1.2124,4.3061,-8.0716,60.0905,195.0853,4.4751
51.8,-1.2525,4.036,-7.5562,61.9744,196.4212,5.3931
51.82,-1.2907,3.7529,-6.9849,63.9716,198.1259,6.7535
51.84,-1.3448,3.1857,-5.6775,68.2331,202.9193,11.614
51.86,-1.3706,2.9035,-4.9522,70.4619,206.6286,15.3869
51.88,-1.3888,2.6439,-4.1936,72.6527,211.3681,19.9893
51.9,-1.4092,2.4061,-3.3981,74.7315,217.5343,25.8424
51.92,-1.4263,2.1942,-2.5774,76.6212,226.0143,33.9444
51.94,-1.4518,1.8661,-0.8863,79.1257,250.4231,57.7948
51.96,-1.4687,1.7517,-0.0374,79.4056,265.2304,72.0981
51.98,-1.4765,1.6897,0.7993,78.9988,279.9525,85.9033
52,-1.4866,1.6682,1.6191,77.9755,292.4913,97.4801
52.02,-1.4789,1.6998,2.4064,76.5304,302.7054,106.9097
52.04,-1.4367,1.8496,3.8503,73.1849,316.0549,119.2978
52.06,-1.3982,1.972,4.4994,71.4376,320.5676,123.4021
52.08,-1.3702,2.0947,5.1022,69.7844,324.0015,126.4368
52.1,-1.3334,2.2408,5.6459,68.2033,326.811,128.8643
52.12,-1.2883,2.3781,6.1222,66.8255,329.0576,130.7838
52.14,-1.1761,2.6736,6.8948,64.4861,332.7764,134.3575
52.16,-1.1503,2.7706,7.1898,63.7092,333.8327,135.7778
52.18,-1.0815,2.8843,7.3986,63.0383,334.9227,137.2005
52.2,-1.0378,2.9629,7.5412,62.6448,335.5164,138.1176
52.22,-0.9885,3.0441,7.613,62.4245,335.9007,138.6527
52.24,-0.9343,3.1046,7.5517,62.6976,335.9276,138.5732
52.26,-0.9192,3.0748,7.4242,63.2148,335.663,138.079
52.28,-0.8995,3.0097,7.2148,63.8699,335.3114,137.4188
52.3,-0.8931,2.8965,6.9598,64.729,334.6472,136.426
52.32,-0.8702,2.7444,6.6276,65.8072,333.6955,135.1105
52.34,-0.86,2.3985,5.8291,68.352,330.8152,132.0364
52.36,-0.8367,2.2027,5.3156,69.9412,328.6395,129.9579
52.38,-0.816,2.0158,4.7486,71.6617,325.8136,127.2236
52.4,-0.7864,1.866,4.1253,73.4659,322.3487,123.8149
52.42,-0.7608,1.729,3.446,75.3111,317.5474,119.1078
52.44,-0.6962,1.5436,1.9592,78.7967,302.1951,104.1916
52.46,-0.6516,1.5005,1.154,80.1658,290.1686,92.5378
52.48,-0.6197,1.4902,0.3441,80.9801,274.8736,77.7344
52.5,-0.5821,1.5178,-0.4901,81.0366,257.614,61.0716
52.52,-0.5329,1.6019,-1.3293,80.3782,241.2684,45.2895
52.54,-0.4699,1.8693,-2.9729,77.2087,218.4489,23.6439
52.56,-0.4364,2.0712,-3.7687,75.1215,210.9202,16.8337
52.58,-0.4167,2.3045,-4.521,72.9427,205.8789,12.5667
52.6,-0.4019,2.5638,-5.238,70.5443,201.207,8.7989
52.62,-0.4038,2.8354,-5.9044,68.3471,198.6144,6.8117
52.64,-0.4205,3.429,-7.0784,64.123,194.4436,3.8559
52.66,-0.4477,3.7133,-7.577,62.2779,193.2817,3.1221
52.68,-0.4841,3.9817,-8.0117,60.6278,192.4307,2.6174
52.7,-0.5255,4.2252,-8.3866,59.1772,191.7944,2.2521
52.72,-0.5739,4.4336,-8.7017,57.9175,191.426,2.1243
52.74,-0.6887,4.744,-9.1314,56.1187,191.1869,2.2667
52.76,-0.7531,4.8406,-9.2488,55.6072,191.3195,2.4136
52.78,-0.8228,4.8934,-9.2991,55.2895,191.4431,2.5487
52.8,-0.8906,4.903,-9.286,55.1605,191.5767,2.7486
52.82,-0.9567,4.8736,-9.2156,55.3642,191.9608,3.0702
52.84,-1.099,4.6776,-8.8569,56.6141,193.1676,4.3353
52.86,-1.1635,4.5262,-8.5863,57.6085,193.9505,5.1514
52.88,-1.2266,4.3429,-8.2537,58.8297,194.9316,6.0679
52.9,-1.2828,4.1415,-7.8572,60.2794,196.0882,7.1097
52.92,-1.3372,3.9169,-7.3949,61.9121,197.5002,8.5218
52.94,-1.4152,3.4368,-6.2959,65.6036,201.2491,12.7806
52.96,-1.4417,3.1865,-5.6659,67.6251,203.905,15.9442
52.98,-1.4703,2.938,-4.98,69.8555,208.1696,20.3122
53,-1.4934,2.7009,-4.2533,71.9613,213.0028,25.3212
53.02,-1.5114,2.4834,-3.4942,73.9338,218.8876,31.2155
53.04,-1.5524,2.1284,-1.8761,77.3304,235.9889,47.7484
53.06,-1.5802,1.975,-1.0462,78.3717,247.64,58.778
53.08,-1.5975,1.8616,-0.2113,78.8869,261.2297,71.5243
53.1,-1.6166,1.7683,0.6238,78.7289,275.0567,84.4428
53.12,-1.6231,1.7024,1.439,77.9583,287.7154,96.1952
53.14,-1.628,1.6869,3.0015,75.0136,306.5036,113.0855
53.16,-1.6066,1.7468,3.7267,73.1305,312.903,118.7271
53.18,-1.5862,1.8346,4.4061,71.1821,317.7835,122.6697
53.2,-1.5606,1.9444,5.0337,69.4233,321.4371,125.3846
53.22,-1.5231,2.0748,5.6081,67.7453,324.4557,127.5029
53.24,-1.4254,2.3398,6.6027,64.8136,328.9969,131.0123
53.26,-1.3768,2.4642,6.9766,63.735,330.5869,132.3509
53.28,-1.3172,2.5923,7.3083,62.7588,332.0709,133.5913
53.3,-1.2617,2.7067,7.579,62.0144,333.2973,134.6715
53.32,-1.2156,2.795,7.7894,61.4221,334.244,135.5738
53.34,-1.1145,2.9237,8.0193,60.8541,335.6195,137.0882
53.36,-1.0761,2.9406,8.0422,60.8638,335.953,137.3771
53.38,-1.0546,2.9301,8.0222,60.9946,336.0896,137.464
53.4,-1.0315,2.8953,7.9516,61.2884,336.0911,137.3237
53.42,-1.037,2.8127,7.8152,61.8005,335.7222,136.7892
53.44,-1.017,2.6228,7.3684,63.1624,334.7533,134.8501
53.46,-1.0463,2.5083,7.0809,64.0224,333.8027,133.4709
53.48,-1.0476,2.3981,6.7287,65.0778,332.7825,132.3436
53.5,-1.0558,2.2861,6.3312,66.3353,331.4255,131.2656
53.52,-1.0753,2.1814,5.9062,67.6999,329.7976,130.3497
53.54,-1.0922,2.0192,4.9322,70.7733,325.5934,128.0324
53.56,-1.1187,1.9413,4.3975,72.3424,322.5065,125.5216
53.58,-1.1654,1.8847,3.8562,73.8615,318.661,122.186
53.6,-1.207,1.8544,3.2963,75.3534,313.8885,118.0677
53.62,-1.265,1.84,2.7329,76.606,307.7863,112.6087
53.64,-1.3933,1.8731,1.6276,78.2988,292.443,97.6988
53.66,-1.4579,1.8931,1.1184,78.6966,284.4269,89.4068
53.68,-1.5247,1.9037,0.6653,78.8545,277.1472,81.7589
53.7,-1.5757,1.9073,0.2626,78.8484,270.6348,75.098
53.72,-1.6146,1.9205,-0.0735,78.6731,265.4898,69.7927
53.74,-1.6193,1.9884,-0.5645,78.3137,258.8502,62.6662
53.76,-1.5922,2.0086,-0.7128,78.2458,256.8441,60.4609
53.78,-1.5613,2.018,-0.7711,78.2926,255.989,59.4435
53.8,-1.5035,2.0154,-0.7718,78.4495,255.8915,59.189
53.82,-1.4374,1.999,-0.7142,78.66,256.6704,59.9733
53.84,-1.2447,1.9602,-0.3855,79.2753,262.2488,65.8915
53.86,-1.1433,1.9465,-0.1438,79.5684,266.6903,70.5795
53.88,-1.0313,1.9337,0.1265,79.8069,271.9255,76.0387
53.9,-0.9268,1.9238,0.4383,79.9496,277.9951,82.3581
53.92,-0.8368,1.9229,0.7908,79.9731,284.4404,89.071
53.94,-0.6594,1.9553,1.5349,79.3563,298.0584,102.5237
53.96,-0.6001,1.9848,1.9364,78.6733,304.2805,108.4013
53.98,-0.5485,2.0253,2.3379,77.7726,309.7712,113.352
54,-0.51,2.0733,2.7442,76.7366,314.3846,117.3508
54.02,-0.4803,2.1303,3.1448,75.6226,318.2404,120.5684
54.04,-0.4534,2.2635,3.9186,73.2799,324.0358,125.2095
54.06,-0.4578,2.3243,4.274,72.2057,326.0324,126.6843
54.08,-0.4576,2.3885,4.596,71.2211,327.7454,127.8305
54.1,-0.4703,2.445,4.8943,70.3202,329.1075,128.6878
54.12,-0.4855,2.5001,5.1614,69.4468,330.2739,129.2247
54.14,-0.5049,2.5708,5.5633,68.1619,331.6917,129.684
54.16,-0.5133,2.5832,5.7033,67.7245,332.0099,129.757
54.18,-0.5274,2.5732,5.8012,67.4399,332.0414,129.8486
54.2,-0.529,2.5646,5.8517,67.3047,332.0619,130.1237
54.22,-0.5341,2.5186,5.8437,67.3652,331.7374,130.3488
54.24,-0.5109,2.4054,5.6409,68.1595,330.7912,131.1369
54.26,-0.5094,2.3476,5.4692,68.7718,330.1356,131.3512
