time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.1,-32.5591,-0.5908,1.6203,84.4935,193.6494,251.3519
24.12,-32.6526,-0.6446,1.8276,84.1755,196.93,253.8637
24.14,-32.7787,-0.7769,2.2904,87.0074,207.7353,261.8413
24.16,-32.8193,-0.8318,2.5203,88.7167,261.1297,314.7721
24.18,-32.8309,-0.8736,2.7559,83.65,300.6836,353.2143
24.2,-32.8753,-0.9647,2.9451,81.9996,299.0194,353.7211
24.22,-32.9231,-1.0549,3.1047,81.3046,301.4612,359.3678
24.24,-32.9467,-1.1117,3.4457,80.652,304.7553,5.9059
24.26,-32.9199,-1.0807,3.6281,80.4486,306.5299,6.5866
24.28,-32.8857,-1.0301,3.7838,80.1487,308.8757,8.4784
24.3,-32.8251,-0.9482,3.9398,79.8318,312.169,10.425
24.32,-32.7694,-0.8594,4.0674,79.6837,314.8616,11.3338
24.34,-32.6259,-0.6193,4.2773,79.7749,320.2126,14.7562
24.36,-32.5421,-0.5033,4.3503,79.838,322.5029,16.2002
24.38,-32.456,-0.3847,4.4018,79.6833,325.0363,18.5642
24.4,-32.3693,-0.2788,4.4343,79.624,327.646,20.6427
24.42,-32.2627,-0.1879,4.4564,79.5856,329.0983,21.3799
24.44,-32.067,-0.0447,4.4311,79.7127,329.709,22.4951
24.46,-31.9711,-0.0094,4.3855,79.9702,330.0076,23.3735
24.48,-31.8707,0.0033,4.3303,80.4049,330.7635,24.92
24.5,-31.7562,-0.0292,4.2646,80.6674,331.042,25.817
24.52,-31.6457,-0.0889,4.193,81.2099,331.0185,25.6451
24.54,-31.4136,-0.1663,4.0127,82.2044,333.6315,26.0981
24.56,-31.3393,-0.1737,3.8779,82.66,333.9004,26.862
24.58,-31.2618,-0.1789,3.7498,83.2845,334.3762,27.384
24.6,-31.201,-0.192,3.6105,84.0571,335.7626,28.5203
24.62,-31.157,-0.1805,3.4692,84.9326,336.6299,29.8676
24.64,-31.0744,-0.15,3.191,86.0767,337.6672,30.7303
24.66,-31.0554,-0.1357,3.0561,86.4511,334.0073,26.3136
24.68,-31.0401,-0.1256,2.9228,86.5104,331.1552,23.0896
24.7,-31.0396,-0.1024,2.7959,86.5206,328.6299,20.2644
24.72,-31.0252,-0.086,2.6782,86.7623,322.3083,13.6503
24.74,-31.054,-0.049,2.4157,87.0957,307.3992,1.2305
24.76,-31.0753,-0.02,2.2982,87.1933,300.3044,355.4249
24.78,-31.0995,0.0201,2.1968,87.2963,297.9676,353.1584
24.8,-31.1178,0.0681,2.1092,87.3689,297.3098,352.778
24.82,-31.1593,0.1149,2.0083,87.5216,293.3446,349.9791
24.84,-31.2667,0.2446,1.8136,87.64,288.4395,347.9853
24.86,-31.3188,0.3103,1.7234,87.7374,287.8391,348.4406
24.88,-31.3711,0.3824,1.6387,87.8493,290.5235,351.7557
24.9,-31.4323,0.4542,1.5439,87.9637,290.0439,352.1512
24.92,-31.4952,0.524,1.4399,88.0454,285.4514,349.1577
24.94,-31.6337,0.6796,1.2285,87.798,272.5629,339.7098
24.96,-31.6926,0.7549,1.1305,87.529,266.6299,335.0649
24.98,-31.7494,0.8213,1.0236,87.2234,261.0733,331.4322
25,-31.8074,0.8864,0.9252,86.8994,257.7009,329.4517
25.02,-31.8684,0.935,0.8288,86.6355,255.1246,327.6281
25.04,-31.9905,1.013,0.6466,86.2623,248.0545,321.6041
25.06,-32.0653,1.0715,0.5548,86.0696,243.8239,318.3493
25.08,-32.1302,1.1162,0.4721,85.8393,239.4608,314.3994
25.1,-32.1937,1.1764,0.4009,85.5268,236.7074,311.6972
25.12,-32.2586,1.2345,0.3127,85.0883,233.5649,309.3431
25.14,-32.3908,1.3481,0.1361,84.0688,228.3032,306.2015
25.16,-32.4707,1.4017,0.0542,83.4694,226.7532,305.2698
25.18,-32.5538,1.4441,-0.0327,82.803,225.1805,305.1178
25.2,-32.6318,1.4618,-0.1018,82.1868,224.9431,305.8916
25.22,-32.703,1.4288,-0.1452,81.8131,226.5862,306.8487
25.24,-32.8483,1.2995,-0.2248,81.2211,229.1234,308.9875
25.26,-32.9103,1.2133,-0.2525,80.8929,229.4226,309.4538
25.28,-32.9774,1.1475,-0.2651,80.7173,229.9407,309.7064
25.3,-33.031,1.0973,-0.2556,80.6203,230.4562,309.7281
25.32,-33.0575,1.0559,-0.2462,81.5141,215.857,296.9908
25.34,-33.0066,1.0956,-0.126,81.441,229.6285,305.7614
25.36,-32.985,1.1173,-0.1026,81.5836,230.5457,306.5106
25.38,-32.9736,1.1526,-0.088,81.5587,231.1332,307.9559
25.4,-32.9787,1.1736,-0.0808,81.4118,231.5996,309.7858
25.42,-32.9895,1.1808,-0.0635,81.2538,231.5988,310.4151
25.44,-33.0167,1.1996,0.0096,81.1912,233.2147,311.6569
25.46,-33.03,1.1862,0.0645,81.2289,234.2242,312.1442
25.48,-33.0393,1.1566,0.134,81.2675,235.4521,312.7448
25.5,-33.0267,1.1182,0.2377,81.3773,237.1422,313.5982
25.52,-33.0016,1.0572,0.357,81.4611,239.1828,314.847
25.54,-32.9309,0.9691,0.6011,81.8399,241.3055,317.9711
25.56,-32.8851,0.9616,0.7177,82.1519,239.7163,319.0202
25.58,-32.8154,0.9849,0.8769,82.5142,243.7402,324.1287
25.6,-32.7267,0.9971,1.0753,82.6827,246.704,326.7025
25.62,-32.6146,1.0113,1.3101,82.7693,251.772,330.569
25.64,-32.3422,0.9513,1.8247,82.9826,264.9818,340.3372
25.66,-32.1968,0.855,2.0672,83.2104,269.9471,344.8538
25.68,-32.0395,0.7486,2.3112,83.3733,274.7095,349.2162
25.7,-31.8567,0.6139,2.5532,83.5669,279.2849,353.5658
25.72,-31.6707,0.4787,2.7914,83.722,284.1099,358.0813
25.74,-31.2403,0.1582,3.2703,83.9895,295.968,7.0773
25.76,-31.0446,0.0157,3.4698,84.1037,301.9645,11.7534
25.78,-30.8147,-0.1191,3.6567,84.2126,307.7448,16.2657
25.8,-30.5984,-0.2422,3.8052,84.2827,312.9423,20.0618
25.82,-30.378,-0.3313,3.9321,84.2477,317.9197,23.4231
25.84,-29.9689,-0.4619,4.0535,84.2139,325.3393,28.402
25.86,-29.7806,-0.4879,4.05,84.2267,327.4652,29.8382
25.88,-29.6019,-0.4836,4.0096,84.235,329.087,30.8804
25.9,-29.4351,-0.4604,3.9259,84.258,329.9257,31.2094
25.92,-29.2894,-0.4208,3.7955,84.3818,330.0106,31.3687
25.94,-29.0482,-0.3248,3.4133,84.958,328.0622,30.6107
25.96,-28.9563,-0.2895,3.1606,85.5328,325.8417,29.1342
25.98,-28.8606,-0.2606,2.8899,86.2184,322.7637,26.2623
26,-28.774,-0.236,2.5999,86.9967,317.6156,21.1055
26.02,-28.7026,-0.2314,2.2844,87.8294,306.2204,9.3755
26.04,-28.6059,-0.2158,1.6105,88.3732,244.7988,308.2446
26.06,-28.5817,-0.2112,1.2853,87.8401,218.5324,281.6438
26.08,-28.5573,-0.2073,1.0013,87.1947,205.1066,267.0876
26.1,-28.5479,-0.2002,0.7594,86.6022,198.1301,259.023
26.12,-28.5485,-0.188,0.5727,86.1378,194.2943,254.499
26.14,-28.605,-0.1478,0.3804,85.5055,192.7001,254.4804
26.16,-28.6297,-0.1334,0.3934,85.5359,192.6388,255.062
26.18,-28.6486,-0.1194,0.4488,85.724,193.2881,256.0025
26.2,-28.6674,-0.0989,0.547,85.9777,194.6581,257.4364
26.22,-28.6928,-0.0886,0.64,86.1669,196.9284,260.4041
26.24,-28.7896,-0.1091,0.6783,85.5432,198.5328,267.4122
26.26,-28.8307,-0.1087,0.6494,85.3508,199.095,268.4261
26.28,-28.8833,-0.0833,0.5437,85.065,199.0073,268.3037
26.3,-28.9446,-0.0396,0.3394,84.3915,197.468,267.3791
26.32,-29.016,0.0309,0.0332,83.279,194.9698,266.4999
26.34,-29.192,0.2528,-0.8652,80.0271,190.5069,265.1389
26.36,-29.294,0.3969,-1.4382,77.9624,189.0433,265.138
26.38,-29.4048,0.5496,-2.0821,75.5981,188.0223,265.3194
26.4,-29.53,0.7298,-2.793,73.0258,187.4986,265.986
26.42,-29.6504,0.9255,-3.5373,70.3517,187.285,266.3842
26.44,-29.9015,1.3489,-5.059,64.8235,187.3536,266.5837
26.46,-30.0333,1.5883,-5.8073,61.9683,187.4593,267.4093
26.48,-30.163,1.8413,-6.4991,59.2682,187.6844,267.879
26.5,-30.2936,2.0907,-7.1303,56.7069,187.9057,268.543
26.52,-30.4259,2.3215,-7.693,54.356,188.1132,269.1107
26.54,-30.6822,2.7368,-8.6089,50.3515,188.3482,270.9617
26.56,-30.8046,2.9126,-8.9713,48.7188,188.3211,271.9152
26.58,-30.9125,3.0599,-9.2569,47.4119,188.3147,272.324
26.6,-31.0061,3.1806,-9.4778,46.3873,188.3126,272.5877
26.62,-31.0845,3.2837,-9.6497,45.5665,188.2641,273.0872
26.64,-31.1767,3.4165,-9.8604,44.4911,188.1546,273.6476
26.66,-31.1903,3.4342,-9.8997,44.3031,188.1828,273.1152
26.68,-31.1871,3.4258,-9.913,44.2637,188.235,272.5453
26.7,-31.168,3.3972,-9.9159,44.2824,188.2835,272.5857
26.72,-31.13,3.3473,-9.9065,44.3436,188.2595,273.0738
26.74,-31.0087,3.2055,-9.7255,45.3295,188.2454,271.4535
26.76,-30.9397,3.1206,-9.54,46.2821,188.1895,269.9286
26.78,-30.8742,3.0265,-9.2884,47.3482,188.0216,269.765
26.8,-30.8164,2.8851,-8.9391,48.8553,187.7938,269.897
26.82,-30.7689,2.6668,-8.4472,51.1314,187.809,268.4329
26.84,-30.7029,2.0147,-7.0536,57.2923,188.7313,264.1628
26.86,-30.6863,1.6268,-6.1862,60.7604,189.6131,264.433
26.88,-30.6821,1.2234,-5.2167,64.4471,190.7031,266.3369
26.9,-30.6889,0.8148,-4.1457,68.4017,192.2211,269.0788
26.92,-30.6817,0.4126,-2.9675,72.5854,194.5114,272.0602
26.94,-30.6242,-0.2317,-0.3274,81.314,206.0966,280.4708
26.96,-30.5757,-0.4314,1.0606,85.1256,227.4921,299.3392
26.98,-30.5147,-0.5341,2.451,86.402,287.0403,356.7577
27,-30.4594,-0.5322,3.8143,83.7706,327.0887,35.3532
27.02,-30.4154,-0.4524,5.1296,80.1498,339.7308,46.7533
27.04,-30.3793,-0.003,7.5743,72.6141,347.1189,53.349
27.06,-30.3279,0.345,8.7123,68.9902,348.804,55.3877
27.08,-30.3418,0.7473,9.7488,65.6691,349.9409,57.656
27.1,-30.3523,1.2048,10.7206,62.2016,350.5874,58.1395
27.12,-30.3417,1.724,11.6269,58.7151,351.2176,58.0994
27.14,-30.3481,2.8469,13.1581,52.5012,351.8279,58.7435
27.16,-30.3591,3.4408,13.7889,49.5025,351.7253,58.1091
27.18,-30.3576,4.0164,14.3428,46.7598,351.7643,57.3114
27.2,-30.359,4.5831,14.8127,44.1324,351.787,56.179
27.22,-30.3488,5.095,15.2029,41.8424,351.8707,54.9321
27.24,-30.3517,5.9997,15.7041,38.2678,351.9823,52.8589
27.26,-30.3573,6.3311,15.8238,37.2665,351.8578,52.4024
27.28,-30.3808,6.5799,15.8607,36.7097,351.6745,51.8254
27.3,-30.394,6.7392,15.8229,36.5691,351.5107,51.4367
27.32,-30.4158,6.7868,15.705,36.857,351.3792,51.4709
27.34,-30.5015,6.5853,15.1903,38.8005,351.0083,52.1582
27.36,-30.5419,6.3406,14.8179,40.3253,350.764,51.8834
27.38,-30.5755,5.9968,14.3539,42.2383,350.3235,50.958
27.4,-30.6591,5.5693,13.7776,44.4229,349.537,49.4515
27.42,-30.7165,5.0606,13.1097,47.15,348.6227,48.6238
27.44,-30.8953,3.9014,11.4574,53.7305,346.1102,45.4247
27.46,-30.9523,3.3157,10.4927,57.2271,344.4502,43.2158
27.48,-31.0461,2.7267,9.4152,60.8887,342.0629,40.1242
27.5,-31.1313,2.0988,8.2864,65.7156,340.8717,36.9826
27.52,-31.2365,1.5523,7.0215,71.1456,342.106,36.9099
27.54,-31.3773,0.7863,4.2988,78.2787,328.7935,23.3144
27.56,-31.4542,0.5734,2.8489,81.9739,309.9778,5.7697
27.58,-31.5003,0.4765,1.4285,83.5611,283.2386,340.7188
27.6,-31.5331,0.4779,0.0992,83.3712,249.383,309.4556
27.62,-31.5754,0.5301,-1.0765,81.5346,229.3888,293.3587
27.64,-31.6227,0.6502,-2.6051,78.2554,223.3378,293.135
27.66,-31.6504,0.6243,-2.9357,77.2727,219.6464,290.6149
27.68,-31.6787,0.5602,-2.9935,77.5517,218.4957,290.1622
27.7,-31.704,0.491,-2.8373,78.1231,216.6436,289.0152
27.72,-31.7089,0.4249,-2.4932,79.1762,214.9244,286.804
27.74,-31.6435,0.3466,-1.3655,81.7234,216.0034,283.5643
27.76,-31.5935,0.3265,-0.797,82.3785,211.451,277.2716
27.78,-31.5315,0.317,-0.2863,82.268,210.0935,276.9121
27.8,-31.4683,0.3337,0.1706,82.7348,212.1778,280.129
27.82,-31.3763,0.355,0.5693,83.0974,214.5856,282.9455
27.84,-31.2029,0.4201,1.0427,84.611,215.6414,286.0846
27.86,-31.12,0.4642,1.088,85.0702,213.0453,285.4077
27.88,-31.0303,0.5331,1.0393,85.273,208.4534,281.3627
27.9,-30.9218,0.6251,0.901,85.1176,203.4641,275.9948
27.92,-30.8295,0.7105,0.6365,84.5051,198.1693,270.8369
27.94,-30.6585,0.8314,-0.1404,82.031,188.5658,262.9355
27.96,-30.5732,0.8883,-0.6347,80.3999,185.7778,261.2962
27.98,-30.4952,0.937,-1.2098,78.4092,183.3404,260.4875
28,-30.4205,1.0085,-1.8334,76.3492,181.85,260.1977
28.02,-30.3492,1.1119,-2.4802,74.0688,180.8744,259.4518
28.04,-30.2465,1.3826,-3.8425,69.1097,179.625,259.1775
28.06,-30.2173,1.5623,-4.5433,66.4725,179.2918,260.4204
28.08,-30.2109,1.7821,-5.2199,64.1351,179.4254,261.7054
28.1,-30.2248,2.0134,-5.8432,61.8316,179.4376,261.4853
28.12,-30.2653,2.257,-6.4298,59.5252,179.6707,261.7604
28.14,-30.4161,2.7738,-7.464,55.3481,180.3586,264.4859
28.16,-30.5191,3.0189,-7.8695,53.9354,180.9858,265.536
28.18,-30.6388,3.2341,-8.197,52.5705,181.4669,265.8436
28.2,-30.773,3.4141,-8.4641,51.3947,181.9833,266.6288
28.22,-30.9145,3.5579,-8.6741,50.5216,182.5423,267.9805
28.24,-31.1996,3.7147,-8.9051,49.5736,183.5886,269.0945
28.26,-31.3359,3.7301,-8.942,49.3259,184.1149,269.0092
28.28,-31.4606,3.719,-8.9427,49.163,184.7376,269.4399
28.3,-31.5703,3.6731,-8.9115,49.1426,185.275,270.0148
28.32,-31.6685,3.5987,-8.8593,49.3348,185.8009,270.7733
28.34,-31.818,3.3651,-8.6826,49.9329,186.6697,271.1008
28.36,-31.866,3.2223,-8.5769,50.185,187.2659,271.1746
28.38,-31.898,3.0702,-8.476,50.5151,187.5659,270.9059
28.4,-31.9149,2.9358,-8.3987,50.5741,187.8676,271.2584
28.42,-31.9144,2.8253,-8.3544,50.4336,188.2725,272.6601
28.44,-31.8746,2.6751,-8.2968,50.6982,188.1241,271.7308
28.46,-31.8366,2.6399,-8.2546,50.802,188.2344,270.0839
28.48,-31.7898,2.618,-8.1856,50.9286,188.3467,268.5488
28.5,-31.7366,2.6134,-8.0714,51.3203,188.5231,267.7582
28.52,-31.6802,2.6231,-7.8878,52.1489,188.6657,267.6667
28.54,-31.5757,2.5385,-7.2536,56.3544,183.4772,265.9452
28.56,-31.5192,2.4255,-6.7362,59.9291,182.3654,268.0249
28.58,-31.4821,2.2322,-6.0481,64.5138,179.3927,267.5157
28.6,-31.459,1.9601,-5.1756,69.858,179.9039,266.6509
28.62,-31.4643,1.6302,-4.1703,74.6849,182.3537,269.7649
28.64,-31.4889,0.9179,-1.7231,84.6684,195.1052,282.7897
28.66,-31.473,0.6044,-0.3298,88.9536,258.6624,345.5351
28.68,-31.4433,0.3668,1.1118,85.8383,359.0021,84.7796
28.7,-31.3791,0.2312,2.5739,81.7131,7.507,92.0043
28.72,-31.3324,0.2051,4.0072,77.6481,9.4119,91.6297
28.74,-31.2095,0.4484,6.6553,73.4359,353.4796,73.1198
28.76,-31.1625,0.6655,7.8762,70.9581,346.8843,68.626
28.78,-31.0979,0.9416,9.0627,66.5573,351.9391,70.4696
28.8,-31.0661,1.298,10.1095,63.2459,350.6878,68.1795
28.82,-31.0261,1.6881,11.073,59.4629,351.8743,67.2326
28.84,-30.9711,2.58,12.6702,53.4757,352.2495,63.9927
28.86,-30.9517,3.0491,13.29,50.9604,352.2059,62.8734
28.88,-30.9776,3.5171,13.7905,48.6314,351.8298,61.0617
28.9,-30.9621,3.9843,14.2061,46.4882,351.5665,59.2925
28.92,-30.9702,4.3776,14.5172,44.7523,351.116,57.7453
28.94,-30.9866,4.9943,14.9218,42.2393,350.3594,55.1884
28.96,-31.0174,5.189,15.0022,41.5775,349.9544,54.5658
28.98,-31.051,5.31,15.0274,41.192,349.6686,53.5404
29,-31.0721,5.3399,14.971,41.2127,349.5546,53.7631
29.02,-31.1453,5.2762,14.8135,41.782,349.3116,55.316
29.04,-31.2839,4.8987,14.1775,44.3959,348.9202,58.8947
29.06,-31.322,4.5923,13.7557,46.2568,348.6778,59.2404
29.08,-31.3672,4.2202,13.2448,48.4428,348.305,59.2059
29.1,-31.4579,3.7651,12.6192,51.0826,347.759,59.7194
29.12,-31.5256,3.2167,11.8738,54.2922,347.0859,61.8872
29.14,-31.6874,2.0166,10.0594,61.722,344.5301,65.066
29.16,-31.74,1.4167,9.0376,65.5989,342.869,63.1273
29.18,-31.8122,0.8303,7.8932,69.6839,340.002,60.673
29.2,-31.8619,0.2709,6.6545,74.0473,335.2261,57.5185
29.22,-31.9392,-0.2416,5.3091,78.4498,326.5172,50.7046
29.24,-32.0637,-0.9333,2.4287,84.3227,272.7027,357.9008
29.26,-32.1015,-1.08,0.9361,83.1041,230.8467,315.6111
29.28,-32.1336,-1.1084,-0.5862,79.5565,208.8792,293.7124
29.3,-32.1447,-1.0147,-2.0978,75.2344,198.3303,284.0568
29.32,-32.1292,-0.7999,-3.5628,70.7457,192.3941,279.3861
29.34,-32.0317,0.0282,-6.2163,62.1613,185.6691,274.6474
29.36,-31.9654,0.6579,-7.3565,58.0739,183.6916,272.8561
29.38,-31.8887,1.389,-8.3752,54.0765,182.6644,272.9769
29.4,-31.8064,2.1394,-9.2848,50.0043,182.6211,273.683
29.42,-31.7268,2.8727,-10.1232,46.5013,175.7451,272.1381
29.44,-31.5417,4.2724,-11.3199,41.3756,173.2999,270.6334
29.46,-31.4553,4.8726,-11.7597,38.5711,174.207,270.9353
29.48,-31.3693,5.3662,-12.0958,36.4287,174.4967,270.2599
29.5,-31.2843,5.7398,-12.3305,34.4549,174.7041,269.6783
29.52,-31.199,5.969,-12.449,33.6718,175.0101,268.2726
29.54,-31.0395,5.9799,-12.3748,34.2512,175.6695,266.943
29.56,-30.9621,5.7434,-12.1706,35.8694,175.7732,266.3391
29.58,-30.8798,5.3038,-11.7968,38.3182,175.6761,265.3367
29.6,-30.8091,4.7541,-11.294,41.2143,175.3546,264.1054
29.62,-30.7501,4.113,-10.647,44.4755,174.8146,263.5237
29.64,-30.6794,2.683,-8.9087,52.2297,172.9891,264.3305
29.66,-30.6676,1.9426,-7.8059,56.8945,171.6687,264.2039
29.68,-30.6621,1.2177,-6.558,62.0475,169.9352,263.3378
29.7,-30.6628,0.5456,-5.1831,67.5201,167.7368,261.6182
29.72,-30.6647,-0.0723,-3.6968,73.046,164.7878,257.8721
29.74,-30.6571,-1.0983,-0.5277,82.5133,147.6644,237.8666
29.76,-30.6416,-1.4897,1.0848,85.4006,115.6037,204.9007
29.78,-30.6234,-1.7635,2.6876,85.2761,64.3822,153.0387
29.8,-30.606,-1.9163,4.2534,82.7069,34.1086,122.2244
29.82,-30.5866,-1.9025,5.7689,79.5351,13.4539,100.1961
29.84,-30.5972,-1.4835,8.576,71.3565,356.1276,75.7479
29.86,-30.6187,-1.1054,9.8235,67.515,354.6693,72.1089
29.88,-30.6481,-0.5879,10.9479,63.2239,355.2065,70.879
29.9,-30.7199,0.0227,11.9041,59.5582,354.9072,70.1039
29.92,-30.7891,0.6855,12.7096,56.215,354.7548,70.2666
29.94,-30.9256,2.0931,13.8805,50.4735,354.6478,70.5101
29.96,-30.9758,2.758,14.2751,48.2416,354.554,69.7471
29.98,-31.0296,3.3299,14.542,46.5549,354.4495,69.0169
30,-31.0703,3.8185,14.6959,45.3467,354.3514,69.1495
30.02,-31.1089,4.1652,14.7408,44.7437,354.2599,70.0113
30.04,-31.1835,4.4696,14.5803,44.804,353.8886,70.8667
30.06,-31.1953,4.4344,14.4073,45.3193,353.7049,70.0859
30.08,-31.1984,4.2968,14.1407,46.2955,353.5367,68.9706
30.1,-31.2168,4.0163,13.7823,47.6612,353.2888,68.1729
30.12,-31.2217,3.6334,13.3572,49.4028,353.0605,67.7821
30.14,-31.2318,2.595,12.1743,54.0565,352.0928,67.6337
30.16,-31.2436,2.0118,11.411,56.9692,351.2423,66.7718
30.18,-31.2461,1.3694,10.5468,60.2765,350.437,65.9923
30.2,-31.2502,0.7263,9.5714,63.9877,349.4837,65.1119
30.22,-31.2832,0.1082,8.4667,68.0034,348.0522,64.7031
30.24,-31.3383,-0.9448,5.9391,76.6164,341.9949,61.1012
30.26,-31.3764,-1.3145,4.5483,80.9445,334.1146,54.3527
30.28,-31.4229,-1.5874,3.0799,84.9631,311.7599,33.0556
30.3,-31.4737,-1.7235,1.5698,86.2046,248.2641,330.1325
30.32,-31.518,-1.6949,0.0423,82.9914,208.6258,290.8233
30.34,-31.5754,-1.1047,-2.9446,74.1183,192.1653,275.1195
30.36,-31.578,-0.5844,-4.354,69.5567,189.7225,273.1177
30.38,-31.5615,0.058,-5.6631,65.1546,188.4574,271.8701
30.4,-31.5367,0.7835,-6.8634,60.9263,187.7289,270.3449
30.42,-31.5118,1.5168,-7.98,56.7618,186.3008,267.6212
30.44,-31.4427,3.0813,-9.9141,49.344,181.1722,268.175
30.46,-31.4016,3.7752,-10.7464,45.2365,179.583,270.5161
30.48,-31.3563,4.4264,-11.4091,42.1312,178.8883,274.0463
30.5,-31.316,4.9448,-11.9164,40.2378,179.3665,272.6624
30.52,-31.2775,5.379,-12.3193,38.2399,179.6147,272.9682
30.54,-31.1999,5.903,-12.7534,35.6726,179.9945,277.0263
30.56,-31.1684,5.9371,-12.7661,35.8182,180.1575,276.5571
30.58,-31.1429,5.8365,-12.677,36.4712,180.3291,276.0967
30.6,-31.1204,5.6002,-12.4821,37.7949,180.3865,275.5026
30.62,-31.0995,5.2154,-12.1566,39.4359,180.1928,274.8611
30.64,-31.0726,4.2213,-11.2193,43.2906,179.3008,273.931
30.66,-31.0571,3.6277,-10.5781,45.9955,178.9148,273.2833
30.68,-31.044,2.9955,-9.8351,49.1882,178.5464,272.673
30.7,-31.0262,2.335,-8.9833,52.9805,178.0713,271.9415
30.72,-31.0018,1.6564,-8.0233,57.3158,177.6045,270.4255
30.74,-30.9346,0.3451,-5.8347,65.8294,175.8564,265.5125
30.76,-30.8934,-0.2461,-4.6527,69.6472,174.7656,263.9535
30.78,-30.8448,-0.7788,-3.4138,73.405,173.3751,262.5217
30.8,-30.7856,-1.2574,-2.1216,77.3039,171.2182,260.3947
30.82,-30.7129,-1.6789,-0.7793,81.2707,165.3058,253.3548
30.84,-30.5366,-2.2092,1.954,88.7812,110.2072,195.0837
30.86,-30.4473,-2.3272,3.2932,86.2874,1.56,84.1133
30.88,-30.3802,-2.3199,4.5739,82.8129,5.2081,88.2548
30.9,-30.3195,-2.2184,5.8127,79.2602,3.8704,87.3599
30.92,-30.28,-2.0289,6.9862,75.7821,3.0311,86.8345
30.94,-30.2903,-1.422,9.1304,68.9425,1.5205,85.9942
30.96,-30.3092,-1.0555,10.0935,65.7303,0.7514,85.174
30.98,-30.3545,-0.6048,10.9848,62.5296,359.8982,84.4854
31,-30.4134,-0.16,11.7825,59.5438,359.1252,83.5584
31.02,-30.4853,0.3352,12.4983,56.6401,358.4981,82.5422
31.04,-30.6928,1.3644,13.6118,51.4548,357.3749,80.9341
31.06,-30.8119,1.8537,13.9865,49.4249,357.0848,82.033
31.08,-30.9433,2.3263,14.2386,47.7918,356.5322,82.5885
31.1,-31.0264,2.7441,14.3988,46.5851,356.2493,81.7407
31.12,-31.1281,3.1198,14.4246,46.0313,355.9888,80.537
31.14,-31.3084,3.5549,14.0937,46.4693,355.7242,80.8843
31.16,-31.3474,3.5693,13.7795,47.6703,355.6847,82.3089
31.18,-31.4164,3.4547,13.3323,49.368,355.5019,83.7518
31.2,-31.4574,3.212,12.8158,51.3512,355.2347,84.1634
31.22,-31.4619,2.8603,12.226,53.6661,354.9466,84.1651
31.24,-31.4653,1.8182,10.7955,59.403,354.8316,85.0497
31.26,-31.4472,1.2091,9.9436,62.5551,354.7367,85.2679
31.28,-31.4172,0.5642,8.9898,65.9935,354.3221,84.9391
31.3,-31.3651,-0.1188,7.9618,69.6732,353.871,83.9559
31.32,-31.3148,-0.816,6.8327,73.7266,353.6204,83.2561
31.34,-31.2082,-2.0296,4.2872,82.1583,352.5221,82.7971
31.36,-31.1513,-2.4521,2.8808,86.7519,348.8016,79.6178
31.38,-31.088,-2.6807,1.4187,88.5487,186.6945,278.1539
31.4,-31.0291,-2.6962,-0.0752,83.7946,177.0398,269.5683
31.42,-30.959,-2.5117,-1.567,79.1474,175.9831,269.239
31.44,-30.7724,-1.6705,-4.4143,69.9671,175.7654,270.4965
31.46,-30.6627,-1.0677,-5.7218,65.4287,175.7112,270.0668
31.48,-30.5539,-0.386,-6.9504,60.9403,175.9074,270.0693
