time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.88,-25.6176,-17.5716,8.4403,81.8354,162.1647,182.8368
85.9,-25.6147,-17.5767,8.4349,81.8001,162.0615,182.773
85.92,-25.6149,-17.5729,8.4328,81.8061,162.0145,182.7442
85.93999,-25.6148,-17.5693,8.4307,81.8045,161.992,182.7306
85.96,-25.6131,-17.5709,8.4222,81.7721,161.9921,182.742
85.98,-25.6139,-17.5699,8.421,81.7683,161.9567,182.7068
86,-25.6121,-17.5747,8.4199,81.7493,162.0775,182.8094
86.02,-25.6128,-17.573,8.4171,81.7505,162.1154,182.8341
86.04,-25.6179,-17.5718,8.4138,81.7486,162.1998,182.9149
86.06,-25.622,-17.5758,8.4098,81.7404,162.4487,183.1311
86.08,-25.6216,-17.5751,8.4112,81.751,162.4996,183.1466
86.1,-25.6257,-17.5695,8.4127,81.7834,162.578,183.2068
86.12,-25.6247,-17.5726,8.4131,81.7633,162.7139,183.3147
86.14,-25.6253,-17.5719,8.4142,81.7753,162.6012,183.2085
86.16,-25.6379,-17.5756,8.4106,81.767,162.528,183.2349
86.18,-25.6417,-17.5847,8.4095,81.7252,162.4496,183.207
86.2,-25.6411,-17.5902,8.4103,81.712,162.3973,183.1867
86.22,-25.6443,-17.5955,8.409,81.6906,162.2048,183.0005
86.24,-25.6424,-17.607,8.4098,81.6452,162.0617,182.7899
86.25999,-25.6498,-17.6315,8.4049,81.5412,161.5078,182.1432
86.28,-25.6487,-17.6489,8.4081,81.485,161.1794,181.8073
86.3,-25.6492,-17.6701,8.413,81.4404,160.5492,181.1496
86.32,-25.6466,-17.7157,8.4129,81.3189,159.8893,180.3674
86.34,-25.6382,-17.7395,8.4226,81.3138,158.6028,178.743
86.36,-25.6364,-17.7812,8.4569,81.2603,160.6221,180.9013
86.38,-25.6479,-17.792,8.4802,81.2434,161.262,181.9903
86.4,-25.6415,-17.8263,8.5148,81.071,161.4347,182.4908
86.42,-25.6534,-17.8508,8.5511,81.0401,160.0929,181.1146
86.43999,-25.6492,-17.892,8.6033,81.0905,158.7969,179.6569
86.46,-25.6491,-18.0266,8.7121,81.0389,159.8667,181.7463
86.48,-25.6632,-18.0761,8.7764,81.2451,159.4693,181.8356
86.5,-25.6631,-18.1402,8.8459,81.4124,158.4683,181.1289
86.52,-25.6632,-18.2064,8.9269,81.5329,158.2149,181.3947
86.54,-25.6738,-18.2652,9.0017,81.7102,157.1951,181.1575
86.56,-25.6783,-18.3912,9.1568,81.9141,154.3352,179.9715
86.58,-25.665,-18.4402,9.2427,82.0398,152.575,178.7895
86.6,-25.6506,-18.5009,9.3157,82.09,150.7858,177.3793
86.62,-25.625,-18.5426,9.3972,82.171,149.2698,176.303
86.64,-25.6157,-18.5723,9.4601,82.2277,147.8485,175.7669
86.66,-25.5775,-18.5826,9.5797,82.3872,145.7747,174.837
86.68,-25.5503,-18.5692,9.6342,82.4381,144.5499,173.8657
86.7,-25.5352,-18.5646,9.6652,82.4229,144.2982,173.9875
86.72,-25.5073,-18.5474,9.697,82.4972,142.0782,172.3008
86.74,-25.496,-18.5584,9.6913,82.3448,140.6322,171.3734
86.75999,-25.468,-18.5701,9.6426,82.1378,140.183,171.6882
86.78,-25.4545,-18.5957,9.5768,81.9507,140.795,172.5732
86.8,-25.4352,-18.6052,9.5146,81.7581,141.0953,172.964
86.82,-25.4269,-18.606,9.4294,81.5854,141.9503,173.9062
86.84,-25.4244,-18.6201,9.3246,81.2794,142.9101,174.9897
86.86,-25.4252,-18.6162,9.0908,80.7606,145.3895,177.6803
86.88,-25.4374,-18.6195,8.9558,80.4375,146.8398,179.2546
86.9,-25.4477,-18.6159,8.8161,80.1235,148.4527,180.8888
86.92,-25.4576,-18.6236,8.6731,79.7681,149.9609,182.4247
86.93999,-25.4721,-18.6236,8.5344,79.4564,151.2768,183.7827
86.96,-25.498,-18.6697,8.2582,78.7637,153.4754,186.1133
86.98,-25.5255,-18.7111,8.1229,78.4275,154.6283,187.3764
87,-25.5505,-18.7678,7.9943,78.0178,155.6621,188.8055
87.02,-25.5823,-18.8147,7.881,77.803,156.882,190.2174
87.04,-25.5995,-18.8884,7.7805,77.7037,156.2581,189.4252
87.06,-25.6337,-19.0256,7.6278,77.4637,153.3616,185.7122
87.08,-25.6366,-19.0535,7.5841,77.3705,151.5333,182.4587
87.1,-25.6407,-19.0398,7.567,77.4902,150.4025,179.7224
87.12,-25.6479,-18.9993,7.5726,77.5899,151.8515,180.2292
