time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.5,4.3265,-1.1561,-2,0,0,40
114.52,4.3265,-1.1561,-2,0,0,40
114.54,4.3265,-1.1561,-2,0,0,40
114.56,4.3265,-1.1561,-2,0,0,40
114.58,4.3265,-1.1561,-2,0,0,40
114.6,4.3265,-1.1561,-2,0,0,40
114.62,4.3265,-1.1561,-2,0,0,40
114.64,4.3265,-1.1561,-2,0,0,40
114.66,4.3265,-1.1561,-2,0,0,40
114.68,4.3265,-1.1561,-2,0,0,40
114.7,4.3265,-1.1561,-2,0,0,40
114.72,4.3265,-1.1561,-2,0,0,40
114.74,4.3265,-1.1561,-2,0,0,40
114.76,4.3265,-1.1561,-2,0,0,40
114.78,4.3265,-1.1561,-2,0,0,40
114.8,4.3265,-1.1561,-2,0,0,40
114.82,4.3265,-1.1561,-2,0,0,40
114.84,4.3265,-1.1561,-2,0,0,40
114.86,4.3265,-1.1561,-2,0,0,40
114.88,4.3265,-1.1561,-2,0,0,40
114.9,4.3265,-1.1561,-2,0,0,40
114.92,4.3265,-1.1561,-2,0,0,40
114.94,4.3265,-1.1561,-2,0,0,40
114.96,4.3265,-1.1561,-2,0,0,40
114.98,4.3265,-1.1561,-2,0,0,40
115,4.3265,-1.1561,-2,0,0,40
115.02,4.3265,-1.1561,-2,0,0,40
115.04,4.3265,-1.1561,-2,0,0,40
115.06,4.3265,-1.1561,-2,0,0,40
115.08,4.3265,-1.1561,-2,0,0,40
115.1,4.3265,-1.1561,-2,0,0,40
115.12,4.3265,-1.1561,-2,0,0,40
115.14,4.3265,-1.1561,-2,0,0,40
115.16,4.3265,-1.1561,-2,0,0,40
115.18,4.3265,-1.1561,-2,0,0,40
115.2,4.3265,-1.1561,-2,0,0,40
115.22,4.3265,-1.1561,-2,0,0,40
115.24,4.3265,-1.1561,-2,0,0,40
115.26,4.3265,-1.1561,-2,0,0,40
115.28,4.3265,-1.1561,-2,0,0,40
115.3,4.3265,-1.1561,-2,0,0,40
115.32,4.3265,-1.1561,-2,0,0,40
115.34,4.3265,-1.1561,-2,0,0,40
115.36,4.3265,-1.1561,-2,0,0,40
115.38,4.3265,-1.1561,-2,0,0,40
115.4,4.3265,-1.1561,-2,0,0,40
115.42,4.3265,-1.1561,-2,0,0,40
115.44,4.3265,-1.1561,-2,0,0,40
115.46,4.3265,-1.1561,-2,0,0,40
115.48,4.3265,-1.1561,-2,0,0,40
115.5,4.3265,-1.1561,-2,0,0,40
115.52,4.3265,-1.1561,-2,0,0,40
115.54,4.3265,-1.1561,-2,0,0,40
115.56,4.3265,-1.1561,-2,0,0,40
115.58,4.3265,-1.1561,-2,0,0,40
115.6,4.3265,-1.1561,-2,0,0,40
115.62,4.3265,-1.1561,-2,0,0,40
115.64,4.3265,-1.1561,-2,0,0,40
115.66,4.3265,-1.1561,-2,0,0,40
115.68,4.3265,-1.1561,-2,0,0,40
115.7,4.3265,-1.1561,-2,0,0,40
115.72,4.3265,-1.1561,-2,0,0,40
115.74,4.3265,-1.1561,-2,0,0,40
115.76,4.3265,-1.1561,-2,0,0,40
115.78,4.3265,-1.1561,-2,0,0,40
115.8,4.3265,-1.1561,-2,0,0,40
115.82,4.3265,-1.1561,-2,0,0,40
115.84,4.3265,-1.1561,-2,0,0,40
115.86,4.3265,-1.1561,-2,0,0,40
115.88,4.3265,-1.1561,-2,0,0,40
115.9,4.3265,-1.1561,-2,0,0,40
115.92,4.3265,-1.1561,-2,0,0,40
115.94,4.3265,-1.1561,-2,0,0,40
115.96,4.3265,-1.1561,-2,0,0,40
115.98,4.3265,-1.1561,-2,0,0,40
116,4.3265,-1.1561,-2,0,0,40
116.02,4.3265,-1.1561,-2,0,0,40
116.04,4.3265,-1.1561,-2,0,0,40
116.06,4.3265,-1.1561,-2,0,0,40
116.08,4.3265,-1.1561,-2,0,0,40
116.1,4.3265,-1.1561,-2,0,0,40
116.12,4.3265,-1.1561,-2,0,0,40
116.14,4.3265,-1.1561,-2,0,0,40
116.16,4.3265,-1.1561,-2,0,0,40
116.18,4.3265,-1.1561,-2,0,0,40
116.2,4.3265,-1.1561,-2,0,0,40
116.22,4.3265,-1.1561,-2,0,0,40
116.24,4.3265,-1.1561,-2,0,0,40
116.26,4.3265,-1.1561,-2,0,0,40
116.28,4.3265,-1.1561,-2,0,0,40
116.3,4.3265,-1.1561,-2,0,0,40
116.32,4.3265,-1.1561,-2,0,0,40
116.34,4.3265,-1.1561,-2,0,0,40
116.36,4.3265,-1.1561,-2,0,0,40
116.38,4.3265,-1.1561,-2,0,0,40
116.4,4.3265,-1.1561,-2,0,0,40
116.42,4.3265,-1.1561,-2,0,0,40
116.44,4.3265,-1.1561,-2,0,0,40
116.46,4.3265,-1.1561,-2,0,0,40
116.48,4.3265,-1.1561,-2,0,0,40
116.5,4.3265,-1.1561,-2,0,0,40
116.52,4.3265,-1.1561,-2,0,0,40
116.54,4.3265,-1.1561,-2,0,0,40
116.56,4.3265,-1.1561,-2,0,0,40
116.58,4.3265,-1.1561,-2,0,0,40
116.6,4.3265,-1.1561,-2,0,0,40
116.62,4.3265,-1.1561,-2,0,0,40
116.64,4.3265,-1.1561,-2,0,0,40
116.66,4.3265,-1.1561,-2,0,0,40
116.68,4.3265,-1.1561,-2,0,0,40
116.7,4.3265,-1.1561,-2,0,0,40
116.72,4.3265,-1.1561,-2,0,0,40
116.74,4.3265,-1.1561,-2,0,0,40
116.76,4.3265,-1.1561,-2,0,0,40
116.78,4.3265,-1.1561,-2,0,0,40
116.8,4.3265,-1.1561,-2,0,0,40
116.82,4.3265,-1.1561,-2,0,0,40
116.84,4.3265,-1.1561,-2,0,0,40
116.86,4.3265,-1.1561,-2,0,0,40
116.88,4.3265,-1.1561,-2,0,0,40
116.9,4.3265,-1.1561,-2,0,0,40
116.92,4.3265,-1.1561,-2,0,0,40
116.94,4.3265,-1.1561,-2,0,0,40
116.96,4.3265,-1.1561,-2,0,0,40
116.98,4.3265,-1.1561,-2,0,0,40
117,4.3265,-1.1561,-2,0,0,40
117.02,4.3265,-1.1561,-2,0,0,40
117.04,4.3265,-1.1561,-2,0,0,40
117.06,4.3265,-1.1561,-2,0,0,40
117.08,4.3265,-1.1561,-2,0,0,40
117.1,4.3265,-1.1561,-2,0,0,40
117.12,4.3265,-1.1561,-2,0,0,40
117.14,4.3265,-1.1561,-2,0,0,40
117.16,4.3265,-1.1561,-2,0,0,40
117.18,4.3265,-1.1561,-2,0,0,40
117.2,4.3265,-1.1561,-2,0,0,40
117.22,4.3265,-1.1561,-2,0,0,40
117.24,4.3265,-1.1561,-2,0,0,40
117.26,4.3265,-1.1561,-2,0,0,40
117.28,4.3265,-1.1561,-2,0,0,40
117.3,4.3265,-1.1561,-2,0,0,40
117.32,4.3265,-1.1561,-2,0,0,40
117.34,4.3265,-1.1561,-2,0,0,40
117.36,4.3265,-1.1561,-2,0,0,40
117.38,4.3265,-1.1561,-2,0,0,40
117.4,4.3265,-1.1561,-2,0,0,40
117.42,4.3265,-1.1561,-2,0,0,40
117.44,4.3265,-1.1561,-2,0,0,40
117.46,4.3265,-1.1561,-2,0,0,40
117.48,4.3265,-1.1561,-2,0,0,40
117.5,4.3265,-1.1561,-2,0,0,40
117.52,4.3265,-1.1561,-2,0,0,40
117.54,4.3265,-1.1561,-2,0,0,40
117.56,4.3265,-1.1561,-2,0,0,40
117.58,4.3265,-1.1561,-2,0,0,40
117.6,4.3265,-1.1561,-2,0,0,40
117.62,4.3265,-1.1561,-2,0,0,40
117.64,4.3265,-1.1561,-2,0,0,40
117.66,4.3265,-1.1561,-2,0,0,40
117.68,4.3265,-1.1561,-2,0,0,40
117.7,4.3265,-1.1561,-2,0,0,40
117.72,4.3265,-1.1561,-2,0,0,40
117.74,4.3265,-1.1561,-2,0,0,40
117.76,4.3265,-1.1561,-2,0,0,40
117.78,4.3265,-1.1561,-2,0,0,40
117.8,4.3265,-1.1561,-2,0,0,40
117.82,4.3265,-1.1561,-2,0,0,40
117.84,4.3265,-1.1561,-2,0,0,40
117.86,4.3265,-1.1561,-2,0,0,40
117.88,4.3265,-1.1561,-2,0,0,40
117.9,4.3265,-1.1561,-2,0,0,40
117.92,4.3265,-1.1561,-2,0,0,40
117.94,4.3265,-1.1561,-2,0,0,40
117.96,4.3265,-1.1561,-2,0,0,40
117.98,4.3265,-1.1561,-2,0,0,40
118,4.3265,-1.1561,-2,0,0,40
118.02,4.3265,-1.1561,-2,0,0,40
118.04,4.3265,-1.1561,-2,0,0,40
118.06,4.3265,-1.1561,-2,0,0,40
118.08,4.3265,-1.1561,-2,0,0,40
118.1,4.3265,-1.1561,-2,0,0,40
118.12,4.3265,-1.1561,-2,0,0,40
118.14,4.3265,-1.1561,-2,0,0,40
118.16,4.3265,-1.1561,-2,0,0,40
118.18,4.3265,-1.1561,-2,0,0,40
118.2,4.3265,-1.1561,-2,0,0,40
118.22,4.3265,-1.1561,-2,0,0,40
118.24,4.3265,-1.1561,-2,0,0,40
118.26,4.3265,-1.1561,-2,0,0,40
118.28,4.3265,-1.1561,-2,0,0,40
118.3,4.3265,-1.1561,-2,0,0,40
118.32,4.3265,-1.1561,-2,0,0,40
118.34,4.3265,-1.1561,-2,0,0,40
118.36,4.3265,-1.1561,-2,0,0,40
118.38,4.3265,-1.1561,-2,0,0,40
118.4,4.3265,-1.1561,-2,0,0,40
118.42,4.3265,-1.1561,-2,0,0,40
118.44,4.3265,-1.1561,-2,0,0,40
118.46,4.3265,-1.1561,-2,0,0,40
118.48,4.3265,-1.1561,-2,0,0,40
118.5,4.3265,-1.1561,-2,0,0,40
118.52,4.3265,-1.1561,-2,0,0,40
118.54,4.3265,-1.1561,-2,0,0,40
118.56,4.3265,-1.1561,-2,0,0,40
118.58,4.3265,-1.1561,-2,0,0,40
118.6,4.3265,-1.1561,-2,0,0,40
118.62,4.3265,-1.1561,-2,0,0,40
118.64,4.3265,-1.1561,-2,0,0,40
118.66,4.3265,-1.1561,-2,0,0,40
118.68,4.3265,-1.1561,-2,0,0,40
118.7,4.3265,-1.1561,-2,0,0,40
118.72,4.3265,-1.1561,-2,0,0,40
118.74,4.3265,-1.1561,-2,0,0,40
118.76,4.3265,-1.1561,-2,0,0,40
118.78,4.3265,-1.1561,-2,0,0,40
118.8,4.3265,-1.1561,-2,0,0,40
118.82,4.3265,-1.1561,-2,0,0,40
118.84,4.3265,-1.1561,-2,0,0,40
118.86,4.3265,-1.1561,-2,0,0,40
118.88,4.3265,-1.1561,-2,0,0,40
118.9,4.3265,-1.1561,-2,0,0,40
118.92,4.3265,-1.1561,-2,0,0,40
118.94,4.3265,-1.1561,-2,0,0,40
118.96,4.3265,-1.1561,-2,0,0,40
118.98,4.3265,-1.1561,-2,0,0,40
119,4.3265,-1.1561,-2,0,0,40
119.02,4.3265,-1.1561,-2,0,0,40
119.04,4.3265,-1.1561,-2,0,0,40
119.06,4.3265,-1.1561,-2,0,0,40
119.08,4.3265,-1.1561,-2,0,0,40
119.1,4.3265,-1.1561,-2,0,0,40
119.12,4.3265,-1.1561,-2,0,0,40
119.14,4.3265,-1.1561,-2,0,0,40
119.16,4.3265,-1.1561,-2,0,0,40
119.18,4.3265,-1.1561,-2,0,0,40
119.2,4.3265,-1.1561,-2,0,0,40
119.22,4.3265,-1.1561,-2,0,0,40
119.24,4.3265,-1.1561,-2,0,0,40
119.26,4.3265,-1.1561,-2,0,0,40
119.28,4.3265,-1.1561,-2,0,0,40
119.3,4.3265,-1.1561,-2,0,0,40
119.32,4.3265,-1.1561,-2,0,0,40
119.34,4.3265,-1.1561,-2,0,0,40
119.36,4.3265,-1.1561,-2,0,0,40
119.38,4.3265,-1.1561,-2,0,0,40
119.4,4.3265,-1.1561,-2,0,0,40
119.42,4.3265,-1.1561,-2,0,0,40
119.44,4.3265,-1.1561,-2,0,0,40
119.46,4.3265,-1.1561,-2,0,0,40
119.48,4.3265,-1.1561,-2,0,0,40
119.5,4.3265,-1.1561,-2,0,0,40
119.52,4.3265,-1.1561,-2,0,0,40
119.54,4.3265,-1.1561,-2,0,0,40
119.56,4.3265,-1.1561,-2,0,0,40
119.58,4.3265,-1.1561,-2,0,0,40
119.6,4.3265,-1.1561,-2,0,0,40
119.62,4.3265,-1.1561,-2,0,0,40
119.64,4.3265,-1.1561,-2,0,0,40
119.66,4.3265,-1.1561,-2,0,0,40
119.68,4.3265,-1.1561,-2,0,0,40
119.7,4.3265,-1.1561,-2,0,0,40
119.72,4.3265,-1.1561,-2,0,0,40
119.74,4.3265,-1.1561,-2,0,0,40
119.76,4.3265,-1.1561,-2,0,0,40
119.78,4.3265,-1.1561,-2,0,0,40
119.8,4.3265,-1.1561,-2,0,0,40
119.82,4.3265,-1.1561,-2,0,0,40
119.84,4.3265,-1.1561,-2,0,0,40
119.86,4.3265,-1.1561,-2,0,0,40
119.88,4.3265,-1.1561,-2,0,0,40
119.9,4.3265,-1.1561,-2,0,0,40
119.92,4.3265,-1.1561,-2,0,0,40
119.94,4.3265,-1.1561,-2,0,0,40
119.96,4.3265,-1.1561,-2,0,0,40
119.98,4.3265,-1.1561,-2,0,0,40
120,4.3265,-1.1561,-2,0,0,40
120.02,4.3265,-1.1561,-2,0,0,40
120.04,4.3265,-1.1561,-2,0,0,40
120.06,4.3265,-1.1561,-2,0,0,40
120.08,4.3265,-1.1561,-2,0,0,40
120.1,4.3265,-1.1561,-2,0,0,40
120.12,4.3265,-1.1561,-2,0,0,40
120.14,4.3265,-1.1561,-2,0,0,40
120.16,4.3265,-1.1561,-2,0,0,40
120.18,4.3265,-1.1561,-2,0,0,40
120.2,4.3265,-1.1561,-2,0,0,40
120.22,4.3265,-1.1561,-2,0,0,40
120.24,4.3265,-1.1561,-2,0,0,40
120.26,4.3265,-1.1561,-2,0,0,40
120.28,4.3265,-1.1561,-2,0,0,40
120.3,4.3265,-1.1561,-2,0,0,40
120.32,4.3265,-1.1561,-2,0,0,40
120.34,4.3265,-1.1561,-2,0,0,40
120.36,4.3265,-1.1561,-2,0,0,40
120.38,4.3265,-1.1561,-2,0,0,40
120.4,4.3265,-1.1561,-2,0,0,40
120.42,4.3265,-1.1561,-2,0,0,40
120.44,4.3265,-1.1561,-2,0,0,40
120.46,4.3265,-1.1561,-2,0,0,40
120.48,4.3265,-1.1561,-2,0,0,40
120.5,4.3265,-1.1561,-2,0,0,40
120.52,4.3265,-1.1561,-2,0,0,40
120.54,4.3265,-1.1561,-2,0,0,40
120.56,4.3265,-1.1561,-2,0,0,40
120.58,4.3265,-1.1561,-2,0,0,40
120.6,4.3265,-1.1561,-2,0,0,40
120.62,4.3265,-1.1561,-2,0,0,40
120.64,4.3265,-1.1561,-2,0,0,40
120.66,4.3265,-1.1561,-2,0,0,40
120.68,4.3265,-1.1561,-2,0,0,40
120.7,4.3265,-1.1561,-2,0,0,40
120.72,4.3265,-1.1561,-2,0,0,40
120.74,4.3265,-1.1561,-2,0,0,40
120.76,4.3265,-1.1561,-2,0,0,40
120.78,4.3265,-1.1561,-2,0,0,40
120.8,4.3265,-1.1561,-2,0,0,40
120.82,4.3265,-1.1561,-2,0,0,40
120.84,4.3265,-1.1561,-2,0,0,40
120.86,4.3265,-1.1561,-2,0,0,40
120.88,4.3265,-1.1561,-2,0,0,40
120.9,4.3265,-1.1561,-2,0,0,40
120.92,4.3265,-1.1561,-2,0,0,40
120.94,4.3265,-1.1561,-2,0,0,40
120.96,4.3265,-1.1561,-2,0,0,40
120.98,4.3265,-1.1561,-2,0,0,40
121,4.3265,-1.1561,-2,0,0,40
121.02,4.3265,-1.1561,-2,0,0,40
121.04,4.3265,-1.1561,-2,0,0,40
121.06,4.3265,-1.1561,-2,0,0,40
121.08,4.3265,-1.1561,-2,0,0,40
121.1,4.3265,-1.1561,-2,0,0,40
121.12,4.3265,-1.1561,-2,0,0,40
121.14,4.3265,-1.1561,-2,0,0,40
121.16,4.3265,-1.1561,-2,0,0,40
121.18,4.3265,-1.1561,-2,0,0,40
121.2,4.3265,-1.1561,-2,0,0,40
121.22,4.3265,-1.1561,-2,0,0,40
121.24,4.3265,-1.1561,-2,0,0,40
121.26,4.3265,-1.1561,-2,0,0,40
121.28,4.3265,-1.1561,-2,0,0,40
121.3,4.3265,-1.1561,-2,0,0,40
121.32,4.3265,-1.1561,-2,0,0,40
121.34,4.3265,-1.1561,-2,0,0,40
121.36,4.3265,-1.1561,-2,0,0,40
121.38,4.3265,-1.1561,-2,0,0,40
121.4,4.3265,-1.1561,-2,0,0,40
121.42,4.3265,-1.1561,-2,0,0,40
121.44,4.3265,-1.1561,-2,0,0,40
121.46,4.3265,-1.1561,-2,0,0,40
