time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.8,0.003,0.0002,0.0002,357.5646,5.91,357.1664
29.82,0.005,-0.0002,-0.0011,357.5646,5.9208,357.1638
29.84,0.0037,-0.0003,-0.0005,357.5656,5.9151,357.1663
29.86,0.0028,-0.0001,0,357.5644,5.9101,357.1665
29.88,0.0034,0,-0.0005,357.5648,5.9144,357.1654
29.9,0.0044,-0.0001,-0.0009,357.5645,5.9187,357.1642
29.92,0.0045,-0.0006,-0.001,357.5679,5.9208,357.162
29.94,0.0038,-0.0006,-0.0006,357.5671,5.9168,357.1632
29.96,0.0028,-0.0004,0,357.5659,5.9109,357.1642
29.98,0.0033,-0.0004,-0.0003,357.5663,5.9139,357.1647
30,0.0037,-0.0004,-0.0007,357.567,5.9159,357.1643
30.02,0.0032,0.0008,-0.0005,357.562,5.9127,357.168
30.04,0.003,0.0002,-0.0005,357.5641,5.9122,357.1662
30.06,0.0033,0.0001,-0.0006,357.5642,5.9137,357.1655
30.08,0.0027,0.0004,-0.0001,357.5625,5.9068,357.1685
30.1,0.0035,-0.0003,-0.0007,357.5656,5.915,357.1639
30.12,0.003,0.0003,-0.0005,357.564,5.9133,357.1673
30.14,0.0028,0.0001,-0.0002,357.5647,5.9143,357.166
30.16,0.003,0.0003,-0.0002,357.5641,5.9148,357.166
30.18,0.0024,0.0003,0.0003,357.5634,5.9103,357.1652
30.2,0.0032,0,-0.0005,357.5642,5.914,357.1645
30.22,0.0039,-0.0003,-0.0008,357.5658,5.9183,357.1648
30.24,0.0033,-0.0002,0.0002,357.566,5.9153,357.166
30.26,0.0035,-0.0001,0,357.5649,5.916,357.1651
30.28,0.0035,-0.0002,-0.0002,357.5659,5.9162,357.1648
30.3,0.003,0,0,357.5649,5.9156,357.1656
30.32,0.0026,-0.0002,0.0008,357.5664,5.9119,357.1673
30.34,0.0034,0,0.0002,357.5657,5.9167,357.167
30.36,0.0035,0.0001,0.0001,357.5645,5.9167,357.1665
30.38,0.0031,0.0006,-0.0001,357.5619,5.9156,357.1687
30.4,0.0034,-0.0002,0.0001,357.5654,5.918,357.1659
30.42,0.0025,0.0003,0.0008,357.564,5.9121,357.1691
30.44,0.0032,0,0.0003,357.5649,5.9161,357.1671
30.46,0.0029,0,0.0004,357.5652,5.9157,357.1664
30.48,0.0023,0.0002,0.0007,357.565,5.9139,357.1676
30.5,0.0026,-0.0003,0.0005,357.5663,5.9166,357.1658
30.52,0.0029,0.0001,0.0004,357.5656,5.9174,357.1691
30.54,0.0037,0.0003,0,357.5638,5.9219,357.1663
30.56,0.0035,0.0003,0.0003,357.5638,5.9196,357.1671
30.58,0.0033,-0.0004,0.0005,357.5671,5.9189,357.1652
30.6,0.0029,0.0001,0.0003,357.5648,5.9177,357.1663
30.62,0.0029,0,0.0004,357.5652,5.9162,357.1668
30.64,0.0033,0,0,357.5645,5.9188,357.165
30.66,0.0037,-0.0002,-0.0001,357.5656,5.9195,357.1651
30.68,0.0035,0.0009,0,357.5621,5.9179,357.1692
30.7,0.0042,-0.0002,-0.0004,357.566,5.9233,357.1642
30.72,0.0035,-0.0002,0.0002,357.5666,5.9181,357.1655
30.74,0.0033,-0.0002,0,357.5663,5.918,357.1651
30.76,0.0037,0,-0.0005,357.5652,5.9203,357.1652
30.78,0.0039,-0.0005,-0.0004,357.5673,5.9199,357.1628
30.8,0.0044,-0.0001,-0.0011,357.5664,5.9242,357.1626
30.82,0.0036,-0.0006,-0.0005,357.5675,5.9206,357.162
30.84,0.0035,-0.0004,-0.0008,357.5666,5.9214,357.1629
30.86,0.0041,-0.0005,-0.0012,357.5661,5.9226,357.1626
30.88,0.0029,-0.0002,-0.0001,357.5664,5.9093,357.1655
30.9,0.0034,-0.0002,-0.0005,357.5663,5.9139,357.1645
30.92,0.0031,-0.0005,-0.0007,357.567,5.9141,357.1637
30.94,0.0031,-0.0003,-0.0008,357.5657,5.9148,357.164
30.96,0.0033,-0.0004,-0.001,357.5665,5.9161,357.1638
30.98,0.0014,0.0005,0.0006,357.5625,5.8992,357.1713
31,0.0021,0.0002,-0.0003,357.5635,5.9088,357.1668
31.02,0.0022,-0.0003,-0.0006,357.5659,5.9114,357.1645
31.04,0.0032,0,-0.0014,357.5638,5.9169,357.1647
31.06,0.0032,-0.0003,-0.0012,357.5662,5.9159,357.1644
31.08,0.003,-0.0004,-0.0009,357.5667,5.9113,357.1638
31.1,0.0027,0,-0.0008,357.5653,5.9109,357.1663
31.12,0.0037,-0.0005,-0.0016,357.5674,5.9181,357.1642
31.14,0.0031,0,-0.001,357.5647,5.9145,357.1649
31.16,0.0024,-0.0001,-0.0005,357.5647,5.9112,357.1654
31.18,0.0019,0.0001,-0.0001,357.5634,5.908,357.1649
31.2,0.0027,0,-0.0006,357.5651,5.9104,357.166
31.22,0.0032,0.0001,-0.0007,357.565,5.9127,357.166
31.24,0.0028,0,-0.0005,357.5651,5.911,357.1659
31.26,0.0023,-0.0004,-0.0001,357.5666,5.9084,357.1647
31.28,0.0022,-0.0001,-0.0003,357.5652,5.9092,357.1649
31.3,0.0033,-0.0003,-0.0004,357.567,5.9141,357.1637
31.32,0.0034,0.0001,-0.0005,357.566,5.9165,357.166
31.34,0.0031,0,-0.0004,357.5656,5.9148,357.1655
31.36,0.0027,0,-0.0006,357.5658,5.9144,357.1654
31.38,0.0032,0,-0.0005,357.5648,5.9168,357.1641
31.4,0.0037,-0.0002,-0.0002,357.5658,5.9218,357.1642
31.42,0.0037,-0.0004,-0.0001,357.5668,5.9244,357.1645
31.44,0.0037,0,-0.0001,357.5655,5.9247,357.1668
31.46,0.0035,0.0001,0.0007,357.5645,5.9211,357.1684
31.48,0.0049,0.0006,0.0001,357.5635,5.9271,357.1691
31.5,0.0051,-0.0001,-0.0001,357.5662,5.9307,357.1653
31.52,0.0041,-0.0002,0.0002,357.5671,5.9256,357.1672
31.54,0.0045,-0.0004,-0.0003,357.5669,5.9251,357.1663
31.56,0.0044,-0.0005,0.0003,357.5674,5.925,357.1654
31.58,0.0041,-0.0002,0.0008,357.5666,5.922,357.1669
31.6,0.0048,-0.0005,-0.0009,357.5664,5.9312,357.165
31.62,0.0052,-0.0009,-0.0009,357.5684,5.9335,357.1646
31.64,0.0049,-0.0009,0,357.5685,5.9287,357.1638
31.66,0.0047,-0.0003,0.0001,357.5663,5.9275,357.1652
31.68,0.0049,-0.0008,-0.0003,357.5685,5.9294,357.1627
31.7,0.0043,-0.0002,-0.0006,357.5657,5.927,357.1652
31.72,0.0038,-0.0004,0,357.5675,5.9232,357.1651
31.74,0.0036,-0.0003,0.0003,357.567,5.9208,357.165
31.76,0.0042,-0.0006,-0.0005,357.5679,5.9244,357.1633
31.78,0.0041,-0.0004,-0.0007,357.5667,5.9236,357.1636
31.8,0.0032,-0.0002,0.0001,357.566,5.9164,357.1663
31.82,0.0043,0.0003,-0.0008,357.563,5.9207,357.166
31.84,0.004,0.0003,-0.0007,357.5626,5.9169,357.1649
31.86,0.0039,-0.0001,-0.0007,357.5655,5.9159,357.1644
31.88,0.0022,0.0003,0.0003,357.5647,5.9075,357.1679
31.9,0.0031,-0.0006,-0.0008,357.568,5.9149,357.1638
31.92,0.0057,-0.0015,-0.0029,357.568,5.9233,357.1601
31.94,0.0028,-0.0005,-0.001,357.5674,5.9135,357.1641
31.96,0.0024,0,-0.0009,357.5655,5.9118,357.1655
31.98,0.0033,-0.0007,-0.0014,357.5674,5.9178,357.1626
32,0.0021,-0.0001,-0.0003,357.5655,5.91,357.1652
32.02,0.0028,-0.0003,-0.0009,357.5663,5.912,357.1645
32.04,0.0027,-0.0001,-0.0009,357.5644,5.9116,357.1637
32.06,0.0026,0.0004,-0.0011,357.5636,5.9137,357.1668
32.08,0.0014,0.0014,-0.0003,357.558,5.9041,357.1711
32.1,0.002,-0.0001,-0.0008,357.5653,5.9099,357.1662
32.12,0.0019,0.0003,-0.0006,357.5634,5.9059,357.1682
32.14,0.0024,0.0002,-0.0007,357.5643,5.9082,357.1671
32.16,0.0025,-0.0001,-0.0006,357.5661,5.9087,357.1664
32.18,0.002,0.0001,-0.0002,357.5648,5.9052,357.1676
32.2,0.0024,0.0004,-0.0008,357.5629,5.9107,357.1664
32.22,0.0031,0.0001,-0.0011,357.5628,5.9143,357.1621
32.24,0.0025,-0.0002,-0.0003,357.5656,5.9097,357.1648
32.26,0.0024,0,-0.0003,357.5637,5.9085,357.1646
32.28,0.0013,0.0007,0.0004,357.561,5.9006,357.1689
32.3,0.0021,0.0001,-0.0001,357.5646,5.9078,357.1669
32.32,0.0022,0.0005,-0.0002,357.5626,5.9092,357.1683
32.34,0.002,0.0003,-0.0002,357.5638,5.9088,357.1669
32.36,0.002,0.0003,-0.0002,357.5638,5.908,357.1674
32.38,0.0026,-0.0003,0,357.5663,5.9099,357.1658
32.4,0.0015,0.0002,0.0013,357.5646,5.9069,357.1674
32.42,0.0016,0.0004,0.0008,357.5643,5.911,357.1681
32.44,0.0021,0.0002,0.0004,357.5644,5.9147,357.1668
32.46,0.0023,0.0002,0.0007,357.5648,5.913,357.168
32.48,0.0027,0.0013,0.0009,357.5604,5.9131,357.1706
32.5,0.0048,-0.0003,-0.0003,357.5663,5.9271,357.1645
32.52,0.0053,-0.0005,-0.0005,357.5669,5.931,357.1638
32.54,0.0044,-0.0004,0.0005,357.5674,5.9267,357.1654
32.56,0.003,0.0004,0.0015,357.5642,5.9175,357.1681
32.58,0.0036,0.0004,0.0007,357.5649,5.9203,357.1688
32.6,0.0035,0.0002,0.0003,357.5641,5.9215,357.1673
32.62,0.0037,0.0005,0.0004,357.5623,5.9215,357.1689
32.64,0.0042,-0.0001,0.0004,357.5652,5.923,357.1657
32.66,0.0038,-0.0003,0.0008,357.5668,5.9197,357.1656
32.68,0.0017,0.0006,0.002,357.5629,5.9093,357.1693
32.7,0.0026,0.0003,0.0012,357.5635,5.9148,357.1667
32.72,0.003,-0.0002,0.0009,357.5664,5.9166,357.1659
32.74,0.0034,-0.0001,0.0005,357.5655,5.9175,357.1657
32.76,0.0034,0,0.0002,357.5643,5.9183,357.1659
32.78,0.0044,-0.0003,-0.0007,357.5658,5.9216,357.1656
32.8,0.004,0.0002,-0.0005,357.5634,5.9206,357.1661
32.82,0.0039,-0.0002,-0.0004,357.5654,5.9198,357.1652
32.84,0.0037,-0.0001,-0.0004,357.5649,5.9184,357.1651
32.86,0.0032,-0.0001,-0.0002,357.5659,5.9145,357.1669
32.88,0.0029,-0.0003,0,357.5659,5.9117,357.165
32.9,0.0029,0.0001,0.0002,357.5645,5.912,357.1666
32.92,0.003,0.0004,-0.0001,357.5627,5.9135,357.1668
32.94,0.0032,0.0002,-0.0003,357.5637,5.9143,357.1658
32.96,0.0032,-0.0001,-0.0004,357.5654,5.9144,357.1648
32.98,0.0036,-0.0003,-0.0007,357.5663,5.9179,357.1642
33,0.0016,-0.0003,0.0002,357.5657,5.9064,357.1661
33.02,0.0028,0.0002,-0.0013,357.5646,5.9131,357.168
33.04,0.0023,0.0002,-0.0007,357.5639,5.9101,357.1667
33.06,0.0025,0.0002,-0.0005,357.5634,5.9107,357.1662
33.08,0.0035,0.0002,-0.0011,357.5636,5.9145,357.1647
33.1,0.003,0.0001,-0.001,357.5634,5.9141,357.1656
33.12,0.0051,-0.0009,-0.0025,357.5677,5.9256,357.1624
33.14,0.0037,-0.0003,-0.0011,357.5655,5.9173,357.165
33.16,0.0032,-0.0007,-0.0007,357.5683,5.9151,357.1649
33.18,0.0028,-0.0007,-0.0005,357.568,5.9114,357.1638
33.2,0.0027,-0.0007,-0.0006,357.568,5.9117,357.164
33.22,0.0028,0,-0.0008,357.5662,5.9127,357.1665
33.24,0.0025,-0.0001,-0.0004,357.5658,5.9106,357.1667
33.26,0.0015,-0.0002,0.0002,357.5657,5.906,357.166
33.28,0.0031,-0.0008,-0.0011,357.5674,5.9193,357.1624
33.3,0.0019,0,0.0001,357.5654,5.9054,357.1665
33.32,0.0017,-0.0002,0.0004,357.566,5.9019,357.1664
33.34,0.0022,-0.0003,-0.0001,357.5662,5.9076,357.1653
33.36,0.0015,0.0003,0.0004,357.5638,5.9038,357.1676
33.38,0.001,0.0001,0.001,357.5645,5.9016,357.1675
33.4,0.0013,-0.0003,0.0002,357.5666,5.9078,357.1656
33.42,0.0006,0,0.0005,357.565,5.9063,357.1664
33.44,0.0009,-0.0001,0.0001,357.5644,5.9082,357.1653
33.46,0.0015,-0.0001,-0.0003,357.5652,5.912,357.164
33.48,0.0023,0.0001,-0.0004,357.5635,5.9122,357.166
33.5,0.0027,-0.0004,0.0001,357.5652,5.9159,357.1635
33.52,0.0009,0.0004,0.0013,357.5633,5.9109,357.1657
33.54,0.0028,-0.0001,0.0001,357.562,5.9158,357.1664
33.56,0.0033,-0.0002,-0.0001,357.5643,5.921,357.1658
33.58,0.0028,0.0001,0.0005,357.5633,5.9165,357.1676
33.6,0.003,-0.0003,0.0002,357.5661,5.9222,357.1653
33.62,0.0034,-0.0004,-0.0005,357.5649,5.9264,357.1632
33.64,0.0028,-0.0005,0.0001,357.566,5.9208,357.1642
33.66,0.0024,-0.0001,0.0006,357.5654,5.914,357.1671
33.68,0.0026,0,0.0004,357.5647,5.9138,357.1672
33.7,0.0036,-0.0007,-0.0005,357.5679,5.9224,357.1628
33.72,0.0026,-0.0009,0.0004,357.5688,5.9183,357.1629
33.74,0.0023,-0.0003,0.0009,357.5671,5.9165,357.1668
33.76,0.003,-0.0008,0.0003,357.5688,5.9211,357.1633
33.78,0.0041,-0.0017,-0.0008,357.5712,5.928,357.1583
33.8,0.003,-0.0003,0,357.566,5.9181,357.1647
33.82,0.0031,-0.0006,0.0002,357.5669,5.919,357.1629
33.84,0.0031,-0.0003,0.0001,357.5658,5.9171,357.1643
33.86,0.0031,-0.0003,0.0001,357.5656,5.9169,357.1645
33.88,0.0039,-0.0004,-0.0009,357.5661,5.9224,357.1634
33.9,0.0016,0.0009,0.0007,357.5606,5.9093,357.1691
33.92,0.0025,0.0005,0.0002,357.5636,5.9136,357.1672
33.94,0.0032,-0.0003,-0.0001,357.5667,5.9155,357.1649
33.96,0.0036,0,-0.0004,357.5645,5.9166,357.1654
33.98,0.0035,0.0003,-0.0003,357.5627,5.9137,357.1655
34,0.0025,-0.0001,-0.0001,357.5657,5.9118,357.1657
34.02,0.0031,-0.0014,-0.0009,357.5707,5.9159,357.1633
34.04,0.0026,-0.0003,-0.0006,357.5665,5.9119,357.165
34.06,0.0032,-0.0003,-0.0009,357.5652,5.9131,357.1637
34.08,0.0025,-0.0003,-0.0006,357.5659,5.9101,357.1649
34.1,0.0021,-0.0003,-0.001,357.5658,5.9112,357.1647
34.12,0.0022,-0.001,-0.0007,357.5675,5.9092,357.1632
34.14,0.0023,-0.0003,-0.0007,357.5657,5.9108,357.1649
34.16,0.0019,-0.0001,-0.0006,357.5644,5.9097,357.1649
34.18,0.0007,0.0004,0.0001,357.5635,5.9065,357.1674
34.2,0.0018,0.0002,-0.0007,357.5641,5.9091,357.1666
34.22,0.0043,-0.0011,-0.0023,357.5713,5.9185,357.1654
34.24,0.0023,-0.0003,-0.0008,357.5659,5.9118,357.1631
34.26,0.0012,0.0005,-0.0008,357.5625,5.906,357.1667
34.28,0.0015,-0.0007,-0.001,357.5669,5.9104,357.1645
34.3,0.0016,-0.0004,-0.0005,357.5654,5.9078,357.1651
34.32,0.0025,0.0003,-0.001,357.562,5.911,357.1645
34.34,0.0021,-0.0001,-0.0007,357.5637,5.9099,357.1652
34.36,0.0022,-0.0002,-0.001,357.5639,5.912,357.1651
34.38,0.0018,-0.0001,-0.0009,357.5644,5.9115,357.1651
34.4,0.0022,-0.0003,-0.0006,357.5655,5.9106,357.1644
34.42,0.0024,-0.0003,-0.0006,357.5657,5.9105,357.1653
34.44,0.0021,-0.0003,-0.0005,357.5653,5.9089,357.1647
34.46,0.0008,0.0005,0.0002,357.563,5.9038,357.1682
34.48,0.0004,0,0.0007,357.5649,5.9018,357.1662
34.5,0.0019,0,-0.0003,357.5644,5.9086,357.1657
34.52,0.002,0,-0.0005,357.5638,5.9103,357.164
34.54,0.0016,0.0004,-0.0002,357.5617,5.9082,357.1674
34.56,0.0036,-0.0006,-0.0013,357.5665,5.9174,357.1628
34.58,0.004,-0.0002,-0.0012,357.5659,5.9189,357.1632
34.6,0.0023,-0.0008,0.0002,357.5682,5.9141,357.163
34.62,0.0025,0,-0.0005,357.5645,5.927,357.1643
34.64,0.0019,-0.0002,-0.0001,357.5658,5.9183,357.1647
34.66,0.0015,0,0.0009,357.5647,5.9082,357.1685
34.68,0.0056,-0.0008,-0.0017,357.5672,5.9287,357.1624
34.7,0.0033,-0.0002,0,357.5645,5.9183,357.1649
34.72,0.0033,-0.0004,-0.0003,357.5654,5.9207,357.1645
34.74,0.0034,-0.0005,0.0001,357.5658,5.9205,357.1643
34.76,0.0033,0.0002,0.0006,357.5627,5.9171,357.1668
34.78,0.0033,0.0004,0.0006,357.5627,5.9176,357.1671
34.8,0.0031,-0.0003,0.0001,357.5656,5.9229,357.1647
34.82,0.0037,0,-0.0003,357.5646,5.9254,357.1649
34.84,0.0038,0,0,357.5646,5.923,357.1653
34.86,0.0038,-0.0002,0.0002,357.5656,5.9219,357.165
34.88,0.0024,-0.0002,0.0012,357.5645,5.9056,357.1656
34.9,0.0026,0,0.0004,357.5642,5.9166,357.166
34.92,0.003,-0.0001,0.0001,357.5657,5.9202,357.1646
34.94,0.0035,-0.0003,0,357.5658,5.9187,357.1634
34.96,0.0032,-0.0002,0.0004,357.5651,5.9145,357.1646
34.98,0.0048,-0.0008,-0.0015,357.5678,5.9273,357.1605
35,0.003,-0.0005,0,357.5655,5.9157,357.1623
35.02,0.0026,0.0001,0.0001,357.5654,5.9115,357.1662
35.04,0.0028,0.0003,-0.0002,357.5648,5.9116,357.1676
35.06,0.0031,-0.0002,-0.0005,357.5667,5.9142,357.1652
35.08,0.0026,-0.0003,-0.0004,357.5662,5.9113,357.1649
35.1,0.0034,-0.0003,-0.0013,357.5658,5.9174,357.1632
35.12,0.0021,0.0003,-0.0003,357.5648,5.9094,357.167
35.14,0.0026,0,-0.0005,357.5655,5.9119,357.1655
35.16,0.0017,0.0003,0,357.5631,5.9073,357.1669
35.18,0.0019,0.0003,-0.0006,357.5627,5.9096,357.1667
35.2,0.0017,0,-0.0002,357.5635,5.9068,357.1659
35.22,0.0036,0,-0.0016,357.5634,5.9156,357.1638
35.24,0.0025,0,-0.0008,357.5642,5.9102,357.166
35.26,0.0023,-0.0001,-0.001,357.564,5.9105,357.1648
35.28,0.0018,-0.0003,-0.0005,357.5644,5.9068,357.1644
35.3,0.0009,0,0.0006,357.5634,5.901,357.1661
35.32,0.002,-0.0005,-0.0005,357.5661,5.9082,357.1644
35.34,0.0015,-0.0002,-0.0003,357.5654,5.9065,357.1651
35.36,0.003,0.0001,-0.0016,357.5634,5.914,357.1654
35.38,0.0021,-0.0003,-0.0008,357.5646,5.9098,357.1641
35.4,0.0015,-0.0001,0.0001,357.5652,5.9052,357.1659
35.42,-0.0015,0.0019,0.0024,357.5586,5.8878,357.1752
35.44,0.002,0.0004,-0.0005,357.5619,5.9107,357.1664
35.46,0.0024,0.0001,-0.0006,357.5644,5.9109,357.1653
35.48,0.003,-0.0001,-0.001,357.5649,5.9149,357.1653
35.5,0.0036,0,-0.0015,357.5632,5.921,357.1634
35.52,0.0034,0.0001,-0.0012,357.5623,5.9187,357.1632
35.54,0.0029,-0.0004,-0.0008,357.565,5.9163,357.1643
35.56,0.0035,-0.0003,-0.0012,357.5647,5.9192,357.1629
35.58,0.0037,-0.0006,-0.0012,357.5655,5.9199,357.1616
35.6,0.0023,0,-0.0003,357.5636,5.9132,357.1634
35.62,0.0035,-0.0009,-0.0014,357.5688,5.9266,357.1578
35.64,0.0019,0.0001,-0.0004,357.5631,5.9126,357.1663
35.66,0.0021,0,-0.0005,357.5641,5.9168,357.1644
35.68,0.0031,-0.0002,-0.0012,357.5652,5.9253,357.1628
35.7,0.0036,-0.0006,-0.0007,357.5675,5.9247,357.1624
35.72,0.0035,-0.0006,-0.0004,357.5669,5.923,357.1622
35.74,0.0034,-0.0003,-0.0004,357.5655,5.9222,357.1644
35.76,0.0037,-0.0005,-0.0005,357.5673,5.9246,357.1648
35.78,0.0034,0,-0.0003,357.5656,5.9232,357.1674
35.8,0.0053,-0.0006,-0.0015,357.566,5.933,357.1634
35.82,0.0043,-0.0006,-0.0009,357.5664,5.9292,357.1626
35.84,0.0035,0,-0.0004,357.5644,5.9261,357.1646
35.86,0.0023,0,0.0006,357.5647,5.9166,357.1653
35.88,0.0032,-0.0002,0,357.5658,5.9224,357.1645
35.9,0.0033,0,0,357.5644,5.9203,357.1651
35.92,0.0064,-0.0012,-0.002,357.5681,5.934,357.1596
35.94,0.0038,0,-0.0003,357.5657,5.9246,357.1649
35.96,0.0028,-0.0005,0.0006,357.567,5.9174,357.1644
35.98,0.0047,-0.0005,-0.0011,357.5672,5.9239,357.1642
36,0.0027,0.0006,0.0001,357.5616,5.9132,357.1657
36.02,0.0032,-0.0003,-0.0002,357.5661,5.9176,357.1611
36.04,0.0025,-0.0002,0.0002,357.5661,5.9119,357.1645
36.06,0.004,-0.0006,-0.0012,357.5667,5.9189,357.1635
36.08,0.0038,-0.0008,-0.0009,357.5674,5.9188,357.1618
36.1,0.003,-0.0004,-0.0002,357.566,5.913,357.1638
36.12,0.0025,-0.0002,0.0001,357.5652,5.9096,357.1648
36.14,0.0029,-0.0002,-0.0003,357.5656,5.9111,357.1646
36.16,0.0021,0.0005,0.0002,357.5624,5.9061,357.1678
36.18,0.0029,-0.0006,-0.0005,357.5672,5.9109,357.1642
36.2,0.0022,-0.0001,-0.0001,357.5656,5.9065,357.1649
36.22,0.0027,-0.0002,-0.0006,357.567,5.9092,357.1652
36.24,0.0026,-0.0001,-0.0005,357.566,5.9098,357.1652
36.26,0.0046,-0.0015,-0.0019,357.571,5.924,357.1584
36.28,0.0026,0.0002,-0.0006,357.5623,5.911,357.1664
36.3,0.0035,0,-0.0013,357.5641,5.9158,357.1639
36.32,0.0016,0.0005,0.0003,357.5621,5.9019,357.1666
36.34,0.0022,0.0001,0.0001,357.564,5.9052,357.1653
36.36,0.0025,-0.0001,-0.0005,357.5655,5.9096,357.1647
36.38,0.0028,-0.0003,-0.0007,357.5659,5.9129,357.1639
36.4,0.0027,-0.0004,-0.0004,357.5658,5.9107,357.1636
36.42,0.0011,0.0006,0.0008,357.5622,5.9002,357.1685
36.44,0.0021,0,-0.0001,357.5649,5.9074,357.1661
36.46,0.0008,0.0007,0.0008,357.5641,5.9001,357.1695
36.48,0.0025,-0.0005,-0.0004,357.5669,5.9099,357.1643
36.5,0.0024,-0.0001,0,357.5647,5.9065,357.1654
36.52,0.0021,-0.0001,0.0002,357.5647,5.9075,357.1645
36.54,0.0022,0.0008,-0.0001,357.5629,5.9062,357.1674
36.56,0.0022,0.0007,0.0001,357.5621,5.9056,357.1675
36.58,0.0037,0.0003,-0.001,357.5624,5.9191,357.1631
36.6,0.0025,0.0003,0.0001,357.5638,5.911,357.1661
36.62,0.0016,-0.0001,0.0007,357.5655,5.9062,357.1656
36.64,0.002,-0.0001,0.0003,357.5655,5.9088,357.1652
36.66,0.0022,0.0001,0.0004,357.5643,5.9106,357.1659
36.68,0.0023,-0.0002,0.0005,357.565,5.911,357.1652
36.7,0.0028,-0.0002,0.0005,357.5669,5.9165,357.1655
36.72,0.0028,-0.0001,0.0005,357.5641,5.9169,357.1647
36.74,0.0035,-0.0001,-0.0001,357.5654,5.9229,357.1643
36.76,0.0054,-0.0014,-0.001,357.5706,5.9309,357.1599
36.78,0.0046,-0.0007,-0.0006,357.5676,5.9262,357.1617
36.8,0.0038,-0.0002,-0.0003,357.5656,5.9236,357.1649
36.82,0.0065,-0.0009,-0.0024,357.5688,5.9409,357.1629
36.84,0.0043,-0.0003,0,357.5665,5.9239,357.1655
36.86,0.005,-0.0003,-0.0006,357.566,5.927,357.1651
36.88,0.0043,0.0001,-0.0005,357.5645,5.9266,357.1663
36.9,0.0032,-0.0004,0.0003,357.5666,5.9218,357.166
36.92,0.0034,-0.0001,0.0004,357.5657,5.9205,357.1679
36.94,0.0036,0.0004,0.0003,357.5641,5.9196,357.1686
36.96,0.0051,-0.0008,-0.0009,357.5689,5.9312,357.1628
36.98,0.0028,-0.0001,0.0005,357.5664,5.9167,357.1661
