time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.16,1.2558,-0.3712,2.8207,87.5832,119.8507,302.7668
26.18,1.2989,-0.3882,3.0647,87.7595,103.6173,285.9572
26.2,1.3263,-0.4098,3.2978,87.797,87.4711,269.1669
26.22,1.3538,-0.4338,3.5047,87.6905,73.3912,254.4263
26.24,1.4066,-0.4878,3.837,87.3083,55.1153,235.5372
26.26,1.4314,-0.5103,3.9541,87.1479,50.1166,230.3624
26.28,1.4512,-0.5324,4.0309,87.0461,47.1723,227.229
26.3,1.4486,-0.5454,4.0768,87.0431,45.1133,224.9948
26.32,1.4572,-0.5376,4.0815,87.0626,44.9566,224.6115
26.34,1.4517,-0.5084,3.9857,87.3294,48.6613,227.9247
26.36,1.4386,-0.465,3.8853,87.5319,52.7479,231.7522
26.38,1.4336,-0.4173,3.7559,87.7546,59.36,238.2572
26.4,1.4109,-0.3484,3.6223,87.9546,67.085,246.0544
26.42,1.3947,-0.2857,3.4708,88.127,77.4239,256.3344
26.44,1.3733,-0.2373,3.142,88.1962,105.059,284.2081
26.46,1.3746,-0.2396,2.9716,88.0343,117.4821,297.1597
26.48,1.3782,-0.2402,2.8043,87.7727,126.532,306.8748
26.5,1.3713,-0.2157,2.6514,87.4889,132.3796,313.2788
26.52,1.3736,-0.185,2.4973,87.1808,136.8778,318.2723
26.54,1.399,-0.1038,2.2326,86.5622,140.7594,323.2888
26.56,1.4208,-0.0766,2.1282,86.2918,141.0741,324.2021
26.58,1.4507,-0.0757,2.0338,86.0363,141.6037,325.1902
26.6,1.4754,-0.0715,1.9747,85.8521,141.4443,325.2126
26.62,1.5078,-0.0662,1.9369,85.6994,140.9156,324.7713
26.64,1.5874,-0.0389,1.9395,85.589,138.0207,321.8875
26.66,1.6442,-0.0302,1.9816,85.599,135.4906,319.405
26.68,1.7024,-0.0315,2.0548,85.6473,131.8176,315.8155
26.7,1.7584,-0.0341,2.159,85.7193,127.3151,311.4315
26.72,1.8198,-0.0464,2.281,85.7959,122.1058,306.2436
26.74,1.9556,-0.0732,2.5811,85.8711,109.4085,293.5923
26.76,2.0134,-0.0952,2.7555,85.8494,102.174,286.5236
26.78,2.0718,-0.1158,2.925,85.7484,95.0501,279.4756
26.8,2.1305,-0.1423,3.0744,85.6048,89.5221,273.3271
26.82,2.1853,-0.1972,3.3342,85.4117,80.8654,262.8232
26.84,2.2188,-0.2118,3.3995,85.2743,79.4838,260.4656
26.86,2.2381,-0.21,3.4199,85.2985,79.281,259.4626
26.88,2.2467,-0.2027,3.3903,85.3959,81.3038,260.8033
26.9,2.2632,-0.1874,3.289,85.5181,86.0294,264.8739
26.92,2.2698,-0.1735,3.1141,85.6522,93.2343,271.4489
26.94,2.2604,-0.204,2.606,85.5049,115.4563,292.873
26.96,2.2544,-0.2257,2.2536,85.0016,127.3165,304.7131
26.98,2.2334,-0.2381,1.8472,84.2322,137.6515,315.1484
27,2.207,-0.2254,1.3794,83.1718,145.8775,323.3797
27.02,2.1612,-0.1881,0.8637,81.8814,152.4268,329.6826
27.04,2.045,-0.0085,-0.2908,78.8224,160.9397,337.5473
27.06,1.9711,0.1217,-0.9038,77.1395,163.7003,340.2579
27.08,1.8885,0.2751,-1.5227,75.4079,165.8675,342.4243
27.1,1.8016,0.4433,-2.1491,73.6355,167.7112,344.1723
27.12,1.6943,0.633,-2.7451,71.9193,169.31,345.4971
27.14,1.4753,1.0378,-3.8611,68.6645,171.9275,347.7059
27.16,1.3594,1.2387,-4.3549,67.1986,172.9786,348.6941
27.18,1.2432,1.4312,-4.8007,65.8734,173.916,349.7078
27.2,1.1377,1.6199,-5.1968,64.6931,174.6396,350.4772
27.22,1.0274,1.7848,-5.5328,63.6781,175.3907,351.2212
27.24,0.8082,2.0465,-6.0105,62.197,176.7314,352.2509
27.26,0.7116,2.1369,-6.1523,61.738,177.3772,352.5915
27.28,0.6215,2.1941,-6.2234,61.501,177.9233,352.9163
27.3,0.5491,2.2112,-6.2326,61.4712,178.4353,353.2527
27.32,0.4885,2.1883,-6.177,61.647,178.8559,353.6138
27.34,0.4038,2.0506,-5.8483,62.7652,179.5183,354.3872
27.36,0.3865,1.9489,-5.583,63.6692,179.6899,354.784
27.38,0.3814,1.822,-5.2498,64.7978,179.7598,355.2095
27.4,0.3949,1.6762,-4.8601,66.1107,179.7256,355.5571
27.42,0.4173,1.5078,-4.4124,67.589,179.6497,355.8432
27.44,0.4981,1.1464,-3.3564,71.0167,179.1353,356.2631
27.46,0.5526,0.9621,-2.758,72.9175,178.7115,356.4596
27.48,0.6153,0.7859,-2.1218,74.8986,178.1345,356.4084
27.5,0.6835,0.6149,-1.4564,76.924,177.3905,356.2106
27.52,0.7531,0.4502,-0.765,78.9715,176.2132,355.6317
27.54,0.9032,0.1635,0.6466,83.0298,171.3824,352.1967
27.56,0.9728,0.0589,1.3599,85.0063,165.9318,347.0867
27.58,1.0441,-0.0249,2.0555,86.8229,155.0292,336.3052
27.6,1.1044,-0.0814,2.7439,88.2241,123.1062,304.501
27.62,1.1614,-0.1159,3.4056,88.205,61.2709,242.8177
27.64,1.2673,-0.1226,4.6279,85.4131,22.0887,203.7729
27.66,1.3179,-0.0948,5.179,83.9344,16.9954,198.6033
27.68,1.3684,-0.0472,5.6801,82.5468,14.02,195.3803
27.7,1.3836,0.0017,6.1439,81.2907,11.4732,192.4583
27.72,1.4097,0.0639,6.5417,80.1881,9.7517,190.1894
27.74,1.4332,0.2167,7.1723,78.3087,7.1377,186.8722
27.76,1.437,0.2792,7.3974,77.6453,6.268,185.7028
27.78,1.4589,0.3338,7.5485,77.1305,5.8306,184.9652
27.8,1.4311,0.3754,7.6728,76.7365,5.2663,184.3539
27.82,1.4128,0.3733,7.7244,76.6085,4.7686,183.8242
27.84,1.3679,0.3392,7.6688,76.8001,4.4037,183.6345
27.86,1.311,0.3014,7.5613,77.1397,4.0864,183.6245
27.88,1.2726,0.2527,7.3704,77.6893,3.957,183.7452
27.9,1.2107,0.1824,7.1459,78.3981,3.6725,183.7079
27.92,1.1387,0.1051,6.8655,79.294,3.3523,183.6618
27.94,0.9902,-0.0803,6.1402,81.5414,2.4846,183.2781
27.96,0.9153,-0.1854,5.6955,82.9045,2.0067,183.0899
27.98,0.8421,-0.2841,5.2003,84.3941,1.3951,182.845
28,0.7457,-0.3839,4.6602,86.0316,359.7117,181.5255
28.02,0.6613,-0.4612,4.061,87.7894,356.6496,178.6365
28.04,0.4962,-0.5463,2.7165,88.26,189.5038,11.9433
28.06,0.4183,-0.5365,1.9837,86.1884,185.1858,7.8195
28.08,0.3258,-0.4949,1.2297,84.0401,183.8424,6.5929
28.1,0.2543,-0.4261,0.4348,81.7759,182.9007,5.7216
28.12,0.1773,-0.3229,-0.3721,79.4743,182.2828,5.2466
28.14,0.0307,-0.0069,-2.004,74.808,181.3556,4.5835
28.16,-0.0391,0.2078,-2.8128,72.4555,181.0317,4.4077
28.18,-0.1099,0.4627,-3.6014,70.1296,180.7588,4.2203
28.2,-0.166,0.7502,-4.3778,67.8078,180.5577,3.9746
28.22,-0.2315,1.0593,-5.1142,65.5402,180.4918,3.786
28.24,-0.3452,1.7307,-6.478,61.1598,180.4948,3.1429
28.26,-0.3961,2.0701,-7.0947,59.0812,180.5833,2.8656
28.28,-0.4438,2.4094,-7.6565,57.1411,180.6476,2.5977
28.3,-0.478,2.7395,-8.1729,55.3001,180.7124,2.3017
28.32,-0.5101,3.055,-8.6307,53.6064,180.7811,2.0215
28.34,-0.5486,3.6224,-9.3781,50.7254,180.8256,1.4333
28.36,-0.5578,3.8608,-9.6655,49.5669,180.7942,1.1906
28.38,-0.558,4.0629,-9.899,48.603,180.7327,0.9302
28.4,-0.5524,4.2207,-10.0772,47.8515,180.6663,0.7026
28.42,-0.539,4.3333,-10.2036,47.3086,180.5771,0.4785
28.44,-0.4954,4.4066,-10.3014,46.8766,180.3838,0.0455
28.46,-0.4674,4.373,-10.2749,46.9846,180.2778,359.8417
28.48,-0.4305,4.2964,-10.1982,47.3042,180.1475,359.7256
28.5,-0.3833,4.1627,-10.0547,47.9202,179.9572,359.6556
28.52,-0.333,3.9958,-9.8677,48.687,179.7583,359.654
28.54,-0.2207,3.549,-9.3395,50.796,179.2935,359.6628
28.56,-0.16,3.276,-9.001,52.0971,179.0602,359.5965
28.58,-0.0949,2.9773,-8.6143,53.5494,178.8262,359.547
28.6,-0.0308,2.656,-8.1726,55.1716,178.5742,359.5565
28.62,0.037,2.3209,-7.683,56.9192,178.2939,359.532
28.64,0.1703,1.6252,-6.5675,60.7356,177.7638,359.3909
28.66,0.2352,1.2832,-5.9438,62.7856,177.4932,359.2495
28.68,0.296,0.9554,-5.2799,64.9115,177.2872,359.2014
28.7,0.3612,0.652,-4.5843,67.0793,177.1066,359.0259
28.72,0.4169,0.3819,-3.8496,69.3089,176.963,358.8789
28.74,0.5355,-0.0531,-2.3097,73.8625,176.4554,358.5784
28.76,0.5879,-0.236,-1.5177,76.1482,176.2949,358.6354
28.78,0.6586,-0.3819,-0.7323,78.4111,175.8151,358.3271
28.8,0.6971,-0.5159,0.0756,80.6694,175.2845,358.0331
28.82,0.7455,-0.6097,0.8678,82.8898,174.3288,357.2432
28.84,0.8364,-0.6814,2.4041,87.1305,168.2987,351.2399
28.86,0.8848,-0.6578,3.1403,89.0991,143.4996,326.425
28.88,0.9404,-0.6059,3.8471,88.5872,21.8249,204.7283
28.9,0.9717,-0.5391,4.5336,86.7075,8.3321,191.0328
28.92,0.9957,-0.4492,5.1888,84.8334,4.361,186.717
28.94,1.0851,-0.2231,6.3527,81.3731,2.286,183.8851
28.96,1.1163,-0.084,6.8733,79.7765,1.7527,183.0236
28.98,1.1252,0.0664,7.3629,78.2787,1.1663,182.0352
29,1.1879,0.2395,7.7737,76.8727,1.3073,181.6152
29.02,1.2002,0.3857,8.1563,75.6373,1.0507,181.1292
29.04,1.2653,0.6717,8.7743,73.44,1.4286,181.4398
29.06,1.2933,0.8007,9.0153,72.5569,1.7927,181.9616
29.08,1.3214,0.8861,9.1909,71.9054,1.9784,182.2271
29.1,1.3478,0.9799,9.3292,71.3561,2.3821,182.7417
29.12,1.3337,1.032,9.4235,71.0167,2.5167,183.0434
29.14,1.3337,1.0682,9.4534,70.8429,2.8531,183.6267
29.16,1.3184,1.048,9.4122,70.9882,2.8841,183.7822
29.18,1.3051,0.9901,9.3134,71.3296,2.8802,183.8215
29.2,1.2905,0.8991,9.1523,71.9371,2.6476,183.4844
29.22,1.2762,0.8042,8.9555,72.6185,2.4583,183.0883
29.24,1.2225,0.5662,8.4134,74.5283,1.6074,181.7917
29.26,1.1913,0.4254,8.0787,75.6493,0.9857,181.0704
29.28,1.1688,0.266,7.7034,76.8857,0.6503,180.7758
29.3,1.128,0.0763,7.2922,78.2844,0.1514,180.3362
29.32,1.093,-0.1212,6.8375,79.8109,359.665,179.9572
29.34,0.9918,-0.4743,5.793,83.1858,357.5076,177.7789
29.36,0.9371,-0.6059,5.1945,85.0217,355.4891,175.6897
29.38,0.8969,-0.6962,4.5446,86.9201,352.0573,172.2989
29.4,0.851,-0.7608,3.8583,88.8655,338.2353,158.6273
29.42,0.8071,-0.7922,3.1287,88.8991,199.9991,20.7308
29.44,0.7365,-0.7221,1.5748,84.6519,180.5486,2.3449
29.46,0.6942,-0.6223,0.7659,82.4142,178.9986,1.119
29.48,0.6611,-0.4831,-0.0632,80.1106,177.9288,0.194
29.5,0.6136,-0.3122,-0.8845,77.7887,177.4406,359.8828
29.52,0.5695,-0.1011,-1.7024,75.4728,177.0864,359.6299
29.54,0.4815,0.3997,-3.2882,70.8329,176.9258,359.2462
29.56,0.433,0.6648,-4.042,68.5402,177.0807,359.1293
29.58,0.3865,0.9451,-4.7571,66.3446,177.2341,359.0412
29.6,0.341,1.2313,-5.4301,64.2279,177.4074,359.0143
29.62,0.2955,1.5188,-6.0544,62.2128,177.5576,358.8972
29.64,0.2073,2.078,-7.1493,58.5512,177.9267,358.6233
29.66,0.1671,2.3578,-7.6027,56.9665,178.0887,358.2993
29.68,0.1262,2.6188,-7.9868,55.5757,178.2744,357.9834
29.7,0.0952,2.8544,-8.3185,54.3329,178.464,357.6567
29.72,0.0697,3.0517,-8.5886,53.2993,178.6387,357.4271
29.74,0.042,3.3186,-8.9506,51.8905,178.857,357.1135
29.76,0.0371,3.3795,-9.0455,51.498,178.9332,356.9595
29.78,0.0419,3.3978,-9.0823,51.3541,178.9841,356.7929
29.8,0.0517,3.3729,-9.0562,51.4471,178.9853,356.6952
29.82,0.0708,3.316,-8.9788,51.7376,178.9408,356.6294
29.84,0.1414,3.0642,-8.6136,53.129,178.6939,356.5689
29.86,0.1858,2.884,-8.3541,54.0924,178.5449,356.5977
29.88,0.2337,2.6716,-8.0374,55.2612,178.3748,356.5764
29.9,0.287,2.4357,-7.6657,56.6064,178.168,356.4868
29.92,0.3439,2.1835,-7.2358,58.1229,177.9307,356.4228
29.94,0.474,1.6635,-6.2115,61.5966,177.2845,356.1538
29.96,0.5451,1.3948,-5.6241,63.5406,176.9066,356.0265
29.98,0.6132,1.1179,-4.9908,65.5809,176.468,355.8854
30,0.6903,0.8423,-4.3268,67.658,175.9078,355.6571
30.02,0.7649,0.5646,-3.6313,69.7834,175.2466,355.3405
30.04,0.8974,0.0619,-2.1578,74.1497,173.6535,354.4159
30.06,0.9649,-0.1399,-1.3934,76.3659,172.4806,353.6831
30.08,1.0192,-0.3069,-0.6163,78.5808,170.9128,352.4973
30.1,1.0813,-0.4345,0.1515,80.7558,168.7448,350.5348
30.12,1.1642,-0.6176,1.664,84.8723,160.9999,342.9342
30.14,1.2017,-0.6606,2.3869,86.7617,151.1256,333.0574
30.16,1.2311,-0.6755,3.0816,88.3111,123.0497,304.743
30.18,1.2398,-0.6622,3.7495,88.4718,53.6207,234.9254
30.2,1.2646,-0.6024,4.3729,87.1114,21.7196,202.4964
30.22,1.2772,-0.538,4.9511,85.5951,11.4984,191.7588
30.24,1.2948,-0.3572,5.9829,82.6384,4.3857,183.6402
30.26,1.2931,-0.2614,6.4302,81.3194,2.639,181.4377
30.28,1.3034,-0.172,6.8141,80.1697,1.4322,179.8024
30.3,1.2937,-0.0873,7.1589,79.1034,0.6873,178.7204
30.32,1.2652,0.0602,7.6861,77.4193,359.3877,177.019
30.34,1.2636,0.1191,7.8623,76.8432,359.138,176.6594
30.36,1.2393,0.1536,7.9866,76.4357,358.6616,176.0813
30.38,1.1904,0.1612,8.0627,76.2036,357.865,175.2342
30.4,1.1805,0.1583,8.0641,76.1755,357.5884,174.874
30.42,1.1366,0.1462,8.035,76.2613,357.0431,174.4055
30.44,1.0554,0.0689,7.7688,77.0575,355.8031,173.2257
30.46,1.0016,0.0103,7.5634,77.6848,354.8895,172.3542
30.48,0.9408,-0.0923,7.2966,78.5472,353.7143,171.2346
30.5,0.8782,-0.1781,6.9853,79.4698,352.3446,169.891
30.52,0.8248,-0.2718,6.6218,80.5402,350.7902,168.4204
30.54,0.6991,-0.4775,5.7466,83.1071,345.5562,163.6675
30.56,0.6316,-0.59,5.2267,84.6121,340.4662,158.8947
30.58,0.5574,-0.6691,4.6751,86.0636,331.6191,150.2764
30.6,0.5105,-0.7305,4.053,87.4907,311.4916,130.3043
30.62,0.4467,-0.7591,3.4025,88.1234,263.8412,82.9796
30.64,0.3509,-0.7178,1.9824,85.5256,201.5064,21.7019
30.66,0.3097,-0.6426,1.2322,83.5813,193.2899,13.8351
30.68,0.2568,-0.5294,0.4783,81.5326,189.0532,9.7961
30.7,0.2218,-0.3857,-0.2983,79.3753,186.2821,7.1629
30.72,0.19,-0.2068,-1.0665,77.2095,184.4944,5.5333
30.74,0.1325,0.2332,-2.5493,72.9195,182.433,3.5241
30.76,0.1104,0.4712,-3.2523,70.8258,181.8725,2.8458
30.78,0.0928,0.7049,-3.9212,68.7892,181.3818,2.2075
30.8,0.0769,0.9332,-4.5479,66.862,180.9549,1.6306
30.82,0.0662,1.1601,-5.1266,65.0422,180.5901,0.998
30.84,0.0588,1.5982,-6.1179,61.8229,180.0438,359.8246
30.86,0.0696,1.7993,-6.5251,60.4726,179.7374,359.4515
30.88,0.0871,1.9852,-6.8701,59.3205,179.4369,359.0493
30.9,0.1039,2.1415,-7.1537,58.3315,179.222,358.5832
30.92,0.1289,2.2724,-7.3756,57.5415,179.02,358.0589
30.94,0.1913,2.4201,-7.6419,56.5356,178.7353,357.1316
30.96,0.2342,2.4415,-7.6821,56.3744,178.5224,356.7668
30.98,0.2838,2.426,-7.6686,56.4205,178.2982,356.5577
31,0.3348,2.3806,-7.6006,56.658,178.0418,356.3982
31.02,0.4032,2.2915,-7.4587,57.1489,177.6888,356.2241
31.04,0.5345,2.0412,-7.0274,58.6609,176.9875,355.8318
31.06,0.6024,1.8764,-6.7338,59.6656,176.6513,355.611
31.08,0.6727,1.6986,-6.3874,60.8357,176.2903,355.4025
31.1,0.7419,1.5134,-5.9827,62.1822,175.8947,355.1302
31.12,0.8132,1.3232,-5.5287,63.6646,175.4715,354.8094
31.14,0.9573,0.9174,-4.4843,66.9834,174.5028,354.039
31.16,1.0282,0.6994,-3.9033,68.785,173.9048,353.6283
31.18,1.094,0.4746,-3.2861,70.6477,173.1414,353.0783
31.2,1.1603,0.2513,-2.6479,72.5319,172.3774,352.4789
31.22,1.2154,0.0494,-1.9765,74.4902,171.4405,351.6388
31.24,1.3105,-0.2799,-0.5903,78.4522,168.9859,349.1785
31.26,1.3523,-0.3981,0.1164,80.4413,167.0238,347.2058
31.28,1.3822,-0.5015,0.8189,82.3886,164.5196,344.6875
31.3,1.4108,-0.584,1.5118,84.254,160.4981,340.6246
31.32,1.4341,-0.6475,2.1882,86.0181,152.7674,332.9698
31.34,1.458,-0.7046,3.4735,88.4308,88.7898,269.0206
31.36,1.4725,-0.6993,4.0615,87.7748,40.7828,220.9876
31.38,1.4716,-0.6704,4.6122,86.4993,22.4738,202.6452
31.4,1.4627,-0.6065,5.1241,85.1412,14.1536,194.1531
31.42,1.4461,-0.5265,5.5927,83.8309,9.3986,189.1107
31.44,1.4022,-0.3555,6.3871,81.5354,4.4008,183.475
31.46,1.371,-0.2736,6.7164,80.5381,2.6251,181.3306
31.48,1.3406,-0.1968,6.9916,79.6816,1.1944,179.5226
31.5,1.2991,-0.1231,7.2233,78.9374,359.9688,177.9868
31.52,1.2533,-0.0501,7.4089,78.3326,358.9675,176.7669
31.54,1.1603,0.035,7.613,77.6151,357.2939,174.8997
31.56,1.1081,0.0621,7.6477,77.469,356.7655,174.4536
31.58,1.0607,0.052,7.6298,77.4908,356.1208,173.9152
31.6,1.0095,0.0254,7.5676,77.677,355.4126,173.3413
31.62,0.9533,-0.0035,7.448,78.0006,354.7113,172.7788
31.64,0.8298,-0.1148,7.0707,79.1351,352.5239,170.8668
31.66,0.7664,-0.1834,6.8141,79.898,351.0945,169.6091
31.68,0.7042,-0.2566,6.5186,80.7728,349.542,168.3399
31.7,0.6472,-0.3595,6.1712,81.8016,347.4364,166.614
31.72,0.5856,-0.4514,5.798,82.8791,344.8456,164.4909
31.74,0.47,-0.6677,4.918,85.3352,334.7034,154.9978
31.76,0.4055,-0.7704,4.4234,86.5599,322.7381,143.1665
31.78,0.3485,-0.8788,3.8838,87.593,297.5578,118.1081
31.8,0.2995,-0.95,3.3164,87.8184,256.3625,77.287
31.82,0.2438,-1.0029,2.715,86.9435,223.2243,44.7384
31.84,0.1661,-1.0191,1.4039,83.7659,198.3962,20.3195
31.86,0.1293,-0.9732,0.7167,81.947,193.5309,15.5145
31.88,0.098,-0.8957,0.0155,80.0612,190.0376,12.2841
31.9,0.0682,-0.7921,-0.6951,78.1265,187.5991,10.1795
31.92,0.0393,-0.651,-1.4059,76.1694,185.7561,8.5707
31.94,0.0068,-0.3001,-2.8296,72.159,183.3461,6.2062
31.96,-0.0084,-0.0883,-3.5144,70.1782,182.5199,5.4041
31.98,-0.0162,0.136,-4.1863,68.2013,181.8827,4.7627
32,-0.0247,0.3797,-4.8246,66.2769,181.3681,4.1867
32.02,-0.0243,0.6363,-5.4376,64.3877,180.9684,3.552
32.04,-0.0323,1.1713,-6.5353,60.8649,180.42,2.2994
32.06,-0.026,1.4387,-7.0231,59.2448,180.1867,1.7523
32.08,-0.0173,1.6978,-7.4603,57.7518,179.9674,1.3571
32.1,-0.0028,1.9443,-7.8509,56.3851,179.7416,0.9897
32.12,0.0114,2.1712,-8.1901,55.1624,179.5444,0.5969
32.14,0.0543,2.548,-8.725,53.1635,179.2184,359.6911
32.16,0.082,2.6887,-8.9188,52.425,179.0703,359.3009
32.18,0.1131,2.7928,-9.0601,51.8788,178.9027,359.0437
32.2,0.1503,2.8616,-9.1523,51.5197,178.7202,358.804
32.22,0.1871,2.8904,-9.1933,51.3517,178.5537,358.5638
32.24,0.2657,2.8429,-9.1343,51.5613,178.2092,358.1398
32.26,0.3181,2.7546,-9.0196,51.9779,177.9821,357.999
32.28,0.367,2.6395,-8.8608,52.5857,177.7492,357.8934
32.3,0.4132,2.4905,-8.6533,53.3468,177.5491,357.7546
32.32,0.4597,2.3177,-8.3954,54.2818,177.3422,357.5564
32.34,0.553,1.8975,-7.7386,56.5995,176.9897,357.2166
32.36,0.5983,1.6671,-7.3348,57.977,176.8032,357.1013
32.38,0.6435,1.431,-6.8835,59.4871,176.6066,356.9288
32.4,0.6859,1.1909,-6.383,61.1303,176.4496,356.7876
32.42,0.7296,0.9476,-5.8417,62.8601,176.23,356.6398
32.44,0.804,0.455,-4.64,66.6152,175.7783,356.4778
32.46,0.8322,0.2182,-3.9838,68.5919,175.533,356.3032
32.48,0.8684,-0.011,-3.3128,70.5837,175.3663,356.1491
32.5,0.8957,-0.2199,-2.6098,72.6316,175.2427,356.0348
32.52,0.9134,-0.4107,-1.8848,74.6961,175.0819,355.9443
32.54,0.9467,-0.7184,-0.4112,78.8467,174.7691,355.715
32.56,0.9641,-0.8269,0.3256,80.9103,174.4842,355.4612
32.58,0.9733,-0.9013,1.0614,82.9727,174.1777,355.1815
32.6,0.9764,-0.951,1.7824,84.9707,173.875,354.8184
32.62,0.9806,-0.9639,2.4856,86.9431,173.561,354.3416
32.64,0.9872,-0.9197,3.8152,89.317,358.9202,179.1398
32.66,1.0022,-0.8705,4.426,87.5615,355.4433,175.3389
32.68,0.9991,-0.7936,5.0157,85.8368,354.8441,174.3904
32.7,0.9853,-0.7184,5.5645,84.2437,354.0331,173.2471
32.72,0.9886,-0.6231,6.0631,82.749,353.9314,172.7665
32.74,0.9954,-0.4218,6.9252,80.1237,354.1705,172.2844
32.76,0.9847,-0.33,7.2905,79.0008,354.0386,171.8659
32.78,0.9898,-0.2273,7.6047,77.9838,354.2097,171.785
32.8,0.9898,-0.1474,7.8674,77.153,354.1924,171.5397
32.82,0.995,-0.0871,8.0749,76.4811,354.0758,171.1717
32.84,0.9716,-0.0003,8.3588,75.5674,353.8334,170.5659
32.86,0.9294,-0.001,8.4293,75.3874,353.1565,169.8303
32.88,0.9536,0.0055,8.4256,75.3468,353.3843,169.8948
32.9,0.9328,-0.014,8.3942,75.4502,353.0271,169.5175
32.92,0.9074,-0.055,8.3004,75.7504,352.4806,168.9058
32.94,0.8752,-0.1822,7.9415,76.8572,351.459,167.8045
32.96,0.8368,-0.272,7.7044,77.6152,350.6666,167.093
32.98,0.818,-0.3683,7.4048,78.5089,349.6156,166.0976
33,0.7925,-0.4865,7.0537,79.5974,348.3188,164.8916
33.02,0.7491,-0.5993,6.6676,80.7689,346.3996,163.0729
33.04,0.6986,-0.8058,5.7306,83.4708,340.5572,157.5884
33.06,0.6959,-0.8847,5.189,84.9405,335.9313,153.2055
33.08,0.6416,-0.9663,4.6357,86.4076,325.5877,143.3796
33.1,0.6221,-1.0115,4.0312,87.739,303.6895,121.9672
33.12,0.6,-1.0296,3.3917,88.2213,252.8146,71.5059
33.14,0.5456,-0.9986,2.0326,85.4094,198.5918,17.4289
33.16,0.5069,-0.9363,1.331,83.525,192.3014,10.8987
33.18,0.4984,-0.8434,0.6038,81.5661,188.3264,6.6614
33.2,0.477,-0.714,-0.1159,79.594,186.1042,4.2411
33.22,0.4589,-0.5649,-0.8411,77.5622,184.6108,2.4442
33.24,0.4104,-0.1831,-2.2488,73.5156,182.765,359.4059
33.26,0.392,0.0421,-2.926,71.5259,182.1199,358.2074
33.28,0.3721,0.2785,-3.5745,69.5947,181.5395,357.3453
33.3,0.355,0.5282,-4.1953,67.7316,181.0404,356.5359
33.32,0.3319,0.7823,-4.7789,65.939,180.639,355.6961
33.34,0.3058,1.2685,-5.8593,62.5131,180.0999,354.3064
33.36,0.2911,1.4962,-6.3309,60.9826,179.9335,353.9542
33.38,0.283,1.719,-6.7615,59.5406,179.781,353.4703
33.4,0.2727,1.9309,-7.1376,58.2573,179.7246,353.0197
33.42,0.2671,2.1278,-7.4622,57.1244,179.6616,352.6064
33.44,0.2656,2.4416,-7.9518,55.3613,179.5552,352.0529
33.46,0.2721,2.5486,-8.1219,54.7354,179.5351,351.8383
